2023-12-07 21:10:00,2833.5808486538313
2023-12-07 21:11:40,2833.4067537349247
2023-12-07 21:13:20,2833.0500635370477
2023-12-07 21:15:00,2832.525193849084
2023-12-07 21:16:40,2831.890284267232
2023-12-07 21:18:20,2831.934817473893
2023-12-07 21:20:00,2831.8290427838547
2023-12-07 21:21:40,2831.7408577497336
2023-12-07 21:23:20,2831.4433493496977
2023-12-07 21:25:00,2831.6854047641586
2023-12-07 21:26:40,2830.9849195885095
2023-12-07 21:28:20,2830.7673285311294
2023-12-07 21:30:00,2831.3161387840646
2023-12-07 21:31:40,2831.1850955838163
2023-12-07 21:33:20,2831.4236121241493
2023-12-07 21:35:00,2831.6830262350736
2023-12-07 21:36:40,2831.3340256783945
2023-12-07 21:38:20,2831.4575975574135
2023-12-07 21:40:00,2831.818947128072
2023-12-07 21:41:40,2831.0541309609816
2023-12-07 21:43:20,2831.6149554562244
2023-12-07 21:45:00,2831.305621023482
2023-12-07 21:46:40,2830.860961656107
2023-12-07 21:48:20,2831.4871394203137
2023-12-07 21:50:00,2831.222680341927
2023-12-07 21:51:40,2831.6361202033754
2023-12-07 21:53:20,2831.693231444028
2023-12-07 21:55:00,2831.8830255917383
2023-12-07 21:56:40,2832.251818858271
2023-12-07 21:58:20,2832.135273249281
2023-12-07 22:00:00,2832.694945189442
2023-12-07 22:01:40,2832.255881346656
2023-12-07 22:03:20,2832.5928364497045
2023-12-07 22:05:00,2832.8643484316
2023-12-07 22:06:40,2832.9758564355475
2023-12-07 22:08:20,2832.8402285550615
2023-12-07 22:10:00,2833.6305931865677
2023-12-07 22:11:40,2833.43787367265
2023-12-07 22:13:20,2833.5564323701265
2023-12-07 22:15:00,2833.877825382108
2023-12-07 22:16:40,2833.7290703345348
2023-12-07 22:18:20,2834.68876554287
2023-12-07 22:20:00,2834.8168406419104
2023-12-07 22:21:40,2834.9045229189232
2023-12-07 22:23:20,2834.78884759208
2023-12-07 22:25:00,2835.0171764843817
2023-12-07 22:26:40,2835.3070570364725
2023-12-07 22:28:20,2835.629519272838
2023-12-07 22:30:00,2835.8582522621195
2023-12-07 22:31:40,2835.9022971814425
2023-12-07 22:33:20,2836.231805446566
2023-12-07 22:35:00,2836.1947920616626
2023-12-07 22:36:40,2836.4417498268776
2023-12-07 22:38:20,2836.548199775609
2023-12-07 22:40:00,2836.9325700977433
2023-12-07 22:41:40,2837.022170288257
2023-12-07 22:43:20,2837.7956147071486
2023-12-07 22:45:00,2837.943406488591
2023-12-07 22:46:40,2837.735576485671
2023-12-07 22:48:20,2837.8361407956318
2023-12-07 22:50:00,2837.6337229889255
2023-12-07 22:51:40,2838.0252021714746
2023-12-07 22:53:20,2837.4471522807653
2023-12-07 22:55:00,2838.219365546113
2023-12-07 22:56:40,2838.0819798150396
2023-12-07 22:58:20,2838.4079009078187
2023-12-07 23:00:00,2837.8468603297338
2023-12-07 23:01:40,2838.0735529169524
2023-12-07 23:03:20,2838.2813798849375
2023-12-07 23:05:00,2838.2293473010686
2023-12-07 23:06:40,2837.7363730963953
2023-12-07 23:08:20,2837.6096678844915
2023-12-07 23:10:00,2837.3976714564665
2023-12-07 23:11:40,2837.607867547317
2023-12-07 23:13:20,2837.703079961244
2023-12-07 23:15:00,2837.3771603641358
2023-12-07 23:16:40,2837.1333347957857
2023-12-07 23:18:20,2836.7844424623186
2023-12-07 23:20:00,2836.7237102279514
2023-12-07 23:21:40,2836.7225396574377
2023-12-07 23:23:20,2836.761442546209
2023-12-07 23:25:00,2836.4987135357824
2023-12-07 23:26:40,2836.7620442302095
2023-12-07 23:28:20,2836.628405351694
2023-12-07 23:30:00,2836.43361267731
2023-12-07 23:31:40,2836.18202386078
2023-12-07 23:33:20,2835.932805197337
2023-12-07 23:35:00,2835.244177235278
2023-12-07 23:36:40,2835.4494574896758
2023-12-07 23:38:20,2835.2382881604212
2023-12-07 23:40:00,2834.8454589079493
2023-12-07 23:41:40,2834.783180105987
2023-12-07 23:43:20,2834.9559291692563
2023-12-07 23:45:00,2834.769883975744
2023-12-07 23:46:40,2834.89882364768
2023-12-07 23:48:20,2834.4840665195857
2023-12-07 23:50:00,2834.2904146788487
2023-12-07 23:51:40,2834.018276376114
2023-12-07 23:53:20,2834.0215522758263
2023-12-07 23:55:00,2834.157758007556
2023-12-07 23:56:40,2833.8642284732605
2023-12-07 23:58:20,2833.9437886604765
2023-12-08 00:00:00,2834.357090079199
2023-12-08 00:01:40,2833.8933576175796
2023-12-08 00:03:20,2833.810403397264
2023-12-08 00:05:00,2833.957221394315
2023-12-08 00:06:40,2833.793790428503
2023-12-08 00:08:20,2833.397268576184
2023-12-08 00:10:00,2833.06050107624
2023-12-08 00:11:40,2832.89328653769
2023-12-08 00:13:20,2832.863931264171
2023-12-08 00:15:00,2832.5952759914326
2023-12-08 00:16:40,2832.601713736443
2023-12-08 00:18:20,2832.2773273975504
2023-12-08 00:20:00,2831.755588745236
2023-12-08 00:21:40,2831.7176837060792
2023-12-08 00:23:20,2831.343517134379
2023-12-08 00:25:00,2831.4449062212975
2023-12-08 00:26:40,2830.9281335051087
2023-12-08 00:28:20,2830.4393380535344
2023-12-08 00:30:00,2830.5637589010807
2023-12-08 00:31:40,2830.2806748330077
2023-12-08 00:33:20,2829.7392705939874
2023-12-08 00:35:00,2829.8070262706638
2023-12-08 00:36:40,2829.8885151485356
2023-12-08 00:38:20,2829.3695933856893
2023-12-08 00:40:00,2829.5908065433778
2023-12-08 00:41:40,2829.274315980954
2023-12-08 00:43:20,2829.32311905138
2023-12-08 00:45:00,2829.2109444090315
2023-12-08 00:46:40,2829.0632937347805
2023-12-08 00:48:20,2828.8732237924332
2023-12-08 00:50:00,2829.113539287326
2023-12-08 00:51:40,2829.180123842362
2023-12-08 00:53:20,2829.1879791836154
2023-12-08 00:55:00,2829.2006960369295
2023-12-08 00:56:40,2829.289043835726
2023-12-08 00:58:20,2829.2959145044165
2023-12-08 01:00:00,2829.4505901447383
2023-12-08 01:01:40,2829.2553339587885
2023-12-08 01:03:20,2829.599600202018
2023-12-08 01:05:00,2829.523695309283
2023-12-08 01:06:40,2829.9688273602906
2023-12-08 01:08:20,2829.6451937948973
2023-12-08 01:10:00,2830.151294834519
2023-12-08 01:11:40,2830.0899941452944
2023-12-08 01:13:20,2830.256042756484
2023-12-08 01:15:00,2830.6558839648274
2023-12-08 01:16:40,2830.7728718098265
2023-12-08 01:18:20,2830.3283098263005
2023-12-08 01:20:00,2831.02864642006
2023-12-08 01:21:40,2830.5188372116313
2023-12-08 01:23:20,2831.0249681898745
2023-12-08 01:25:00,2830.8342643829137
2023-12-08 01:26:40,2831.186182265077
2023-12-08 01:28:20,2831.282664936045
2023-12-08 01:30:00,2831.680564176759
2023-12-08 01:31:40,2831.6112176384922
2023-12-08 01:33:20,2832.0005089766014
2023-12-08 01:35:00,2831.969496319119
2023-12-08 01:36:40,2832.280222019209
2023-12-08 01:38:20,2832.1583216810295
2023-12-08 01:40:00,2832.7185327008533
2023-12-08 01:41:40,2832.59653004733
2023-12-08 01:43:20,2833.4419654680073
2023-12-08 01:45:00,2832.580823360564
2023-12-08 01:46:40,2832.92501156926
2023-12-08 01:48:20,2833.2982260594335
2023-12-08 01:50:00,2833.0404187910726
2023-12-08 01:51:40,2832.805360717696
2023-12-08 01:53:20,2832.9916325742997
2023-12-08 01:55:00,2833.639316744798
2023-12-08 01:56:40,2833.2434789462104
2023-12-08 01:58:20,2833.6595489364963
2023-12-08 02:00:00,2833.7706274537954
2023-12-08 02:01:40,2833.6818147818285
2023-12-08 02:03:20,2833.873031243257
2023-12-08 02:05:00,2834.115780183221
2023-12-08 02:06:40,2834.115003221671
2023-12-08 02:08:20,2834.015798858368
2023-12-08 02:10:00,2834.1056799823054
2023-12-08 02:11:40,2833.755573019038
2023-12-08 02:13:20,2833.915503570562
2023-12-08 02:15:00,2833.509457751509
2023-12-08 02:16:40,2833.573838134245
2023-12-08 02:18:20,2833.685364166928
2023-12-08 02:20:00,2833.816296273215
2023-12-08 02:21:40,2834.0410203361407
2023-12-08 02:23:20,2834.04669263282
2023-12-08 02:25:00,2834.2121352776053
2023-12-08 02:26:40,2834.414096643082
2023-12-08 02:28:20,2834.948953046926
2023-12-08 02:30:00,2834.4024724676074
2023-12-08 02:31:40,2834.463661250569
2023-12-08 02:33:20,2834.654944368995
2023-12-08 02:35:00,2834.373197788409
2023-12-08 02:36:40,2834.265543485309
2023-12-08 02:38:20,2834.269399404395
2023-12-08 02:40:00,2833.975771720011
2023-12-08 02:41:40,2834.1508436030995
2023-12-08 02:43:20,2833.923103424819
2023-12-08 02:45:00,2833.446670790392
2023-12-08 02:46:40,2833.1868575263684
2023-12-08 02:48:20,2832.6100224888505
2023-12-08 02:50:00,2832.787970809365
2023-12-08 02:51:40,2832.9787658812625
2023-12-08 02:53:20,2832.18116676858
2023-12-08 02:55:00,2832.1773937833063
2023-12-08 02:56:40,2831.7154994249277
2023-12-08 02:58:20,2831.5070046225833
2023-12-08 03:00:00,2831.2927189946568
2023-12-08 03:01:40,2831.1143114672973
2023-12-08 03:03:20,2830.308689372174
2023-12-08 03:05:00,2830.169077556417
2023-12-08 03:06:40,2830.5108108646186
2023-12-08 03:08:20,2829.683987409259
2023-12-08 03:10:00,2829.565091402114
2023-12-08 03:11:40,2828.997690194328
2023-12-08 03:13:20,2828.9895242905523
2023-12-08 03:15:00,2828.5524334071115
2023-12-08 03:16:40,2828.6752565724996
2023-12-08 03:18:20,2828.3064943445197
2023-12-08 03:20:00,2827.566770051759
2023-12-08 03:21:40,2828.0202542411207
2023-12-08 03:23:20,2827.4138387928483
2023-12-08 03:25:00,2827.58530661788
2023-12-08 03:26:40,2827.183267161351
2023-12-08 03:28:20,2827.021122105043
2023-12-08 03:30:00,2827.0576571736187
2023-12-08 03:31:40,2826.9203723096393
2023-12-08 03:33:20,2826.8521569923905
2023-12-08 03:35:00,2826.9656217028337
2023-12-08 03:36:40,2827.244035028124
2023-12-08 03:38:20,2827.268342259328
2023-12-08 03:40:00,2828.1997570100334
2023-12-08 03:41:40,2827.626853745858
2023-12-08 03:43:20,2828.219058610261
2023-12-08 03:45:00,2828.0564632804894
2023-12-08 03:46:40,2828.2299998724666
2023-12-08 03:48:20,2828.1672865630526
2023-12-08 03:50:00,2828.2465411605685
2023-12-08 03:51:40,2828.2580000893468
2023-12-08 03:53:20,2828.713022956951
2023-12-08 03:55:00,2828.8067821364857
2023-12-08 03:56:40,2828.848818221452
2023-12-08 03:58:20,2828.788127627676
2023-12-08 04:00:00,2829.0497538908176
2023-12-08 04:01:40,2829.1852409478447
2023-12-08 04:03:20,2828.9964723048884
2023-12-08 04:05:00,2829.691444904464
2023-12-08 04:06:40,2829.527220649372
2023-12-08 04:08:20,2829.784759067505
2023-12-08 04:10:00,2830.7779076038187
2023-12-08 04:11:40,2830.0470118455546
2023-12-08 04:13:20,2830.816054093327
2023-12-08 04:15:00,2830.747893604663
2023-12-08 04:16:40,2831.0359243616617
2023-12-08 04:18:20,2831.354141322723
2023-12-08 04:20:00,2831.085636387827
2023-12-08 04:21:40,2831.295871555435
2023-12-08 04:23:20,2831.5226927447393
2023-12-08 04:25:00,2831.673310449938
2023-12-08 04:26:40,2831.6052059666554
2023-12-08 04:28:20,2832.1874232731157
2023-12-08 04:30:00,2832.043983614929
2023-12-08 04:31:40,2832.198300592184
2023-12-08 04:33:20,2832.3402540235174
2023-12-08 04:35:00,2832.519531096261
2023-12-08 04:36:40,2832.3098390871937
2023-12-08 04:38:20,2832.455868788632
2023-12-08 04:40:00,2832.469107539651
2023-12-08 04:41:40,2832.6902542492267
2023-12-08 04:43:20,2832.450908825916
2023-12-08 04:45:00,2832.6161049013294
2023-12-08 04:46:40,2832.568181462669
2023-12-08 04:48:20,2832.1806360491832
2023-12-08 04:50:00,2832.7633593975975
2023-12-08 04:51:40,2832.3889004691187
2023-12-08 04:53:20,2832.268929763135
2023-12-08 04:55:00,2833.1891330126746
2023-12-08 04:56:40,2833.0550947128613
2023-12-08 04:58:20,2833.3326184307193
2023-12-08 05:00:00,2833.533117210658
2023-12-08 05:01:40,2833.77628564843
2023-12-08 05:03:20,2833.8911464919133
2023-12-08 05:05:00,2834.133305828069
2023-12-08 05:06:40,2834.0094558015317
2023-12-08 05:08:20,2834.1323139188044
2023-12-08 05:10:00,2834.1462910671107
2023-12-08 05:11:40,2834.0670501354157
2023-12-08 05:13:20,2833.8472819253693
2023-12-08 05:15:00,2833.575825424164
2023-12-08 05:16:40,2833.6456903280405
2023-12-08 05:18:20,2834.009234588731
2023-12-08 05:20:00,2833.45487028036
2023-12-08 05:21:40,2833.8290316232396
2023-12-08 05:23:20,2833.649772713821
2023-12-08 05:25:00,2833.4112759142763
2023-12-08 05:26:40,2833.3003565534864
2023-12-08 05:28:20,2833.414033909284
2023-12-08 05:30:00,2832.8980187440397
2023-12-08 05:31:40,2833.0348526968164
2023-12-08 05:33:20,2832.900411291715
2023-12-08 05:35:00,2832.997320680987
2023-12-08 05:36:40,2832.7241718788423
2023-12-08 05:38:20,2832.5587694045407
2023-12-08 05:40:00,2832.6025711484176
2023-12-08 05:41:40,2832.4445970548945
2023-12-08 05:43:20,2832.6002104336512
2023-12-08 05:45:00,2832.7196893469663
2023-12-08 05:46:40,2832.1121124716956
2023-12-08 05:48:20,2832.277866391784
2023-12-08 05:50:00,2832.490445615598
2023-12-08 05:51:40,2832.2654162080275
2023-12-08 05:53:20,2832.2827940034563
2023-12-08 05:55:00,2832.332500483474
2023-12-08 05:56:40,2832.186280774235
2023-12-08 05:58:20,2831.7585700242407
2023-12-08 06:00:00,2831.709280794644
2023-12-08 06:01:40,2831.3661503213903
2023-12-08 06:03:20,2831.644150983091
2023-12-08 06:05:00,2831.6278920161812
2023-12-08 06:06:40,2832.206566436337
2023-12-08 06:08:20,2832.130968086491
2023-12-08 06:10:00,2832.421123243801
2023-12-08 06:11:40,2832.01360734089
2023-12-08 06:13:20,2833.09689213969
2023-12-08 06:15:00,2833.301799289639
2023-12-08 06:16:40,2833.121552050848
2023-12-08 06:18:20,2833.289073681784
2023-12-08 06:20:00,2833.300019282794
2023-12-08 06:21:40,2833.263270144737
2023-12-08 06:23:20,2833.0236309209417
2023-12-08 06:25:00,2833.4493603181363
2023-12-08 06:26:40,2833.4131550994753
2023-12-08 06:28:20,2833.378587783177
2023-12-08 06:30:00,2833.585546515579
2023-12-08 06:31:40,2833.7441960138935
2023-12-08 06:33:20,2833.756670784878
