2024-02-06 20:05:00,2828.222318575863
2024-02-06 20:06:40,2828.714180577936
2024-02-06 20:08:20,2829.64814640579
2024-02-06 20:10:00,2829.8068230868685
2024-02-06 20:11:40,2829.5950461136276
2024-02-06 20:13:20,2829.8033688792552
2024-02-06 20:15:00,2829.7640169284314
2024-02-06 20:16:40,2829.3721274784198
2024-02-06 20:18:20,2829.625784523771
2024-02-06 20:20:00,2829.412515158053
2024-02-06 20:21:40,2828.729693083941
2024-02-06 20:23:20,2829.06801956572
2024-02-06 20:25:00,2829.1050007412214
2024-02-06 20:26:40,2829.217065157761
2024-02-06 20:28:20,2829.5650323290843
2024-02-06 20:30:00,2829.3484775106135
2024-02-06 20:31:40,2829.090743810364
2024-02-06 20:33:20,2829.721650611226
2024-02-06 20:35:00,2829.646807097986
2024-02-06 20:36:40,2829.779846542017
2024-02-06 20:38:20,2829.5640304378126
2024-02-06 20:40:00,2829.1607570931315
2024-02-06 20:41:40,2828.614723234585
2024-02-06 20:43:20,2828.0438063337538
2024-02-06 20:45:00,2828.0106796343534
2024-02-06 20:46:40,2827.840789405491
2024-02-06 20:48:20,2827.8151813534646
2024-02-06 20:50:00,2827.75125767369
2024-02-06 20:51:40,2827.9880667005104
2024-02-06 20:53:20,2828.8326576114023
2024-02-06 20:55:00,2829.461007767151
2024-02-06 20:56:40,2830.050415556736
2024-02-06 20:58:20,2830.4272846925064
2024-02-06 21:00:00,2830.13499014205
2024-02-06 21:01:40,2830.2620925466244
2024-02-06 21:03:20,2830.596435744048
2024-02-06 21:05:00,2830.78049427707
2024-02-06 21:06:40,2830.6362018005457
2024-02-06 21:08:20,2830.465287098838
2024-02-06 21:10:00,2830.954671600403
2024-02-06 21:11:40,2831.044656081503
2024-02-06 21:13:20,2831.0619522742118
2024-02-06 21:15:00,2831.3086612887646
2024-02-06 21:16:40,2831.23532547802
2024-02-06 21:18:20,2830.8254241254285
2024-02-06 21:20:00,2830.164586156467
2024-02-06 21:21:40,2829.4609762478594
2024-02-06 21:23:20,2828.7905653318585
2024-02-06 21:25:00,2828.8347307813087
2024-02-06 21:26:40,2828.9269478739893
2024-02-06 21:28:20,2828.98598948139
2024-02-06 21:30:00,2829.2790874339166
2024-02-06 21:31:40,2830.1358557009494
2024-02-06 21:33:20,2830.255177219652
2024-02-06 21:35:00,2829.8797871246024
2024-02-06 21:36:40,2830.043438511241
2024-02-06 21:38:20,2830.4697989032165
2024-02-06 21:40:00,2830.94287706994
2024-02-06 21:41:40,2830.9133451690923
2024-02-06 21:43:20,2831.399416915003
2024-02-06 21:45:00,2830.888381072659
2024-02-06 21:46:40,2831.1326045405467
2024-02-06 21:48:20,2831.606603877666
2024-02-06 21:50:00,2831.6771468741053
2024-02-06 21:51:40,2831.3624322247792
2024-02-06 21:53:20,2832.433225739476
2024-02-06 21:55:00,2832.09947882228
2024-02-06 21:56:40,2831.9698012591757
2024-02-06 21:58:20,2832.4462694992167
2024-02-06 22:00:00,2832.392255972162
2024-02-06 22:01:40,2832.4816115496496
2024-02-06 22:03:20,2832.0118675658337
2024-02-06 22:05:00,2832.2966692258215
2024-02-06 22:06:40,2831.966939688701
2024-02-06 22:08:20,2831.218051995835
2024-02-06 22:10:00,2830.3622122731276
2024-02-06 22:11:40,2829.3143743869337
2024-02-06 22:13:20,2828.977175561118
2024-02-06 22:15:00,2828.91774393752
2024-02-06 22:16:40,2828.8737886981316
2024-02-06 22:18:20,2828.374972253166
2024-02-06 22:20:00,2828.4890490462667
2024-02-06 22:21:40,2828.12903222815
2024-02-06 22:23:20,2827.463786294783
2024-02-06 22:25:00,2826.629980479162
2024-02-06 22:26:40,2826.7616556603484
2024-02-06 22:28:20,2825.8996862935774
2024-02-06 22:30:00,2826.465744101289
2024-02-06 22:31:40,2826.797847920347
2024-02-06 22:33:20,2827.2808358219822
2024-02-06 22:35:00,2827.4845274267595
2024-02-06 22:36:40,2828.1207219585517
2024-02-06 22:38:20,2828.6050762065834
2024-02-06 22:40:00,2829.466782819869
2024-02-06 22:41:40,2829.1944439704125
2024-02-06 22:43:20,2829.467470925426
2024-02-06 22:45:00,2829.04837147119
2024-02-06 22:46:40,2828.7301225481915
2024-02-06 22:48:20,2827.8408180680667
2024-02-06 22:50:00,2827.796919193835
2024-02-06 22:51:40,2828.2849522380975
2024-02-06 22:53:20,2828.3875435066125
2024-02-06 22:55:00,2828.518222725737
2024-02-06 22:56:40,2829.0789101590794
2024-02-06 22:58:20,2829.1659323131157
2024-02-06 23:00:00,2828.629965737145
2024-02-06 23:01:40,2827.8800704179766
2024-02-06 23:03:20,2827.615820904277
2024-02-06 23:05:00,2827.455136869057
2024-02-06 23:06:40,2827.415408679091
2024-02-06 23:08:20,2827.2814983233047
2024-02-06 23:10:00,2827.2142656749083
2024-02-06 23:11:40,2827.01609203819
2024-02-06 23:13:20,2826.995752290772
2024-02-06 23:15:00,2826.6621802690884
2024-02-06 23:16:40,2826.258239901294
2024-02-06 23:18:20,2825.9965266325794
2024-02-06 23:20:00,2826.0156195871214
2024-02-06 23:21:40,2825.7286012133054
2024-02-06 23:23:20,2826.3503646202967
2024-02-06 23:25:00,2826.9569357492546
2024-02-06 23:26:40,2826.8600039951657
2024-02-06 23:28:20,2826.873634320634
2024-02-06 23:30:00,2827.5853235803634
2024-02-06 23:31:40,2827.7564543143326
2024-02-06 23:33:20,2828.1112411595354
2024-02-06 23:35:00,2828.557439397221
2024-02-06 23:36:40,2828.7706403787706
2024-02-06 23:38:20,2828.836902744318
2024-02-06 23:40:00,2828.523433446951
2024-02-06 23:41:40,2828.1805850577693
2024-02-06 23:43:20,2827.6335198623988
2024-02-06 23:45:00,2827.2477030704044
2024-02-06 23:46:40,2826.483785215319
2024-02-06 23:48:20,2825.803354798019
2024-02-06 23:50:00,2825.2711672375117
2024-02-06 23:51:40,2824.580133426645
2024-02-06 23:53:20,2824.0416292497116
2024-02-06 23:55:00,2823.4265725810715
2024-02-06 23:56:40,2823.7325662645344
2024-02-06 23:58:20,2823.5767139610457
2024-02-07 00:00:00,2824.830078353792
2024-02-07 00:01:40,2825.269437266772
2024-02-07 00:03:20,2825.767643954132
2024-02-07 00:05:00,2826.529305436414
2024-02-07 00:06:40,2826.6867480392034
2024-02-07 00:08:20,2826.8184741187956
2024-02-07 00:10:00,2827.790132021917
2024-02-07 00:11:40,2828.538942212965
2024-02-07 00:13:20,2828.851132252813
2024-02-07 00:15:00,2828.339898980221
2024-02-07 00:16:40,2828.583960966063
2024-02-07 00:18:20,2828.411392955524
2024-02-07 00:20:00,2828.252486880764
2024-02-07 00:21:40,2828.290558003381
2024-02-07 00:23:20,2828.494229421331
2024-02-07 00:25:00,2829.3664785934875
2024-02-07 00:26:40,2829.920883804428
2024-02-07 00:28:20,2830.4771485665665
2024-02-07 00:30:00,2830.4476397648755
2024-02-07 00:31:40,2831.9211082741476
2024-02-07 00:33:20,2831.7648025238686
2024-02-07 00:35:00,2831.8896570012876
2024-02-07 00:36:40,2832.785228533793
2024-02-07 00:38:20,2832.8761452035315
2024-02-07 00:40:00,2833.1151111331146
2024-02-07 00:41:40,2833.014619980193
2024-02-07 00:43:20,2832.2794533509737
2024-02-07 00:45:00,2831.9825131901184
2024-02-07 00:46:40,2831.7907711175685
2024-02-07 00:48:20,2831.235409611551
2024-02-07 00:50:00,2830.9708042435805
2024-02-07 00:51:40,2830.1223969050234
2024-02-07 00:53:20,2829.1601921538027
2024-02-07 00:55:00,2827.8417501559416
2024-02-07 00:56:40,2827.0917149882157
2024-02-07 00:58:20,2826.4445479809774
2024-02-07 01:00:00,2826.4804544813
2024-02-07 01:01:40,2826.077524379094
2024-02-07 01:03:20,2826.6192230120096
2024-02-07 01:05:00,2827.001973397827
2024-02-07 01:06:40,2827.153809103632
2024-02-07 01:08:20,2827.529316492973
2024-02-07 01:10:00,2827.9518227420454
2024-02-07 01:11:40,2828.2856060995855
2024-02-07 01:13:20,2828.1108735826033
2024-02-07 01:15:00,2828.2615231960417
2024-02-07 01:16:40,2827.6413661374027
2024-02-07 01:18:20,2827.8733760652813
2024-02-07 01:20:00,2828.033888415332
2024-02-07 01:21:40,2828.197858886691
2024-02-07 01:23:20,2827.8567742844493
2024-02-07 01:25:00,2828.585637501584
2024-02-07 01:26:40,2828.4616709979646
2024-02-07 01:28:20,2827.4876115479387
2024-02-07 01:30:00,2826.764949225864
2024-02-07 01:31:40,2826.81527894109
2024-02-07 01:33:20,2826.816206013822
2024-02-07 01:35:00,2826.384931681326
2024-02-07 01:36:40,2825.2916236801416
2024-02-07 01:38:20,2825.041060174128
2024-02-07 01:40:00,2825.2510018876733
2024-02-07 01:41:40,2825.1322213719905
2024-02-07 01:43:20,2825.1097249802183
2024-02-07 01:45:00,2825.442975636647
2024-02-07 01:46:40,2825.379252206382
2024-02-07 01:48:20,2825.8869774162013
2024-02-07 01:50:00,2826.247434999317
2024-02-07 01:51:40,2826.58440605266
2024-02-07 01:53:20,2826.9689129716608
2024-02-07 01:55:00,2826.657513725265
2024-02-07 01:56:40,2826.4877079960434
2024-02-07 01:58:20,2826.676189158136
2024-02-07 02:00:00,2827.19421898804
2024-02-07 02:01:40,2826.971151510664
2024-02-07 02:03:20,2826.841409017758
2024-02-07 02:05:00,2826.490223569863
2024-02-07 02:06:40,2826.5255323824003
2024-02-07 02:08:20,2826.144693588371
2024-02-07 02:10:00,2826.640335301158
2024-02-07 02:11:40,2826.600862225603
2024-02-07 02:13:20,2826.7844628655757
2024-02-07 02:15:00,2826.7294795518965
2024-02-07 02:16:40,2826.5750018860626
2024-02-07 02:18:20,2826.561452966065
2024-02-07 02:20:00,2826.6227087488032
2024-02-07 02:21:40,2826.8386288738043
2024-02-07 02:23:20,2826.1076217792697
2024-02-07 02:25:00,2826.355993603306
2024-02-07 02:26:40,2826.4980190775973
2024-02-07 02:28:20,2825.85236844279
2024-02-07 02:30:00,2826.4005932649156
2024-02-07 02:31:40,2825.8613340388138
2024-02-07 02:33:20,2826.399862805005
2024-02-07 02:35:00,2825.9012632936942
2024-02-07 02:36:40,2826.5645817578
2024-02-07 02:38:20,2826.5390250487053
2024-02-07 02:40:00,2827.329617605937
