2024-02-26 14:45:00,2843.921846310562
2024-02-26 14:46:40,2840.9197382486514
2024-02-26 14:48:20,2834.2818641353924
2024-02-26 14:50:00,2847.5062576173577
2024-02-26 14:51:40,2840.6613626256535
2024-02-26 14:53:20,2837.0597905036198
2024-02-26 14:55:00,2844.1258236779613
2024-02-26 14:56:40,2831.851648443715
2024-02-26 14:58:20,2843.0358041143368
2024-02-26 15:00:00,2837.756038888464
2024-02-26 15:01:40,2837.051613795227
2024-02-26 15:03:20,2850.4681506937586
2024-02-26 15:05:00,2838.6971765529984
2024-02-26 15:06:40,2827.995473418575
2024-02-26 15:08:20,2837.5503003499452
2024-02-26 15:10:00,2848.0333031400737
2024-02-26 15:11:40,2843.0162516853097
2024-02-26 15:13:20,2850.005130524216
2024-02-26 15:15:00,2835.407580682877
2024-02-26 15:16:40,2839.9801472563604
2024-02-26 15:18:20,2826.4027689462373
2024-02-26 15:20:00,2837.2213623963758
2024-02-26 15:21:40,2845.4650809063637
2024-02-26 15:23:20,2838.2992674560583
2024-02-26 15:25:00,2840.323751147392
2024-02-26 15:26:40,2845.3739903963333
2024-02-26 15:28:20,2831.191259181638
2024-02-26 15:30:00,2853.497389080455
2024-02-26 15:31:40,2847.585381083657
2024-02-26 15:33:20,2842.511434296706
2024-02-26 15:35:00,2835.1087110218095
2024-02-26 15:36:40,2847.7818481530153
2024-02-26 15:38:20,2843.9314540842183
2024-02-26 15:40:00,2831.49462431606
2024-02-26 15:41:40,2837.195954061886
2024-02-26 15:43:20,2848.662903250175
2024-02-26 15:45:00,2834.6320261256274
2024-02-26 15:46:40,2843.659107112025
2024-02-26 15:48:20,2834.389257824093
2024-02-26 15:50:00,2844.0003355926733
2024-02-26 15:51:40,2846.842513659038
2024-02-26 15:53:20,2836.217295206379
2024-02-26 15:55:00,2834.8134688698237
2024-02-26 15:56:40,2838.0592518019243
2024-02-26 15:58:20,2839.832407016323
2024-02-26 16:00:00,2847.197809757267
2024-02-26 16:01:40,2852.1748479003904
2024-02-26 16:03:20,2830.5023787553787
2024-02-26 16:05:00,2839.553050928656
2024-02-26 16:06:40,2839.870667771099
2024-02-26 16:08:20,2827.748212625004
2024-02-26 16:10:00,2830.0000399510573
2024-02-26 16:11:40,2843.100470976199
2024-02-26 16:13:20,2838.359175185896
2024-02-26 16:15:00,2854.3727214132746
2024-02-26 16:16:40,2846.8018058254333
2024-02-26 16:18:20,2838.4496806378975
2024-02-26 16:20:00,2837.2072084563943
2024-02-26 16:21:40,2845.324517778386
2024-02-26 16:23:20,2837.9074346247094
2024-02-26 16:25:00,2839.591408880067
2024-02-26 16:26:40,2833.3639393156805
2024-02-26 16:28:20,2852.8387036599884
2024-02-26 16:30:00,2841.1003689501345
2024-02-26 16:31:40,2843.343995432326
2024-02-26 16:33:20,2848.3417420555716
2024-02-26 16:35:00,2837.5812898495406
2024-02-26 16:36:40,2842.731986135367
2024-02-26 16:38:20,2846.2121524573604
2024-02-26 16:40:00,2836.94500532515
2024-02-26 16:41:40,2839.41607674204
2024-02-26 16:43:20,2847.4801380974463
2024-02-26 16:45:00,2845.1442950365986
2024-02-26 16:46:40,2845.4434619453887
2024-02-26 16:48:20,2845.5814857718615
2024-02-26 16:50:00,2833.182942600652
2024-02-26 16:51:40,2839.2468292124067
2024-02-26 16:53:20,2825.5581011273935
2024-02-26 16:55:00,2849.980982023423
2024-02-26 16:56:40,2828.98736617967
2024-02-26 16:58:20,2831.9391533949447
2024-02-26 17:00:00,2840.7093810397505
2024-02-26 17:01:40,2837.1195807114354
2024-02-26 17:03:20,2845.9025365342472
2024-02-26 17:05:00,2831.8199551450357
2024-02-26 17:06:40,2843.0378545127346
2024-02-26 17:08:20,2832.688992977816
2024-02-26 17:10:00,2833.6646041239323
2024-02-26 17:11:40,2832.6987302978364
2024-02-26 17:13:20,2835.49059312524
2024-02-26 17:15:00,2832.3787577490525
2024-02-26 17:16:40,2838.9545954327086
2024-02-26 17:18:20,2846.4275489923316
2024-02-26 17:20:00,2828.3733971191164
2024-02-26 17:21:40,2825.8577973408546
2024-02-26 17:23:20,2854.314215415515
2024-02-26 17:25:00,2831.909395082823
2024-02-26 17:26:40,2834.541059457358
2024-02-26 17:28:20,2840.3745085531086
2024-02-26 17:30:00,2832.3276955023666
2024-02-26 17:31:40,2834.040410137197
2024-02-26 17:33:20,2846.257523660806
2024-02-26 17:35:00,2845.82907813899
2024-02-26 17:36:40,2842.8849704913764
2024-02-26 17:38:20,2845.43121399933
2024-02-26 17:40:00,2839.610292393933
2024-02-26 17:41:40,2847.308190138595
2024-02-26 17:43:20,2830.1112231180864
2024-02-26 17:45:00,2838.3032421411617
2024-02-26 17:46:40,2838.472951952135
2024-02-26 17:48:20,2832.8817268813523
2024-02-26 17:50:00,2829.009273627333
2024-02-26 17:51:40,2841.813607308606
2024-02-26 17:53:20,2834.6235401984304
2024-02-26 17:55:00,2825.7791225784326
2024-02-26 17:56:40,2834.5286274965715
2024-02-26 17:58:20,2832.3958105781458
2024-02-26 18:00:00,2832.8067988300863
2024-02-26 18:01:40,2844.8486417570466
2024-02-26 18:03:20,2839.0541059711363
2024-02-26 18:05:00,2840.2095142360968
2024-02-26 18:06:40,2836.6105544318507
2024-02-26 18:08:20,2841.6606888954993
2024-02-26 18:10:00,2829.469243503064
2024-02-26 18:11:40,2849.1735226519277
2024-02-26 18:13:20,2836.4096641984625
2024-02-26 18:15:00,2845.9454741142717
2024-02-26 18:16:40,2844.270463155192
2024-02-26 18:18:20,2829.955666750309
2024-02-26 18:20:00,2836.0232809133922
2024-02-26 18:21:40,2835.7257907860635
2024-02-26 18:23:20,2838.588704105441
2024-02-26 18:25:00,2840.2244851438604
2024-02-26 18:26:40,2824.549135398803
2024-02-26 18:28:20,2842.428655946697
2024-02-26 18:30:00,2837.0233791261594
2024-02-26 18:31:40,2848.273958400692
2024-02-26 18:33:20,2840.23348966434
2024-02-26 18:35:00,2836.5886880583357
2024-02-26 18:36:40,2844.250569255887
2024-02-26 18:38:20,2843.358858492137
2024-02-26 18:40:00,2841.648066601413
2024-02-26 18:41:40,2842.174321657427
2024-02-26 18:43:20,2831.6362186463234
2024-02-26 18:45:00,2842.6929091944944
2024-02-26 18:46:40,2838.544092155591
2024-02-26 18:48:20,2835.6900999930645
2024-02-26 18:50:00,2833.3836145485134
2024-02-26 18:51:40,2838.90872477221
2024-02-26 18:53:20,2835.629740339573
2024-02-26 18:55:00,2836.9724459530903
2024-02-26 18:56:40,2833.4847731904165
2024-02-26 18:58:20,2844.5654791984466
2024-02-26 19:00:00,2845.64748892136
2024-02-26 19:01:40,2842.3766939732095
2024-02-26 19:03:20,2836.7968115762337
2024-02-26 19:05:00,2835.46037007694
2024-02-26 19:06:40,2836.4767346498
2024-02-26 19:08:20,2831.202067171139
2024-02-26 19:10:00,2843.57733933047
2024-02-26 19:11:40,2825.716426618545
2024-02-26 19:13:20,2829.3537801915763
2024-02-26 19:15:00,2831.871937054928
2024-02-26 19:16:40,2844.3312238457283
2024-02-26 19:18:20,2831.3112865519897
2024-02-26 19:20:00,2832.2707142361814
2024-02-26 19:21:40,2834.1488414810897
2024-02-26 19:23:20,2827.3639973283493
2024-02-26 19:25:00,2832.2390763992175
2024-02-26 19:26:40,2844.072316910123
2024-02-26 19:28:20,2828.9311885140824
2024-02-26 19:30:00,2842.229981985387
2024-02-26 19:31:40,2837.5731942534558
2024-02-26 19:33:20,2830.218135535876
2024-02-26 19:35:00,2825.29000980817
2024-02-26 19:36:40,2821.495304928335
2024-02-26 19:38:20,2830.492829724747
2024-02-26 19:40:00,2835.414035245124
2024-02-26 19:41:40,2833.4672329781024
2024-02-26 19:43:20,2838.5887085284376
2024-02-26 19:45:00,2826.6131348167055
2024-02-26 19:46:40,2838.08796338061
2024-02-26 19:48:20,2832.481542782429
2024-02-26 19:50:00,2833.93144596472
2024-02-26 19:51:40,2840.506944339288
2024-02-26 19:53:20,2835.5032577694137
2024-02-26 19:55:00,2840.6882837349544
2024-02-26 19:56:40,2838.873912620961
2024-02-26 19:58:20,2831.21698406735
2024-02-26 20:00:00,2826.661021507652
2024-02-26 20:01:40,2835.907154354615
2024-02-26 20:03:20,2834.7906473121834
2024-02-26 20:05:00,2831.6437570723297
2024-02-26 20:06:40,2838.8181678238675
2024-02-26 20:08:20,2833.8110485703573
2024-02-26 20:10:00,2826.8360234679867
2024-02-26 20:11:40,2837.217733502933
2024-02-26 20:13:20,2826.71416100817
2024-02-26 20:15:00,2828.775251906703
2024-02-26 20:16:40,2833.388483855204
2024-02-26 20:18:20,2830.5638174194073
2024-02-26 20:20:00,2825.3193158724184
2024-02-26 20:21:40,2827.6629747490497
2024-02-26 20:23:20,2820.4034656187664
2024-02-26 20:25:00,2837.6963962440022
2024-02-26 20:26:40,2837.3263612016676
2024-02-26 20:28:20,2826.8384480252785
2024-02-26 20:30:00,2834.7905306293064
2024-02-26 20:31:40,2827.691112970594
2024-02-26 20:33:20,2832.6362021375685
2024-02-26 20:35:00,2835.005080177169
2024-02-26 20:36:40,2828.0455922612928
2024-02-26 20:38:20,2829.0036345275553
2024-02-26 20:40:00,2835.312395037864
2024-02-26 20:41:40,2825.0879265266594
2024-02-26 20:43:20,2826.0754552193694
2024-02-26 20:45:00,2830.960393797661
2024-02-26 20:46:40,2837.812352646309
2024-02-26 20:48:20,2837.149445753219
2024-02-26 20:50:00,2831.3305796268232
2024-02-26 20:51:40,2833.727832204182
2024-02-26 20:53:20,2830.5533920083994
2024-02-26 20:55:00,2827.8259380539857
2024-02-26 20:56:40,2835.006279575924
2024-02-26 20:58:20,2832.771619771902
2024-02-26 21:00:00,2827.510537800757
2024-02-26 21:01:40,2842.354399786833
2024-02-26 21:03:20,2834.4181329327234
2024-02-26 21:05:00,2827.316750007053
2024-02-26 21:06:40,2833.352007391994
2024-02-26 21:08:20,2833.3202177608437
2024-02-26 21:10:00,2834.5086296520935
2024-02-26 21:11:40,2825.8940234405295
2024-02-26 21:13:20,2837.9782768262335
2024-02-26 21:15:00,2837.464864675673
2024-02-26 21:16:40,2825.2979145046825
2024-02-26 21:18:20,2832.74896981535
2024-02-26 21:20:00,2835.3644964852597
2024-02-26 21:21:40,2834.344125369769
2024-02-26 21:23:20,2823.345115210329
2024-02-26 21:25:00,2835.0488254537113
2024-02-26 21:26:40,2820.6900492544137
2024-02-26 21:28:20,2828.7205157117132
2024-02-26 21:30:00,2831.872048150742
2024-02-26 21:31:40,2824.8477064707663
2024-02-26 21:33:20,2826.4494322375476
2024-02-26 21:35:00,2824.296557734234
2024-02-26 21:36:40,2827.38390190429
2024-02-26 21:38:20,2829.410831480796
2024-02-26 21:40:00,2828.3954124036063
2024-02-26 21:41:40,2834.087846830548
2024-02-26 21:43:20,2832.71062510329
2024-02-26 21:45:00,2826.1187342711983
2024-02-26 21:46:40,2824.112029830716
2024-02-26 21:48:20,2834.89389088357
2024-02-26 21:50:00,2830.7548546662533
2024-02-26 21:51:40,2835.7060457286602
2024-02-26 21:53:20,2829.7519345425135
2024-02-26 21:55:00,2821.754151823144
2024-02-26 21:56:40,2824.9810544296142
2024-02-26 21:58:20,2840.623627169137
2024-02-26 22:00:00,2818.5406751845553
2024-02-26 22:01:40,2833.184664011089
2024-02-26 22:03:20,2827.270378261495
2024-02-26 22:05:00,2826.370114532481
2024-02-26 22:06:40,2826.2628352993
2024-02-26 22:08:20,2832.0433073229356
2024-02-26 22:10:00,2829.0371318051525
2024-02-26 22:11:40,2837.0219271187775
2024-02-26 22:13:20,2835.5815290632063
2024-02-26 22:15:00,2824.307288632764
2024-02-26 22:16:40,2823.9090954252256
2024-02-26 22:18:20,2830.59675269427
2024-02-26 22:20:00,2830.953629689346
2024-02-26 22:21:40,2834.058215881675
2024-02-26 22:23:20,2824.8945004033585
2024-02-26 22:25:00,2833.491107324877
2024-02-26 22:26:40,2832.144087161454
2024-02-26 22:28:20,2828.749703035655
2024-02-26 22:30:00,2827.5360842732066
2024-02-26 22:31:40,2827.3105370600983
2024-02-26 22:33:20,2828.205303748665
2024-02-26 22:35:00,2824.471436404006
2024-02-26 22:36:40,2823.8143578510326
2024-02-26 22:38:20,2831.3701077383753
2024-02-26 22:40:00,2837.71871666184
2024-02-26 22:41:40,2819.4105010554704
2024-02-26 22:43:20,2828.649165105273
2024-02-26 22:45:00,2842.838629599798
2024-02-26 22:46:40,2835.7248672241594
2024-02-26 22:48:20,2834.8068732907877
2024-02-26 22:50:00,2827.2694475548105
2024-02-26 22:51:40,2831.7512649426417
2024-02-26 22:53:20,2829.8489798529636
2024-02-26 22:55:00,2829.1357905192053
2024-02-26 22:56:40,2828.2837673077233
2024-02-26 22:58:20,2838.8357534178785
2024-02-26 23:00:00,2830.608709276265
2024-02-26 23:01:40,2821.5138921061875
2024-02-26 23:03:20,2832.9919654954933
2024-02-26 23:05:00,2830.7421105768526
2024-02-26 23:06:40,2815.3868507867637
2024-02-26 23:08:20,2850.900644684773
2024-02-26 23:10:00,2852.696154895466
2024-02-26 23:11:40,2822.7278663249454
2024-02-26 23:13:20,2834.0159646688085
2024-02-26 23:15:00,2831.9921640141456
2024-02-26 23:16:40,2821.485375516023
2024-02-26 23:18:20,2826.872497313525
2024-02-26 23:20:00,2833.0227566987196
2024-02-26 23:21:40,2819.589715331296
2024-02-26 23:23:20,2826.5123663575882
2024-02-26 23:25:00,2820.6721172763437
2024-02-26 23:26:40,2820.249143654249
2024-02-26 23:28:20,2822.136856342595
2024-02-26 23:30:00,2856.966264659451
2024-02-26 23:31:40,2824.978754340144
2024-02-26 23:33:20,2827.8278623095707
2024-02-26 23:35:00,2828.37785740866
