2024-06-11 23:01:40,2836.170731484794
2024-06-11 23:03:20,2835.61266649855
2024-06-11 23:05:00,2835.761706514457
2024-06-11 23:06:40,2836.6556416214753
2024-06-11 23:08:20,2837.0888162130536
2024-06-11 23:10:00,2836.550378919523
2024-06-11 23:11:40,2835.8872376756717
2024-06-11 23:13:20,2835.7821324806964
2024-06-11 23:15:00,2835.8070762518564
2024-06-11 23:16:40,2836.95288794581
2024-06-11 23:18:20,2838.0960300607953
2024-06-11 23:20:00,2838.1067398102323
2024-06-11 23:21:40,2837.3024812531335
2024-06-11 23:23:20,2835.3795805971477
2024-06-11 23:25:00,2834.6449949868197
2024-06-11 23:26:40,2835.514250892577
2024-06-11 23:28:20,2836.704432897214
2024-06-11 23:30:00,2837.3073282131636
2024-06-11 23:31:40,2836.23812791917
2024-06-11 23:33:20,2835.636899093561
2024-06-11 23:35:00,2835.2599410684957
2024-06-11 23:36:40,2835.2610978087523
2024-06-11 23:38:20,2835.250763890914
2024-06-11 23:40:00,2835.278160227384
2024-06-11 23:41:40,2834.9100676524017
2024-06-11 23:43:20,2834.754166317261
2024-06-11 23:45:00,2834.024618645828
2024-06-11 23:46:40,2835.771241309755
2024-06-11 23:48:20,2835.4905177456153
2024-06-11 23:50:00,2835.9318175733943
2024-06-11 23:51:40,2837.3144004466794
2024-06-11 23:53:20,2838.0368672319623
2024-06-11 23:55:00,2838.1120017490243
2024-06-11 23:56:40,2837.441300346735
2024-06-11 23:58:20,2836.6177847826125
2024-06-12 00:00:00,2835.914769417942
2024-06-12 00:01:40,2835.8384044358745
2024-06-12 00:03:20,2836.5046988239997
2024-06-12 00:05:00,2837.0074682485365
2024-06-12 00:06:40,2836.4600706712567
2024-06-12 00:08:20,2835.893190351276
2024-06-12 00:10:00,2836.718102701142
2024-06-12 00:11:40,2836.22798528939
2024-06-12 00:13:20,2836.2036093109004
2024-06-12 00:15:00,2836.023673978912
2024-06-12 00:16:40,2836.634223646301
2024-06-12 00:18:20,2837.425989197211
2024-06-12 00:20:00,2837.300305596662
2024-06-12 00:21:40,2836.193390704679
2024-06-12 00:23:20,2836.0093270690586
2024-06-12 00:25:00,2835.2159917892773
2024-06-12 00:26:40,2835.558225282061
2024-06-12 00:28:20,2836.011047847821
2024-06-12 00:30:00,2836.2207201866304
2024-06-12 00:31:40,2836.092191043479
2024-06-12 00:33:20,2835.5097675146326
2024-06-12 00:35:00,2834.857342550796
2024-06-12 00:36:40,2834.277874302612
2024-06-12 00:38:20,2833.5698872630187
2024-06-12 00:40:00,2833.6629174624
2024-06-12 00:41:40,2834.568636469527
2024-06-12 00:43:20,2835.2761146787593
2024-06-12 00:45:00,2836.0062330716023
2024-06-12 00:46:40,2837.5590158675186
2024-06-12 00:48:20,2838.5785792797997
2024-06-12 00:50:00,2839.246472457797
2024-06-12 00:51:40,2838.4723599071076
2024-06-12 00:53:20,2837.4538339035394
2024-06-12 00:55:00,2837.075782808761
2024-06-12 00:56:40,2837.48480391039
2024-06-12 00:58:20,2837.7707242088068
2024-06-12 01:00:00,2837.721919807323
2024-06-12 01:01:40,2837.4870310615493
2024-06-12 01:03:20,2837.8896707998565
2024-06-12 01:05:00,2837.6569257369365
2024-06-12 01:06:40,2837.6351644671495
2024-06-12 01:08:20,2837.3465801588336
2024-06-12 01:10:00,2836.9274975183125
2024-06-12 01:11:40,2837.6134827202886
2024-06-12 01:13:20,2838.0718956627406
2024-06-12 01:15:00,2838.3515301999873
2024-06-12 01:16:40,2838.061245655234
2024-06-12 01:18:20,2838.4248586077733
2024-06-12 01:20:00,2837.915277807557
2024-06-12 01:21:40,2837.589693414687
2024-06-12 01:23:20,2836.7136454999977
2024-06-12 01:25:00,2835.7390995220335
2024-06-12 01:26:40,2837.131312552821
2024-06-12 01:28:20,2838.1797669619646
2024-06-12 01:30:00,2838.647638987659
2024-06-12 01:31:40,2838.0178491489696
2024-06-12 01:33:20,2837.6103321623023
2024-06-12 01:35:00,2837.3607982856133
2024-06-12 01:36:40,2836.3954214737287
2024-06-12 01:38:20,2836.177718681458
2024-06-12 01:40:00,2835.5182071563404
2024-06-12 01:41:40,2834.3357444518856
2024-06-12 01:43:20,2832.810801821217
2024-06-12 01:45:00,2832.749982076279
2024-06-12 01:46:40,2833.881201435275
2024-06-12 01:48:20,2835.767089497202
2024-06-12 01:50:00,2836.4889856622685
2024-06-12 01:51:40,2836.983622606669
2024-06-12 01:53:20,2836.422267742765
2024-06-12 01:55:00,2835.948758879241
2024-06-12 01:56:40,2836.1903756406114
2024-06-12 01:58:20,2835.739909673552
2024-06-12 02:00:00,2835.231587065386
2024-06-12 02:01:40,2835.613068761465
2024-06-12 02:03:20,2836.201063249496
2024-06-12 02:05:00,2836.5202955347672
2024-06-12 02:06:40,2835.8580227159546
2024-06-12 02:08:20,2835.5017944645447
2024-06-12 02:10:00,2835.0621657877487
2024-06-12 02:11:40,2836.8897406454694
2024-06-12 02:13:20,2838.8606833891135
2024-06-12 02:15:00,2839.629320945278
2024-06-12 02:16:40,2839.419192392827
2024-06-12 02:18:20,2839.2248191757444
2024-06-12 02:20:00,2839.098819414702
2024-06-12 02:21:40,2838.6118932106488
2024-06-12 02:23:20,2838.076953042697
2024-06-12 02:25:00,2837.159766626067
2024-06-12 02:26:40,2836.476429804195
2024-06-12 02:28:20,2834.597658692798
2024-06-12 02:30:00,2833.567418723703
2024-06-12 02:31:40,2833.8154255534396
2024-06-12 02:33:20,2834.6592743116803
2024-06-12 02:35:00,2834.9249866112123
2024-06-12 02:36:40,2836.2806537409183
2024-06-12 02:38:20,2837.061929488775
2024-06-12 02:40:00,2838.824867780384
2024-06-12 02:41:40,2838.1626644727426
2024-06-12 02:43:20,2837.456832027739
2024-06-12 02:45:00,2836.8218027301896
2024-06-12 02:46:40,2837.0641996367526
2024-06-12 02:48:20,2837.7220573877066
2024-06-12 02:50:00,2838.0365757671716
2024-06-12 02:51:40,2837.2117967586632
2024-06-12 02:53:20,2837.634836802214
2024-06-12 02:55:00,2837.6272348695793
2024-06-12 02:56:40,2837.222643840927
2024-06-12 02:58:20,2837.2289437765667
2024-06-12 03:00:00,2836.795484333551
2024-06-12 03:01:40,2837.0639159274506
2024-06-12 03:03:20,2835.8785154022503
2024-06-12 03:05:00,2835.8607591437703
2024-06-12 03:06:40,2835.8852302919854
2024-06-12 03:08:20,2836.290313417764
2024-06-12 03:10:00,2835.3565338871094
2024-06-12 03:11:40,2836.826817781629
2024-06-12 03:13:20,2837.1030263514517
2024-06-12 03:15:00,2837.881337611846
2024-06-12 03:16:40,2836.194987108891
2024-06-12 03:18:20,2835.3534524414104
2024-06-12 03:20:00,2834.5004474443626
2024-06-12 03:21:40,2834.3901266030607
2024-06-12 03:23:20,2834.7834564799664
2024-06-12 03:25:00,2834.609864879514
2024-06-12 03:26:40,2835.7937251743006
2024-06-12 03:28:20,2836.082580629979
2024-06-12 03:30:00,2836.6645025838516
2024-06-12 03:31:40,2835.963325168684
2024-06-12 03:33:20,2835.2829602283286
2024-06-12 03:35:00,2833.7548726249624
2024-06-12 03:36:40,2835.0839649458103
2024-06-12 03:38:20,2835.3948749551014
2024-06-12 03:40:00,2836.495704539522
2024-06-12 03:41:40,2837.169375232048
2024-06-12 03:43:20,2837.217093969532
2024-06-12 03:45:00,2837.035683832007
2024-06-12 03:46:40,2836.9842230250474
2024-06-12 03:48:20,2837.030873335526
2024-06-12 03:50:00,2836.292141509591
2024-06-12 03:51:40,2836.3869015017244
2024-06-12 03:53:20,2836.8558288903223
2024-06-12 03:55:00,2836.7591374914377
2024-06-12 03:56:40,2837.389500653792
2024-06-12 03:58:20,2837.5152271518946
2024-06-12 04:00:00,2837.8885747469203
2024-06-12 04:01:40,2837.71477847441
2024-06-12 04:03:20,2837.7678999505997
2024-06-12 04:05:00,2837.4658238324187
2024-06-12 04:06:40,2837.414377461403
2024-06-12 04:08:20,2836.6684264389614
2024-06-12 04:10:00,2835.910112949027
2024-06-12 04:11:40,2836.080667454633
2024-06-12 04:13:20,2835.8520929530196
2024-06-12 04:15:00,2835.6334743639336
2024-06-12 04:16:40,2835.207312188804
