2024-05-13 14:10:00,2839.7793292616125
2024-05-13 14:11:40,2839.526960771959
2024-05-13 14:13:20,2840.260381039119
2024-05-13 14:15:00,2839.8259746716935
2024-05-13 14:16:40,2840.3339574826277
2024-05-13 14:18:20,2840.489594710759
2024-05-13 14:20:00,2839.9060775503576
2024-05-13 14:21:40,2839.2245310098556
2024-05-13 14:23:20,2839.846073041792
2024-05-13 14:25:00,2838.3003145321313
2024-05-13 14:26:40,2838.940200798173
2024-05-13 14:28:20,2838.674830545806
2024-05-13 14:30:00,2839.6213227108046
2024-05-13 14:31:40,2838.4271933123673
2024-05-13 14:33:20,2837.2818203556935
2024-05-13 14:35:00,2837.3963181957324
2024-05-13 14:36:40,2837.6266038151
2024-05-13 14:38:20,2839.3525657932405
2024-05-13 14:40:00,2838.8602820469705
2024-05-13 14:41:40,2838.888124375069
2024-05-13 14:43:20,2837.1760088503265
2024-05-13 14:45:00,2838.57773503511
2024-05-13 14:46:40,2838.8555434551845
2024-05-13 14:48:20,2839.4580613262306
2024-05-13 14:50:00,2838.3597464470763
2024-05-13 14:51:40,2838.1308524962624
2024-05-13 14:53:20,2838.5645868395914
2024-05-13 14:55:00,2838.6249179025176
2024-05-13 14:56:40,2839.3444233582322
2024-05-13 14:58:20,2839.1687709605208
2024-05-13 15:00:00,2838.5737617943173
2024-05-13 15:01:40,2838.6780016189487
2024-05-13 15:03:20,2838.550936532101
2024-05-13 15:05:00,2837.8922594384076
2024-05-13 15:06:40,2838.7401510803716
2024-05-13 15:08:20,2838.394474376012
2024-05-13 15:10:00,2839.247834352312
2024-05-13 15:11:40,2838.256284214891
2024-05-13 15:13:20,2837.9211108226914
2024-05-13 15:15:00,2838.4001601563536
2024-05-13 15:16:40,2838.285152226197
2024-05-13 15:18:20,2839.7366191535057
2024-05-13 15:20:00,2839.28111256005
2024-05-13 15:21:40,2836.9559413953707
2024-05-13 15:23:20,2835.8100965417143
2024-05-13 15:25:00,2837.3153495864317
2024-05-13 15:26:40,2837.725886481629
2024-05-13 15:28:20,2836.367066010965
2024-05-13 15:30:00,2835.7192153365054
2024-05-13 15:31:40,2834.835075836132
2024-05-13 15:33:20,2835.454561822467
2024-05-13 15:35:00,2836.4189645266565
2024-05-13 15:36:40,2835.8644076739065
2024-05-13 15:38:20,2835.990671575968
2024-05-13 15:40:00,2835.44713879181
2024-05-13 15:41:40,2835.4841305532386
2024-05-13 15:43:20,2836.262730915995
2024-05-13 15:45:00,2835.2243825662104
2024-05-13 15:46:40,2836.0248726529185
2024-05-13 15:48:20,2836.8781430310196
2024-05-13 15:50:00,2836.699335432164
2024-05-13 15:51:40,2837.146307618697
2024-05-13 15:53:20,2836.973538251218
2024-05-13 15:55:00,2835.66522465332
2024-05-13 15:56:40,2836.847801904806
2024-05-13 15:58:20,2838.570657332757
2024-05-13 16:00:00,2837.5310972981633
2024-05-13 16:01:40,2837.063577574952
2024-05-13 16:03:20,2836.811745385184
2024-05-13 16:05:00,2837.436649256159
2024-05-13 16:06:40,2837.679672607883
2024-05-13 16:08:20,2837.8762813624653
2024-05-13 16:10:00,2837.7587404572696
2024-05-13 16:11:40,2837.3904685937937
2024-05-13 16:13:20,2837.7904050874613
2024-05-13 16:15:00,2837.7877465906317
2024-05-13 16:16:40,2837.396313259558
2024-05-13 16:18:20,2837.9240193099076
2024-05-13 16:20:00,2837.9227719312385
2024-05-13 16:21:40,2837.31886053696
2024-05-13 16:23:20,2838.7666731373347
2024-05-13 16:25:00,2836.9175122084503
2024-05-13 16:26:40,2838.0294548050165
2024-05-13 16:28:20,2837.6727420293137
2024-05-13 16:30:00,2836.9060769998573
2024-05-13 16:31:40,2837.641954223315
2024-05-13 16:33:20,2836.5280149537716
2024-05-13 16:35:00,2835.7308250227206
2024-05-13 16:36:40,2836.6211675960008
2024-05-13 16:38:20,2836.566950658732
2024-05-13 16:40:00,2836.1318107743823
2024-05-13 16:41:40,2836.4031158644307
2024-05-13 16:43:20,2834.50596459933
2024-05-13 16:45:00,2836.4975218058325
2024-05-13 16:46:40,2836.4985594546292
2024-05-13 16:48:20,2836.757935230569
2024-05-13 16:50:00,2835.885212430438
2024-05-13 16:51:40,2836.2760506543564
2024-05-13 16:53:20,2835.7574819160686
2024-05-13 16:55:00,2836.3328471520726
2024-05-13 16:56:40,2836.73542495211
2024-05-13 16:58:20,2836.3053405033347
2024-05-13 17:00:00,2836.633875703329
2024-05-13 17:01:40,2835.999809704541
2024-05-13 17:03:20,2836.940250523049
2024-05-13 17:05:00,2836.2818871170603
2024-05-13 17:06:40,2837.644129189103
2024-05-13 17:08:20,2837.4699828897396
2024-05-13 17:10:00,2836.815885137045
2024-05-13 17:11:40,2836.939881908564
2024-05-13 17:13:20,2836.8813846426547
2024-05-13 17:15:00,2835.560989775787
2024-05-13 17:16:40,2835.936402158981
2024-05-13 17:18:20,2837.032671045526
2024-05-13 17:20:00,2836.8244154495405
2024-05-13 17:21:40,2836.985657837123
2024-05-13 17:23:20,2836.4132701026942
2024-05-13 17:25:00,2837.3147865409314
2024-05-13 17:26:40,2836.777947901514
2024-05-13 17:28:20,2837.542171102817
2024-05-13 17:30:00,2836.4419100199657
2024-05-13 17:31:40,2836.6943090376203
2024-05-13 17:33:20,2835.522838009505
2024-05-13 17:35:00,2836.160099078654
2024-05-13 17:36:40,2835.678330971079
2024-05-13 17:38:20,2834.9777105530984
2024-05-13 17:40:00,2835.3556862141404
2024-05-13 17:41:40,2835.736520015434
2024-05-13 17:43:20,2836.08413366889
2024-05-13 17:45:00,2837.449296668122
2024-05-13 17:46:40,2836.4066187607186
2024-05-13 17:48:20,2835.623707540726
2024-05-13 17:50:00,2835.5255515334347
2024-05-13 17:51:40,2836.40206133432
2024-05-13 17:53:20,2836.2425608985473
2024-05-13 17:55:00,2836.052526083992
2024-05-13 17:56:40,2836.992956361359
2024-05-13 17:58:20,2837.135669034236
2024-05-13 18:00:00,2837.0142119707916
2024-05-13 18:01:40,2836.471676439116
2024-05-13 18:03:20,2836.542996988645
2024-05-13 18:05:00,2836.398800802189
2024-05-13 18:06:40,2836.900766706671
2024-05-13 18:08:20,2836.9771422120075
2024-05-13 18:10:00,2836.3223660609074
2024-05-13 18:11:40,2835.5224025688303
2024-05-13 18:13:20,2835.8184966791455
2024-05-13 18:15:00,2835.813625013249
2024-05-13 18:16:40,2835.6901162636013
2024-05-13 18:18:20,2836.0696375094394
2024-05-13 18:20:00,2835.6307770545245
2024-05-13 18:21:40,2835.5914469427703
2024-05-13 18:23:20,2835.9825863998726
2024-05-13 18:25:00,2836.1904114888684
2024-05-13 18:26:40,2835.0583630072083
2024-05-13 18:28:20,2835.796812413232
2024-05-13 18:30:00,2835.6753391515213
2024-05-13 18:31:40,2835.924266665327
2024-05-13 18:33:20,2835.852985407381
2024-05-13 18:35:00,2836.9311701771044
2024-05-13 18:36:40,2836.0149184465417
2024-05-13 18:38:20,2835.2561583307015
2024-05-13 18:40:00,2835.3166463924917
2024-05-13 18:41:40,2834.665222735244
2024-05-13 18:43:20,2835.351243751091
2024-05-13 18:45:00,2834.577258153458
2024-05-13 18:46:40,2835.0520287114696
2024-05-13 18:48:20,2835.1722251022916
2024-05-13 18:50:00,2835.1644517836553
2024-05-13 18:51:40,2833.731010711514
2024-05-13 18:53:20,2835.4688087530494
2024-05-13 18:55:00,2835.0381610065697
2024-05-13 18:56:40,2835.608303573476
2024-05-13 18:58:20,2835.4225037980113
2024-05-13 19:00:00,2834.0782325110904
2024-05-13 19:01:40,2835.5532093890256
2024-05-13 19:03:20,2836.413438013518
2024-05-13 19:05:00,2836.0178459417766
2024-05-13 19:06:40,2835.913381908805
2024-05-13 19:08:20,2834.523412149171
2024-05-13 19:10:00,2834.961576032394
2024-05-13 19:11:40,2835.7614882231887
2024-05-13 19:13:20,2835.9060581009444
2024-05-13 19:15:00,2835.653391010214
2024-05-13 19:16:40,2834.2993887853618
2024-05-13 19:18:20,2834.504679237802
2024-05-13 19:20:00,2835.5446392205395
2024-05-13 19:21:40,2835.1445633662593
2024-05-13 19:23:20,2835.396403447634
2024-05-13 19:25:00,2835.111802852901
2024-05-13 19:26:40,2835.7813310942265
2024-05-13 19:28:20,2836.1973991939262
2024-05-13 19:30:00,2835.8457818780753
2024-05-13 19:31:40,2834.8311721311243
2024-05-13 19:33:20,2836.4396879003125
2024-05-13 19:35:00,2836.079673453881
2024-05-13 19:36:40,2836.337313105412
2024-05-13 19:38:20,2835.7882519418513
2024-05-13 19:40:00,2835.165703962292
2024-05-13 19:41:40,2836.2535800281066
2024-05-13 19:43:20,2836.32550518766
2024-05-13 19:45:00,2835.2752401575995
2024-05-13 19:46:40,2835.1305281271093
2024-05-13 19:48:20,2834.0082640043543
2024-05-13 19:50:00,2835.553365053337
2024-05-13 19:51:40,2834.7860366982595
2024-05-13 19:53:20,2835.186732146324
2024-05-13 19:55:00,2834.5104256647173
2024-05-13 19:56:40,2834.811680449206
2024-05-13 19:58:20,2835.23546815517
2024-05-13 20:00:00,2835.309681858231
2024-05-13 20:01:40,2835.2531012499394
2024-05-13 20:03:20,2835.4103208311753
2024-05-13 20:05:00,2834.7503444391004
2024-05-13 20:06:40,2836.1337845464254
2024-05-13 20:08:20,2836.0510611328814
2024-05-13 20:10:00,2834.756869457631
2024-05-13 20:11:40,2834.9880169810876
2024-05-13 20:13:20,2835.4788992335184
2024-05-13 20:15:00,2835.4605290230015
2024-05-13 20:16:40,2835.4616346612097
2024-05-13 20:18:20,2834.922071920048
2024-05-13 20:20:00,2834.9990009047697
2024-05-13 20:21:40,2835.621405531475
2024-05-13 20:23:20,2836.7306790736707
2024-05-13 20:25:00,2835.8905389589836
2024-05-13 20:26:40,2836.037475177472
2024-05-13 20:28:20,2835.5889175103976
2024-05-13 20:30:00,2836.042885028237
2024-05-13 20:31:40,2835.5148247278044
2024-05-13 20:33:20,2835.809390580112
2024-05-13 20:35:00,2835.2882175016534
2024-05-13 20:36:40,2835.3571752323014
2024-05-13 20:38:20,2835.0132927770487
2024-05-13 20:40:00,2834.9612607401286
2024-05-13 20:41:40,2835.931338357767
2024-05-13 20:43:20,2834.9845039602747
2024-05-13 20:45:00,2835.0747045657804
2024-05-13 20:46:40,2835.2491822936604
2024-05-13 20:48:20,2834.1487780798802
2024-05-13 20:50:00,2833.531310114233
2024-05-13 20:51:40,2834.3882445439704
2024-05-13 20:53:20,2833.591750868033
2024-05-13 20:55:00,2833.9933269517205
2024-05-13 20:56:40,2833.3407481596573
2024-05-13 20:58:20,2833.3088305297
2024-05-13 21:00:00,2834.3623263459353
2024-05-13 21:01:40,2834.233734892255
2024-05-13 21:03:20,2834.6771291606883
2024-05-13 21:05:00,2834.3545615238886
2024-05-13 21:06:40,2834.474943279694
2024-05-13 21:08:20,2834.745364951338
2024-05-13 21:10:00,2834.44270376423
2024-05-13 21:11:40,2834.1671709029124
2024-05-13 21:13:20,2835.379772413599
2024-05-13 21:15:00,2835.760737001709
2024-05-13 21:16:40,2834.9734448147165
2024-05-13 21:18:20,2835.6376674814655
2024-05-13 21:20:00,2835.1928921614026
2024-05-13 21:21:40,2835.8925791462075
2024-05-13 21:23:20,2835.6845465997408
2024-05-13 21:25:00,2836.330681570294
2024-05-13 21:26:40,2835.3806700582627
2024-05-13 21:28:20,2835.6904617475984
2024-05-13 21:30:00,2834.8409648969937
2024-05-13 21:31:40,2835.9260894064837
2024-05-13 21:33:20,2835.7928955920206
2024-05-13 21:35:00,2835.90555219297
2024-05-13 21:36:40,2834.98553618945
2024-05-13 21:38:20,2834.5476632101713
2024-05-13 21:40:00,2835.153082184779
2024-05-13 21:41:40,2835.2115151197927
2024-05-13 21:43:20,2834.8664701849584
2024-05-13 21:45:00,2835.6337403443913
2024-05-13 21:46:40,2835.061009247776
2024-05-13 21:48:20,2834.475068855671
2024-05-13 21:50:00,2834.8591251977214
2024-05-13 21:51:40,2834.6860671438426
2024-05-13 21:53:20,2835.796914268048
2024-05-13 21:55:00,2834.6137377951695
2024-05-13 21:56:40,2833.5505311900133
2024-05-13 21:58:20,2834.6874213588817
2024-05-13 22:00:00,2833.6719624606767
2024-05-13 22:01:40,2834.961006745097
2024-05-13 22:03:20,2835.1787776949845
2024-05-13 22:05:00,2834.3378910493825
2024-05-13 22:06:40,2834.354607925255
2024-05-13 22:08:20,2834.669614230514
2024-05-13 22:10:00,2834.5163700323565
2024-05-13 22:11:40,2836.1206757314144
2024-05-13 22:13:20,2835.1041761623105
2024-05-13 22:15:00,2834.396096491777
2024-05-13 22:16:40,2833.2788173787285
2024-05-13 22:18:20,2833.7740029927813
2024-05-13 22:20:00,2834.470419577757
2024-05-13 22:21:40,2835.3790376450784
2024-05-13 22:23:20,2833.2124146767483
2024-05-13 22:25:00,2834.7442871645508
2024-05-13 22:26:40,2833.5193655375933
2024-05-13 22:28:20,2833.312520104654
2024-05-13 22:30:00,2833.795670478202
2024-05-13 22:31:40,2833.55994277281
2024-05-13 22:33:20,2833.956548761924
2024-05-13 22:35:00,2834.0436447457055
2024-05-13 22:36:40,2833.7032585601896
2024-05-13 22:38:20,2833.981198044309
2024-05-13 22:40:00,2833.7558839925227
2024-05-13 22:41:40,2834.8302636076605
2024-05-13 22:43:20,2834.7914642086894
2024-05-13 22:45:00,2834.283768929288
2024-05-13 22:46:40,2834.9997863706453
2024-05-13 22:48:20,2834.5212386236126
2024-05-13 22:50:00,2834.2030786167506
2024-05-13 22:51:40,2834.888646485689
2024-05-13 22:53:20,2833.9382540241
2024-05-13 22:55:00,2833.7930941509726
2024-05-13 22:56:40,2833.074751083355
2024-05-13 22:58:20,2834.258857084175
2024-05-13 23:00:00,2834.5650380473376
2024-05-13 23:01:40,2834.3587808531684
2024-05-13 23:03:20,2834.061172485818
2024-05-13 23:05:00,2834.663407385857
2024-05-13 23:06:40,2834.0487592426703
2024-05-13 23:08:20,2834.9725211823375
2024-05-13 23:10:00,2834.7135590053704
2024-05-13 23:11:40,2834.631168321713
2024-05-13 23:13:20,2835.0725092183684
2024-05-13 23:15:00,2835.0359773634314
2024-05-13 23:16:40,2833.8450927087524
2024-05-13 23:18:20,2834.3955405802644
2024-05-13 23:20:00,2835.1982547804487
2024-05-13 23:21:40,2835.350072855362
2024-05-13 23:23:20,2835.2048599048653
2024-05-13 23:25:00,2834.4160970639523
2024-05-13 23:26:40,2835.002408088662
2024-05-13 23:28:20,2834.5947268002997
2024-05-13 23:30:00,2834.652842995811
2024-05-13 23:31:40,2834.741246322978
2024-05-13 23:33:20,2833.6347477306385
2024-05-13 23:35:00,2834.2958896022233
2024-05-13 23:36:40,2835.083201290737
2024-05-13 23:38:20,2834.5272780212254
2024-05-13 23:40:00,2834.582224950956
2024-05-13 23:41:40,2833.9415308357943
2024-05-13 23:43:20,2835.04543130441
2024-05-13 23:45:00,2834.787055899885
2024-05-13 23:46:40,2835.1079948954552
2024-05-13 23:48:20,2833.9807323605964
2024-05-13 23:50:00,2832.928084078143
2024-05-13 23:51:40,2834.588253574197
2024-05-13 23:53:20,2835.3634525596626
2024-05-13 23:55:00,2834.3677270634453
2024-05-13 23:56:40,2833.3831263256384
2024-05-13 23:58:20,2834.4596578601527
2024-05-14 00:00:00,2834.637001773488
2024-05-14 00:01:40,2835.8608614893215
2024-05-14 00:03:20,2835.2941069815324
2024-05-14 00:05:00,2834.402057109371
2024-05-14 00:06:40,2834.4216530315543
2024-05-14 00:08:20,2834.3484612859556
2024-05-14 00:10:00,2834.6100869978573
2024-05-14 00:11:40,2834.439792700872
2024-05-14 00:13:20,2834.360997859532
2024-05-14 00:15:00,2834.4105031968115
2024-05-14 00:16:40,2833.9283395798457
2024-05-14 00:18:20,2832.3097808786997
2024-05-14 00:20:00,2833.5109452525635
2024-05-14 00:21:40,2833.1052457476453
2024-05-14 00:23:20,2833.7957484884164
2024-05-14 00:25:00,2834.4930740591803
2024-05-14 00:26:40,2832.6567512924057
2024-05-14 00:28:20,2833.6503135499183
2024-05-14 00:30:00,2833.912020282361
2024-05-14 00:31:40,2835.0997840467385
2024-05-14 00:33:20,2834.059593087043
2024-05-14 00:35:00,2833.514719962736
2024-05-14 00:36:40,2832.9430599823863
2024-05-14 00:38:20,2834.613536324341
2024-05-14 00:40:00,2834.193778351971
2024-05-14 00:41:40,2835.0556632509565
2024-05-14 00:43:20,2833.2243944916763
2024-05-14 00:45:00,2833.268034838524
