2024-05-13 14:11:40,2846.0657768875676
2024-05-13 14:13:20,2846.7084854114046
2024-05-13 14:15:00,2846.4416085036073
2024-05-13 14:16:40,2847.1465370370074
2024-05-13 14:18:20,2846.8509878333407
2024-05-13 14:20:00,2847.039978767973
2024-05-13 14:21:40,2846.9828182120286
2024-05-13 14:23:20,2846.668650177055
2024-05-13 14:25:00,2846.9418660313986
2024-05-13 14:26:40,2846.870382458364
2024-05-13 14:28:20,2847.176563882559
2024-05-13 14:30:00,2847.1829134533264
2024-05-13 14:31:40,2847.7913812719457
2024-05-13 14:33:20,2847.5061702917337
2024-05-13 14:35:00,2847.964506080165
2024-05-13 14:36:40,2848.264591622573
2024-05-13 14:38:20,2848.683062253089
2024-05-13 14:40:00,2848.912217789072
2024-05-13 14:41:40,2849.0197448722215
2024-05-13 14:43:20,2849.0338065386422
2024-05-13 14:45:00,2849.7308125786103
2024-05-13 14:46:40,2849.4512718535625
2024-05-13 14:48:20,2848.722811704525
2024-05-13 14:50:00,2848.962973308404
2024-05-13 14:51:40,2848.823453053648
2024-05-13 14:53:20,2848.8013576852254
2024-05-13 14:55:00,2849.2931437484845
2024-05-13 14:56:40,2848.935269912024
2024-05-13 14:58:20,2848.814615803088
2024-05-13 15:00:00,2848.3420701347713
2024-05-13 15:01:40,2848.674206419257
2024-05-13 15:03:20,2848.0969033049455
2024-05-13 15:05:00,2847.3464210246607
2024-05-13 15:06:40,2847.39265576782
2024-05-13 15:08:20,2847.60521043111
2024-05-13 15:10:00,2847.1063062166313
2024-05-13 15:11:40,2846.3443536140926
2024-05-13 15:13:20,2846.504042807459
2024-05-13 15:15:00,2846.9363515377077
2024-05-13 15:16:40,2846.094083569622
2024-05-13 15:18:20,2845.827178026766
2024-05-13 15:20:00,2846.0898719475463
2024-05-13 15:21:40,2845.6831793133083
2024-05-13 15:23:20,2845.973389451795
2024-05-13 15:25:00,2845.5218890014303
2024-05-13 15:26:40,2845.7391291593894
2024-05-13 15:28:20,2845.4548158017747
2024-05-13 15:30:00,2845.4844374343324
2024-05-13 15:31:40,2845.8693292360426
2024-05-13 15:33:20,2846.233595668683
2024-05-13 15:35:00,2845.8339451647716
2024-05-13 15:36:40,2846.4876710658373
2024-05-13 15:38:20,2845.6373125849054
2024-05-13 15:40:00,2845.691597912532
2024-05-13 15:41:40,2846.1347042974703
2024-05-13 15:43:20,2846.328773914454
2024-05-13 15:45:00,2846.4268805889756
2024-05-13 15:46:40,2846.2914124736253
2024-05-13 15:48:20,2846.6935192757705
2024-05-13 15:50:00,2846.907017030816
2024-05-13 15:51:40,2847.1375822075534
2024-05-13 15:53:20,2847.022634189691
2024-05-13 15:55:00,2847.018033280092
2024-05-13 15:56:40,2847.796277186104
2024-05-13 15:58:20,2847.08313757377
2024-05-13 16:00:00,2847.1596419342577
2024-05-13 16:01:40,2847.6278012431517
2024-05-13 16:03:20,2848.0856814223966
2024-05-13 16:05:00,2847.717620655774
2024-05-13 16:06:40,2848.297997920488
2024-05-13 16:08:20,2848.12642235894
2024-05-13 16:10:00,2848.5827456220695
2024-05-13 16:11:40,2848.540593213192
2024-05-13 16:13:20,2848.5146540826763
2024-05-13 16:15:00,2848.17035872581
2024-05-13 16:16:40,2848.305325044537
2024-05-13 16:18:20,2848.658856191834
2024-05-13 16:20:00,2848.644869274819
2024-05-13 16:21:40,2848.3269571470814
2024-05-13 16:23:20,2847.729386677332
2024-05-13 16:25:00,2847.7093998568494
2024-05-13 16:26:40,2847.5818891196027
2024-05-13 16:28:20,2846.9641677485147
2024-05-13 16:30:00,2847.167082779778
2024-05-13 16:31:40,2847.4394247969863
2024-05-13 16:33:20,2846.595993800412
2024-05-13 16:35:00,2847.2171568038957
2024-05-13 16:36:40,2846.2907636472146
2024-05-13 16:38:20,2846.5549614988136
2024-05-13 16:40:00,2846.9139699895977
2024-05-13 16:41:40,2846.96977082962
2024-05-13 16:43:20,2846.8841664665533
2024-05-13 16:45:00,2847.1562895512825
2024-05-13 16:46:40,2846.848906253985
2024-05-13 16:48:20,2847.3319827422742
2024-05-13 16:50:00,2847.081069741134
2024-05-13 16:51:40,2847.223157103307
2024-05-13 16:53:20,2847.1583309086927
2024-05-13 16:55:00,2846.749705373469
2024-05-13 16:56:40,2847.125605790498
2024-05-13 16:58:20,2847.250803207913
2024-05-13 17:00:00,2847.1198828357374
2024-05-13 17:01:40,2847.289039079003
2024-05-13 17:03:20,2847.491744081347
2024-05-13 17:05:00,2846.905089522621
2024-05-13 17:06:40,2847.88505716401
2024-05-13 17:08:20,2847.6170598619715
2024-05-13 17:10:00,2847.134613840636
2024-05-13 17:11:40,2847.7787160301687
2024-05-13 17:13:20,2848.2981881212527
2024-05-13 17:15:00,2848.1732188869937
2024-05-13 17:16:40,2848.47389344778
2024-05-13 17:18:20,2848.4877052632514
2024-05-13 17:20:00,2848.8538852986535
2024-05-13 17:21:40,2849.370943895863
2024-05-13 17:23:20,2849.1606410082445
2024-05-13 17:25:00,2849.641101152122
2024-05-13 17:26:40,2849.699986970659
2024-05-13 17:28:20,2849.306647285617
2024-05-13 17:30:00,2849.4994072724676
2024-05-13 17:31:40,2850.233989343023
2024-05-13 17:33:20,2849.6102183248686
2024-05-13 17:35:00,2849.5600949035843
2024-05-13 17:36:40,2850.140649327611
2024-05-13 17:38:20,2849.681237178144
2024-05-13 17:40:00,2850.2554060135003
2024-05-13 17:41:40,2849.400689329626
2024-05-13 17:43:20,2849.8849754318308
2024-05-13 17:45:00,2849.885435979357
2024-05-13 17:46:40,2849.8291200566714
2024-05-13 17:48:20,2850.1648535410036
2024-05-13 17:50:00,2849.7302079914807
2024-05-13 17:51:40,2849.907487638234
2024-05-13 17:53:20,2850.0140279716375
2024-05-13 17:55:00,2849.562128134993
2024-05-13 17:56:40,2850.040501289971
2024-05-13 17:58:20,2849.7175157211404
2024-05-13 18:00:00,2849.942453449358
2024-05-13 18:01:40,2850.403698175805
2024-05-13 18:03:20,2850.6336160292576
2024-05-13 18:05:00,2850.4783162502686
2024-05-13 18:06:40,2851.280893821182
2024-05-13 18:08:20,2851.211721300831
2024-05-13 18:10:00,2851.3119089617603
2024-05-13 18:11:40,2851.2357599754932
2024-05-13 18:13:20,2851.378757830464
2024-05-13 18:15:00,2852.431319120081
2024-05-13 18:16:40,2852.0922228700856
2024-05-13 18:18:20,2852.7273113251968
2024-05-13 18:20:00,2852.634033861588
2024-05-13 18:21:40,2852.36326609424
2024-05-13 18:23:20,2852.1030069694943
2024-05-13 18:25:00,2852.8060844769807
2024-05-13 18:26:40,2852.6842593493143
2024-05-13 18:28:20,2852.9445281016806
2024-05-13 18:30:00,2853.4937326326585
2024-05-13 18:31:40,2853.109197608601
2024-05-13 18:33:20,2853.721557949658
2024-05-13 18:35:00,2853.5927451930174
2024-05-13 18:36:40,2853.3020710589954
2024-05-13 18:38:20,2853.9038259800777
2024-05-13 18:40:00,2853.6352408366924
2024-05-13 18:41:40,2854.314443606803
2024-05-13 18:43:20,2853.9370101698473
2024-05-13 18:45:00,2854.1516677628024
2024-05-13 18:46:40,2854.478245907008
2024-05-13 18:48:20,2854.31064613407
2024-05-13 18:50:00,2853.7474243614033
2024-05-13 18:51:40,2854.355267610893
2024-05-13 18:53:20,2853.9240675065635
2024-05-13 18:55:00,2853.852170498779
2024-05-13 18:56:40,2854.0578991833017
2024-05-13 18:58:20,2853.890615805937
2024-05-13 19:00:00,2853.45587454121
2024-05-13 19:01:40,2854.213392150931
2024-05-13 19:03:20,2853.853980724488
2024-05-13 19:05:00,2853.7530051293925
2024-05-13 19:06:40,2853.8328461180063
2024-05-13 19:08:20,2853.162416534298
2024-05-13 19:10:00,2853.397623384583
2024-05-13 19:11:40,2853.7226737926558
2024-05-13 19:13:20,2853.6558569005947
2024-05-13 19:15:00,2853.420759886509
2024-05-13 19:16:40,2853.6224929360606
2024-05-13 19:18:20,2853.9347760444634
2024-05-13 19:20:00,2853.3811165140883
2024-05-13 19:21:40,2853.0405076334255
2024-05-13 19:23:20,2853.9450077942292
2024-05-13 19:25:00,2853.3380857008883
2024-05-13 19:26:40,2853.2097430257954
2024-05-13 19:28:20,2853.9359468763296
2024-05-13 19:30:00,2853.128339377208
2024-05-13 19:31:40,2853.949865184737
2024-05-13 19:33:20,2854.295086732864
2024-05-13 19:35:00,2853.893024201309
2024-05-13 19:36:40,2854.4508976139923
2024-05-13 19:38:20,2854.493809974676
2024-05-13 19:40:00,2854.3020875885964
2024-05-13 19:41:40,2853.735943164199
2024-05-13 19:43:20,2853.715036828325
2024-05-13 19:45:00,2853.650608833294
2024-05-13 19:46:40,2854.019977092651
2024-05-13 19:48:20,2854.567434170518
2024-05-13 19:50:00,2853.6700640792524
2024-05-13 19:51:40,2853.6587746031514
2024-05-13 19:53:20,2853.696475774343
2024-05-13 19:55:00,2853.460573444095
2024-05-13 19:56:40,2853.571608839164
2024-05-13 19:58:20,2853.4840822686288
2024-05-13 20:00:00,2852.6172868984854
2024-05-13 20:01:40,2853.5442944375973
2024-05-13 20:03:20,2852.6743922472765
2024-05-13 20:05:00,2852.8548187980714
2024-05-13 20:06:40,2852.4142793981
2024-05-13 20:08:20,2852.372748355997
2024-05-13 20:10:00,2851.7782724062204
2024-05-13 20:11:40,2852.004678524309
2024-05-13 20:13:20,2851.8373017619956
2024-05-13 20:15:00,2851.332734552711
2024-05-13 20:16:40,2851.9175888404334
2024-05-13 20:18:20,2851.2223739863366
2024-05-13 20:20:00,2851.155653097713
2024-05-13 20:21:40,2851.298945368273
2024-05-13 20:23:20,2851.2590756757377
2024-05-13 20:25:00,2851.3905925888726
2024-05-13 20:26:40,2850.4962646194786
2024-05-13 20:28:20,2850.9654390146825
2024-05-13 20:30:00,2850.94581039931
2024-05-13 20:31:40,2851.292194248192
2024-05-13 20:33:20,2850.919634078174
2024-05-13 20:35:00,2851.52338610236
2024-05-13 20:36:40,2850.9501194498316
2024-05-13 20:38:20,2851.2411570062927
2024-05-13 20:40:00,2850.645913740743
2024-05-13 20:41:40,2850.403166451431
2024-05-13 20:43:20,2851.305390605261
2024-05-13 20:45:00,2851.131599530488
2024-05-13 20:46:40,2850.8510418817177
2024-05-13 20:48:20,2850.4356767672566
2024-05-13 20:50:00,2850.306553658546
2024-05-13 20:51:40,2850.2579660939277
2024-05-13 20:53:20,2850.217755506544
2024-05-13 20:55:00,2849.711666334198
2024-05-13 20:56:40,2849.471370717934
2024-05-13 20:58:20,2848.9471048882847
2024-05-13 21:00:00,2848.9537009731944
2024-05-13 21:01:40,2848.746555435122
2024-05-13 21:03:20,2848.896522374067
2024-05-13 21:05:00,2848.3390641127553
2024-05-13 21:06:40,2848.40628023675
2024-05-13 21:08:20,2847.7078103363306
2024-05-13 21:10:00,2848.0357388049283
2024-05-13 21:11:40,2847.700715770229
2024-05-13 21:13:20,2847.1314782595423
2024-05-13 21:15:00,2847.7793718059893
2024-05-13 21:16:40,2846.751194153385
2024-05-13 21:18:20,2846.5253390352623
2024-05-13 21:20:00,2846.211706632948
2024-05-13 21:21:40,2846.2976344256117
2024-05-13 21:23:20,2846.374175867345
2024-05-13 21:25:00,2845.111046078051
2024-05-13 21:26:40,2845.506545693252
2024-05-13 21:28:20,2844.7818304200314
2024-05-13 21:30:00,2843.981761363543
2024-05-13 21:31:40,2843.855791886149
2024-05-13 21:33:20,2843.7176751628785
2024-05-13 21:35:00,2843.9819002387835
2024-05-13 21:36:40,2843.0586963443056
2024-05-13 21:38:20,2842.5805509424704
2024-05-13 21:40:00,2842.37795523657
2024-05-13 21:41:40,2842.2648074898716
2024-05-13 21:43:20,2841.9416152581375
2024-05-13 21:45:00,2842.2211111955758
2024-05-13 21:46:40,2842.1578518893225
2024-05-13 21:48:20,2841.697237404865
2024-05-13 21:50:00,2841.864640041511
2024-05-13 21:51:40,2840.879466439749
2024-05-13 21:53:20,2840.9091758911954
2024-05-13 21:55:00,2841.421560661652
2024-05-13 21:56:40,2841.0763360628953
2024-05-13 21:58:20,2840.9681792433344
2024-05-13 22:00:00,2840.6951497646105
2024-05-13 22:01:40,2841.5072175957307
2024-05-13 22:03:20,2840.9495890255657
2024-05-13 22:05:00,2840.5923110485464
2024-05-13 22:06:40,2840.7418853277513
2024-05-13 22:08:20,2840.987397032544
2024-05-13 22:10:00,2840.320333055386
2024-05-13 22:11:40,2841.0784651024687
2024-05-13 22:13:20,2840.8893080610956
2024-05-13 22:15:00,2840.146900752035
2024-05-13 22:16:40,2840.0445145413887
2024-05-13 22:18:20,2840.044743644836
2024-05-13 22:20:00,2840.5704605744745
2024-05-13 22:21:40,2841.417244529919
2024-05-13 22:23:20,2840.2334835481934
2024-05-13 22:25:00,2840.4357549396873
2024-05-13 22:26:40,2840.633069232043
2024-05-13 22:28:20,2840.329783087198
2024-05-13 22:30:00,2840.5569049418955
2024-05-13 22:31:40,2840.6551315924485
2024-05-13 22:33:20,2840.8882736463925
2024-05-13 22:35:00,2841.307422165381
2024-05-13 22:36:40,2840.7450933996906
2024-05-13 22:38:20,2840.832600843731
2024-05-13 22:40:00,2840.471858056777
2024-05-13 22:41:40,2840.6952101823426
2024-05-13 22:43:20,2840.0533413479297
2024-05-13 22:45:00,2841.211619731269
2024-05-13 22:46:40,2840.1543967710295
2024-05-13 22:48:20,2840.475510204802
2024-05-13 22:50:00,2839.602924706132
2024-05-13 22:51:40,2839.5889689389837
2024-05-13 22:53:20,2839.717871119669
2024-05-13 22:55:00,2839.240198527321
2024-05-13 22:56:40,2839.27265397111
2024-05-13 22:58:20,2838.67269030147
2024-05-13 23:00:00,2839.508584325019
2024-05-13 23:01:40,2838.497049942383
2024-05-13 23:03:20,2838.746061214585
2024-05-13 23:05:00,2838.6481951006926
2024-05-13 23:06:40,2838.57002740757
2024-05-13 23:08:20,2838.3585281656524
2024-05-13 23:10:00,2838.404787925035
2024-05-13 23:11:40,2838.8455994690407
2024-05-13 23:13:20,2839.22603605289
2024-05-13 23:15:00,2838.232130641926
2024-05-13 23:16:40,2838.245535119322
2024-05-13 23:18:20,2837.9506489525847
2024-05-13 23:20:00,2838.59520740716
2024-05-13 23:21:40,2838.204878970181
2024-05-13 23:23:20,2839.411596931223
2024-05-13 23:25:00,2838.683708242774
2024-05-13 23:26:40,2838.859919316279
2024-05-13 23:28:20,2839.056813032754
2024-05-13 23:30:00,2838.5006466971613
2024-05-13 23:31:40,2838.4633029949237
2024-05-13 23:33:20,2838.589958671333
2024-05-13 23:35:00,2838.8631799780646
2024-05-13 23:36:40,2838.5483693463666
2024-05-13 23:38:20,2838.8699088433445
2024-05-13 23:40:00,2837.6972868766397
2024-05-13 23:41:40,2838.207173968187
2024-05-13 23:43:20,2837.527401018935
2024-05-13 23:45:00,2837.963010664017
2024-05-13 23:46:40,2837.996519688654
2024-05-13 23:48:20,2838.0545009160014
2024-05-13 23:50:00,2837.052969005885
2024-05-13 23:51:40,2837.31948933997
2024-05-13 23:53:20,2836.8568720837916
2024-05-13 23:55:00,2836.5207197081995
2024-05-13 23:56:40,2836.209360073118
2024-05-13 23:58:20,2836.412526999495
2024-05-14 00:00:00,2836.9146798259017
2024-05-14 00:01:40,2836.017610636191
2024-05-14 00:03:20,2836.1549718458737
2024-05-14 00:05:00,2835.6679094904994
2024-05-14 00:06:40,2835.2323191992614
2024-05-14 00:08:20,2835.4380205564667
2024-05-14 00:10:00,2834.9531826969833
2024-05-14 00:11:40,2834.475056435839
2024-05-14 00:13:20,2834.9239626201347
2024-05-14 00:15:00,2834.4964239253686
2024-05-14 00:16:40,2834.4460679178696
2024-05-14 00:18:20,2834.3639983983476
2024-05-14 00:20:00,2833.9893692001015
2024-05-14 00:21:40,2834.2017495425325
2024-05-14 00:23:20,2833.929896930169
2024-05-14 00:25:00,2834.2556761161045
2024-05-14 00:26:40,2833.897527863364
2024-05-14 00:28:20,2834.281614365871
2024-05-14 00:30:00,2833.445310018293
2024-05-14 00:31:40,2833.3654095643346
2024-05-14 00:33:20,2833.3027616591116
2024-05-14 00:35:00,2833.696591687674
2024-05-14 00:36:40,2832.9579447328124
2024-05-14 00:38:20,2833.0412215012448
2024-05-14 00:40:00,2833.5500643634614
2024-05-14 00:41:40,2833.0503230583017
2024-05-14 00:43:20,2833.196375839
2024-05-14 00:45:00,2831.8631489251457
