2024-05-13 14:11:40,2852.1112277647544
2024-05-13 14:13:20,2852.118647982484
2024-05-13 14:15:00,2852.1229738095267
2024-05-13 14:16:40,2852.1241859941338
2024-05-13 14:18:20,2852.122267205459
2024-05-13 14:20:00,2852.117202107705
2024-05-13 14:21:40,2852.1089774314805
2024-05-13 14:23:20,2852.097582042111
2024-05-13 14:25:00,2852.083007004676
2024-05-13 14:26:40,2852.0652456455273
2024-05-13 14:28:20,2852.0442936100712
2024-05-13 14:30:00,2852.0201489165725
2024-05-13 14:31:40,2851.9928120057693
2024-05-13 14:33:20,2851.962285786084
2024-05-13 14:35:00,2851.9285756742197
2024-05-13 14:36:40,2851.8916896309465
2024-05-13 14:38:20,2851.851638191899
2024-05-13 14:40:00,2851.8084344931935
2024-05-13 14:41:40,2851.7620942917183
2024-05-13 14:43:20,2851.71263597993
2024-05-13 14:45:00,2851.6600805950325
2024-05-13 14:46:40,2851.604451822412
2024-05-13 14:48:20,2851.545775993225
2024-05-13 14:50:00,2851.4840820760423
2024-05-13 14:51:40,2851.4194016624965
2024-05-13 14:53:20,2851.3517689468667
2024-05-13 14:55:00,2851.2812206995695
2024-05-13 14:56:40,2851.207796234559
2024-05-13 14:58:20,2851.1315373706275
2024-05-13 15:00:00,2851.052488386646
2024-05-13 15:01:40,2850.9706959708033
2024-05-13 15:03:20,2850.8862091639025
2024-05-13 15:05:00,2850.7990792968335
2024-05-13 15:06:40,2850.7093599223213
2024-05-13 15:08:20,2850.6171067411087
2024-05-13 15:10:00,2850.522377522732
2024-05-13 15:11:40,2850.425232021078
2024-05-13 15:13:20,2850.3257318849355
2024-05-13 15:15:00,2850.2239405637733
2024-05-13 15:16:40,2850.1199232089916
2024-05-13 15:18:20,2850.013746570931
2024-05-13 15:20:00,2849.9054788919198
2024-05-13 15:21:40,2849.7951897956837
2024-05-13 15:23:20,2849.682950173432
2024-05-13 15:25:00,2849.568832066974
2024-05-13 15:26:40,2849.452908549223
2024-05-13 15:28:20,2849.335253602456
2024-05-13 15:30:00,2849.215941994711
2024-05-13 15:31:40,2849.0950491547196
2024-05-13 15:33:20,2848.9726510457654
2024-05-13 15:35:00,2848.8488240388797
2024-05-13 15:36:40,2848.7236447857813
2024-05-13 15:38:20,2848.5971900919676
2024-05-13 15:40:00,2848.469536790366
2024-05-13 15:41:40,2848.340761615954
2024-05-13 15:43:20,2848.2109410817484
2024-05-13 15:45:00,2848.080151356554
2024-05-13 15:46:40,2847.9484681448603
2024-05-13 15:48:20,2847.815966569255
2024-05-13 15:50:00,2847.6827210557212
2024-05-13 15:51:40,2847.5488052221485
2024-05-13 15:53:20,2847.414291770407
2024-05-13 15:55:00,2847.2792523822695
2024-05-13 15:56:40,2847.143757619487
2024-05-13 15:58:20,2847.007876828273
2024-05-13 16:00:00,2846.871678048452
2024-05-13 16:01:40,2846.7352279274783
2024-05-13 16:03:20,2846.598591639528
2024-05-13 16:05:00,2846.4618328098313
2024-05-13 16:06:40,2846.3250134443833
2024-05-13 16:08:20,2846.188193865162
2024-05-13 16:10:00,2846.0514326509187
2024-05-13 16:11:40,2845.914786583632
2024-05-13 16:13:20,2845.7783106006386
2024-05-13 16:15:00,2845.6420577524636
2024-05-13 16:16:40,2845.5060791663254
2024-05-13 16:18:20,2845.3704240152883
2024-05-13 16:20:00,2845.235139492982
2024-05-13 16:21:40,2845.100270793817
2024-05-13 16:23:20,2844.9658610985753
2024-05-13 16:25:00,2844.8319515652593
2024-05-13 16:26:40,2844.6985813250417
2024-05-13 16:28:20,2844.565787483158
2024-05-13 16:30:00,2844.433605124565
2024-05-13 16:31:40,2844.3020673241595
2024-05-13 16:33:20,2844.171205161362
2024-05-13 16:35:00,2844.0410477388514
2024-05-13 16:36:40,2843.9116222052044
2024-05-13 16:38:20,2843.7829537812354
2024-05-13 16:40:00,2843.6550657897724
2024-05-13 16:41:40,2843.5279796886443
2024-05-13 16:43:20,2843.4017151066228
2024-05-13 16:45:00,2843.276289882077
2024-05-13 16:46:40,2843.151720104097
2024-05-13 16:48:20,2843.0280201558407
2024-05-13 16:50:00,2842.905202759859
2024-05-13 16:51:40,2842.7832790251696
2024-05-13 16:53:20,2842.6622584958445
2024-05-13 16:55:00,2842.542149200884
2024-05-13 16:56:40,2842.4229577051633
2024-05-13 16:58:20,2842.304689161241
2024-05-13 17:00:00,2842.1873473618257
2024-05-13 17:01:40,2842.0709347927045
2024-05-13 17:03:20,2841.955452685963
2024-05-13 17:05:00,2841.840901073311
2024-05-13 17:06:40,2841.727278839355
2024-05-13 17:08:20,2841.614583774667
2024-05-13 17:10:00,2841.502812628504
2024-05-13 17:11:40,2841.39196116105
2024-05-13 17:13:20,2841.282024195054
2024-05-13 17:15:00,2841.1729956667587
2024-05-13 17:16:40,2841.0648686760132
2024-05-13 17:18:20,2840.9576355354825
2024-05-13 17:20:00,2840.8512878188685
2024-05-13 17:21:40,2840.745816408075
2024-05-13 17:23:20,2840.6412115392473
2024-05-13 17:25:00,2840.537462847638
2024-05-13 17:26:40,2840.4345594112447
2024-05-13 17:28:20,2840.3324897931884
2024-05-13 17:30:00,2840.2312420827966
2024-05-13 17:31:40,2840.1308039353657
2024-05-13 17:33:20,2840.0311626105886
2024-05-13 17:35:00,2839.9323050096323
2024-05-13 17:36:40,2839.8342177108584
2024-05-13 17:38:20,2839.7368870041873
2024-05-13 17:40:00,2839.640298924112
2024-05-13 17:41:40,2839.5444392813597
2024-05-13 17:43:20,2839.4492936932265
2024-05-13 17:45:00,2839.3548476125884
2024-05-13 17:46:40,2839.261086355614
2024-05-13 17:48:20,2839.1679951282053
2024-05-13 17:50:00,2839.075559051169
2024-05-13 17:51:40,2838.9837631841783
2024-05-13 17:53:20,2838.8925925485205
2024-05-13 17:55:00,2838.8020321486833
2024-05-13 17:56:40,2838.7120669927976
2024-05-13 17:58:20,2838.622682111975
2024-05-13 18:00:00,2838.5338625785735
2024-05-13 18:01:40,2838.445593523425
2024-05-13 18:03:20,2838.357860152049
2024-05-13 18:05:00,2838.270647759911
2024-05-13 18:06:40,2838.183941746731
2024-05-13 18:08:20,2838.0977276299013
2024-05-13 18:10:00,2838.0119910570324
2024-05-13 18:11:40,2837.9267178176738
2024-05-13 18:13:20,2837.8418938542286
2024-05-13 18:15:00,2837.7575052721154
2024-05-13 18:16:40,2837.673538349192
2024-05-13 18:18:20,2837.5899795444807
2024-05-13 18:20:00,2837.506815506237
2024-05-13 18:21:40,2837.4240330793727
2024-05-13 18:23:20,2837.3416193122775
2024-05-13 18:25:00,2837.25956146307
2024-05-13 18:26:40,2837.1778470052977
2024-05-13 18:28:20,2837.0964636331187
2024-05-13 18:30:00,2837.015399265995
2024-05-13 18:31:40,2836.934642052915
2024-05-13 18:33:20,2836.8541803761827
2024-05-13 18:35:00,2836.774002854782
2024-05-13 18:36:40,2836.694098347354
2024-05-13 18:38:20,2836.614455954801
2024-05-13 18:40:00,2836.5350650225423
2024-05-13 18:41:40,2836.455915142441
2024-05-13 18:43:20,2836.3769961544203
2024-05-13 18:45:00,2836.2982981477917
2024-05-13 18:46:40,2836.219811462306
2024-05-13 18:48:20,2836.1415266889594
2024-05-13 18:50:00,2836.063434670545
2024-05-13 18:51:40,2835.9855265019974
2024-05-13 18:53:20,2835.907793530513
2024-05-13 18:55:00,2835.8302273554905
2024-05-13 18:56:40,2835.752819828274
2024-05-13 18:58:20,2835.675563051739
2024-05-13 19:00:00,2835.598449379717
2024-05-13 19:01:40,2835.52147141627
2024-05-13 19:03:20,2835.444622014837
2024-05-13 19:05:00,2835.3678942772453
2024-05-13 19:06:40,2835.291281552613
2024-05-13 19:08:20,2835.2147774361397
2024-05-13 19:10:00,2835.138375767796
2024-05-13 19:11:40,2835.062070630927
2024-05-13 19:13:20,2834.9858563507605
2024-05-13 19:15:00,2834.9097274928477
2024-05-13 19:16:40,2834.833678861422
2024-05-13 19:18:20,2834.757705497699
2024-05-13 19:20:00,2834.6818026781093
2024-05-13 19:21:40,2834.605965912476
2024-05-13 19:23:20,2834.530190942143
2024-05-13 19:25:00,2834.45447373805
2024-05-13 19:26:40,2834.378810498771
2024-05-13 19:28:20,2834.3031976485017
2024-05-13 19:30:00,2834.2276318350177
2024-05-13 19:31:40,2834.152109927594
2024-05-13 19:33:20,2834.0766290148918
2024-05-13 19:35:00,2834.001186402816
2024-05-13 19:36:40,2833.925779612343
2024-05-13 19:38:20,2833.8504063773225
2024-05-13 19:40:00,2833.775064642256
2024-05-13 19:41:40,2833.699752560049
2024-05-13 19:43:20,2833.624468489739
2024-05-13 19:45:00,2833.5492109942033
2024-05-13 19:46:40,2833.473978837852
2024-05-13 19:48:20,2833.398770984283
2024-05-13 19:50:00,2833.3235865939378
2024-05-13 19:51:40,2833.24842502172
2024-05-13 19:53:20,2833.1732858146042
2024-05-13 19:55:00,2833.098168709219
2024-05-13 19:56:40,2833.0230736294125
2024-05-13 19:58:20,2832.9480006837975
2024-05-13 20:00:00,2832.872950163275
2024-05-13 20:01:40,2832.797922538535
2024-05-13 20:03:20,2832.7229184575385
2024-05-13 20:05:00,2832.6479387429763
2024-05-13 20:06:40,2832.572984389704
2024-05-13 20:08:20,2832.498056562152
2024-05-13 20:10:00,2832.423156591718
2024-05-13 20:11:40,2832.3482859741243
2024-05-13 20:13:20,2832.273446366758
2024-05-13 20:15:00,2832.198639585981
2024-05-13 20:16:40,2832.1238676044113
2024-05-13 20:18:20,2832.049132548181
2024-05-13 20:20:00,2831.9744366941613
2024-05-13 20:21:40,2831.899782467154
2024-05-13 20:23:20,2831.8251724370675
2024-05-13 20:25:00,2831.75060931604
2024-05-13 20:26:40,2831.676095955552
2024-05-13 20:28:20,2831.601635343489
2024-05-13 20:30:00,2831.5272306011834
2024-05-13 20:31:40,2831.452884980416
2024-05-13 20:33:20,2831.3786018603837
2024-05-13 20:35:00,2831.3043847446343
2024-05-13 20:36:40,2831.2302372579647
2024-05-13 20:38:20,2831.156163143284
2024-05-13 20:40:00,2831.0821662584412
2024-05-13 20:41:40,2831.0082505730147
2024-05-13 20:43:20,2830.934420165067
2024-05-13 20:45:00,2830.860679217863
2024-05-13 20:46:40,2830.7870320165543
2024-05-13 20:48:20,2830.713482944822
2024-05-13 20:50:00,2830.6400364814876
2024-05-13 20:51:40,2830.566697197087
2024-05-13 20:53:20,2830.493469750411
2024-05-13 20:55:00,2830.4203588850073
2024-05-13 20:56:40,2830.3473694256536
2024-05-13 20:58:20,2830.2745062747927
2024-05-13 21:00:00,2830.2017744089376
2024-05-13 21:01:40,2830.129178875044
2024-05-13 21:03:20,2830.0567247868535
2024-05-13 21:05:00,2829.984417321208
2024-05-13 21:06:40,2829.9122617143325
2024-05-13 21:08:20,2829.8402632580946
2024-05-13 21:10:00,2829.7684272962397
2024-05-13 21:11:40,2829.6967592205974
2024-05-13 21:13:20,2829.625264467273
2024-05-13 21:15:00,2829.5539485128133
2024-05-13 21:16:40,2829.482816870359
2024-05-13 21:18:20,2829.411875085776
2024-05-13 21:20:00,2829.341128733777
2024-05-13 21:21:40,2829.2705834140324
2024-05-13 21:23:20,2829.200244747265
2024-05-13 21:25:00,2829.1301183713467
2024-05-13 21:26:40,2829.0602099373864
2024-05-13 21:28:20,2828.990525105814
2024-05-13 21:30:00,2828.92106954247
2024-05-13 21:31:40,2828.8518489146986
2024-05-13 21:33:20,2828.7828688874442
2024-05-13 21:35:00,2828.714135119358
2024-05-13 21:36:40,2828.645653258923
2024-05-13 21:38:20,2828.5774289405845
2024-05-13 21:40:00,2828.5094677809107
2024-05-13 21:41:40,2828.441775374766
2024-05-13 21:43:20,2828.374357291515
2024-05-13 21:45:00,2828.307219071251
2024-05-13 21:46:40,2828.2403662210604
2024-05-13 21:48:20,2828.1738042113184
2024-05-13 21:50:00,2828.107538472024
2024-05-13 21:51:40,2828.0415743891767
2024-05-13 21:53:20,2827.9759173012003
2024-05-13 21:55:00,2827.9105724954075
2024-05-13 21:56:40,2827.8455452045246
2024-05-13 21:58:20,2827.7808406032664
2024-05-13 22:00:00,2827.7164638049685
2024-05-13 22:01:40,2827.652419858281
2024-05-13 22:03:20,2827.588713743929
2024-05-13 22:05:00,2827.525350371536
2024-05-13 22:06:40,2827.4623345765212
2024-05-13 22:08:20,2827.399671117068
2024-05-13 22:10:00,2827.3373646711684
2024-05-13 22:11:40,2827.2754198337484
2024-05-13 22:13:20,2827.2138411138744
2024-05-13 22:15:00,2827.1526329320395
2024-05-13 22:16:40,2827.0917996175444
2024-05-13 22:18:20,2827.0313454059615
2024-05-13 22:20:00,2826.9712744366902
2024-05-13 22:21:40,2826.9115907506134
2024-05-13 22:23:20,2826.8522982878394
2024-05-13 22:25:00,2826.7934008855464
2024-05-13 22:26:40,2826.734902275931
2024-05-13 22:28:20,2826.6768060842487
2024-05-13 22:30:00,2826.619115826964
2024-05-13 22:31:40,2826.5618349100005
2024-05-13 22:33:20,2826.504966627101
2024-05-13 22:35:00,2826.448514158286
2024-05-13 22:36:40,2826.39248056843
2024-05-13 22:38:20,2826.336868805936
2024-05-13 22:40:00,2826.2816817015246
2024-05-13 22:41:40,2826.226921967129
2024-05-13 22:43:20,2826.1725921949032
2024-05-13 22:45:00,2826.118694856335
2024-05-13 22:46:40,2826.0652323014724
2024-05-13 22:48:20,2826.012206758258
2024-05-13 22:50:00,2825.959620331969
2024-05-13 22:51:40,2825.9074750047735
2024-05-13 22:53:20,2825.8557726353865
2024-05-13 22:55:00,2825.8045149588397
2024-05-13 22:56:40,2825.7537035863497
2024-05-13 22:58:20,2825.703340005301
2024-05-13 23:00:00,2825.653425579325
2024-05-13 23:01:40,2825.6039615484824
2024-05-13 23:03:20,2825.554949029552
2024-05-13 23:05:00,2825.506389016413
2024-05-13 23:06:40,2825.4582823805263
2024-05-13 23:08:20,2825.410629871513
2024-05-13 23:10:00,2825.3634321178256
2024-05-13 23:11:40,2825.316689627512
2024-05-13 23:13:20,2825.270402789064
2024-05-13 23:15:00,2825.2245718723616
2024-05-13 23:16:40,2825.1791970296936
2024-05-13 23:18:20,2825.134278296865
2024-05-13 23:20:00,2825.089815594381
2024-05-13 23:21:40,2825.045808728714
2024-05-13 23:23:20,2825.0022573936367
2024-05-13 23:25:00,2824.959161171631
2024-05-13 23:26:40,2824.916519535369
2024-05-13 23:28:20,2824.8743318492516
2024-05-13 23:30:00,2824.8325973710175
2024-05-13 23:31:40,2824.791315253407
2024-05-13 23:33:20,2824.7504845458893
2024-05-13 23:35:00,2824.710104196433
2024-05-13 23:36:40,2824.6701730533396
2024-05-13 23:38:20,2824.6306898671173
2024-05-13 23:40:00,2824.591653292402
2024-05-13 23:41:40,2824.5530618899197
2024-05-13 23:43:20,2824.51491412849
2024-05-13 23:45:00,2824.4772083870607
2024-05-13 23:46:40,2824.4399429567793
2024-05-13 23:48:20,2824.403116043096
2024-05-13 23:50:00,2824.366725767886
2024-05-13 23:51:40,2824.330770171604
2024-05-13 23:53:20,2824.2952472154566
2024-05-13 23:55:00,2824.2601547835916
2024-05-13 23:56:40,2824.2254906853054
2024-05-13 23:58:20,2824.191252657263
2024-05-14 00:00:00,2824.157438365724
2024-05-14 00:01:40,2824.1240454087833
2024-05-14 00:03:20,2824.0910713186117
2024-05-14 00:05:00,2824.0585135636993
2024-05-14 00:06:40,2824.0263695511007
2024-05-14 00:08:20,2823.994636628677
2024-05-14 00:10:00,2823.9633120873327
2024-05-14 00:11:40,2823.9323931632475
2024-05-14 00:13:20,2823.9018770400958
2024-05-14 00:15:00,2823.87176085126
2024-05-14 00:16:40,2823.842041682025
2024-05-14 00:18:20,2823.8127165717638
2024-05-14 00:20:00,2823.783782516099
2024-05-14 00:21:40,2823.7552364690546
2024-05-14 00:23:20,2823.72707534518
2024-05-14 00:25:00,2823.6992960216544
2024-05-14 00:26:40,2823.6718953403706
2024-05-14 00:28:20,2823.6448701099903
2024-05-14 00:30:00,2823.618217107974
2024-05-14 00:31:40,2823.5919330825873
2024-05-14 00:33:20,2823.56601475487
2024-05-14 00:35:00,2823.540458820586
2024-05-14 00:36:40,2823.5152619521336
2024-05-14 00:38:20,2823.4904208004295
2024-05-14 00:40:00,2823.465931996757
2024-05-14 00:41:40,2823.441792154579
2024-05-14 00:43:20,2823.4179978713278
2024-05-14 00:45:00,2823.394545730141
