2024-02-06 20:05:00,2834.21263555045
2024-02-06 20:06:40,2834.097123231519
2024-02-06 20:08:20,2834.0786623176346
2024-02-06 20:10:00,2834.1113587954055
2024-02-06 20:11:40,2834.0656228548764
2024-02-06 20:13:20,2833.9229045707743
2024-02-06 20:15:00,2833.730902619832
2024-02-06 20:16:40,2833.6607464078556
2024-02-06 20:18:20,2833.732686940576
2024-02-06 20:20:00,2833.9052618518285
2024-02-06 20:21:40,2834.068060284978
2024-02-06 20:23:20,2834.231876744467
2024-02-06 20:25:00,2834.414133811154
2024-02-06 20:26:40,2834.689388618842
2024-02-06 20:28:20,2834.918050177636
2024-02-06 20:30:00,2834.953944937412
2024-02-06 20:31:40,2835.0091117333827
2024-02-06 20:33:20,2834.9759551548113
2024-02-06 20:35:00,2834.8210841033247
2024-02-06 20:36:40,2834.6925323887617
2024-02-06 20:38:20,2834.5712641799055
2024-02-06 20:40:00,2834.4041533260634
2024-02-06 20:41:40,2834.1395662824257
2024-02-06 20:43:20,2834.091771459157
2024-02-06 20:45:00,2833.964699596531
2024-02-06 20:46:40,2833.9886729303744
2024-02-06 20:48:20,2833.9541308040198
2024-02-06 20:50:00,2833.8981654200056
2024-02-06 20:51:40,2833.846528273739
2024-02-06 20:53:20,2833.8198423288068
2024-02-06 20:55:00,2833.8060838340484
2024-02-06 20:56:40,2833.7721646764444
2024-02-06 20:58:20,2833.699914254491
2024-02-06 21:00:00,2833.671779805861
2024-02-06 21:01:40,2833.6160969414827
2024-02-06 21:03:20,2833.553287828221
2024-02-06 21:05:00,2833.5447281626016
2024-02-06 21:06:40,2833.5378400697796
2024-02-06 21:08:20,2833.4837775274186
2024-02-06 21:10:00,2833.4261116698995
2024-02-06 21:11:40,2833.341698137049
2024-02-06 21:13:20,2833.3202500711363
2024-02-06 21:15:00,2833.256885111023
2024-02-06 21:16:40,2833.0984819965697
2024-02-06 21:18:20,2832.965532845384
2024-02-06 21:20:00,2832.802696483777
2024-02-06 21:21:40,2832.7083602652838
2024-02-06 21:23:20,2832.5978459445205
2024-02-06 21:25:00,2832.487287880775
2024-02-06 21:26:40,2832.4223300045605
2024-02-06 21:28:20,2832.353101489674
2024-02-06 21:30:00,2832.2926825962077
2024-02-06 21:31:40,2832.2971788942455
2024-02-06 21:33:20,2832.2695957069805
2024-02-06 21:35:00,2832.24565700539
2024-02-06 21:36:40,2832.2476135276693
2024-02-06 21:38:20,2832.2406943018354
2024-02-06 21:40:00,2832.272646391917
2024-02-06 21:41:40,2832.2385751329607
2024-02-06 21:43:20,2832.2394890555342
2024-02-06 21:45:00,2832.250313298366
2024-02-06 21:46:40,2832.177781181376
2024-02-06 21:48:20,2832.14186142049
2024-02-06 21:50:00,2832.1780518222045
2024-02-06 21:51:40,2832.151021156528
2024-02-06 21:53:20,2832.1348067484555
2024-02-06 21:55:00,2832.10406234632
2024-02-06 21:56:40,2832.0356316856823
2024-02-06 21:58:20,2832.0439438150647
2024-02-06 22:00:00,2832.0451827966317
2024-02-06 22:01:40,2831.943665415328
2024-02-06 22:03:20,2831.871834587852
2024-02-06 22:05:00,2831.8342969305845
2024-02-06 22:06:40,2831.7620981181703
2024-02-06 22:08:20,2831.6932296925906
2024-02-06 22:10:00,2831.634471780949
2024-02-06 22:11:40,2831.60084676837
2024-02-06 22:13:20,2831.569766300567
2024-02-06 22:15:00,2831.5478168474715
2024-02-06 22:16:40,2831.4386805050567
2024-02-06 22:18:20,2831.4068892956434
2024-02-06 22:20:00,2831.4013230230044
2024-02-06 22:21:40,2831.393307720778
2024-02-06 22:23:20,2831.368212551259
2024-02-06 22:25:00,2831.272169153324
2024-02-06 22:26:40,2831.268304701172
2024-02-06 22:28:20,2831.188993367762
2024-02-06 22:30:00,2831.122962993469
2024-02-06 22:31:40,2831.0600679218446
2024-02-06 22:33:20,2830.9232801810717
2024-02-06 22:35:00,2830.8227862791105
2024-02-06 22:36:40,2830.780856562425
2024-02-06 22:38:20,2830.684618974216
2024-02-06 22:40:00,2830.585745372389
2024-02-06 22:41:40,2830.429460445505
2024-02-06 22:43:20,2830.345393134307
2024-02-06 22:45:00,2830.3066128240325
2024-02-06 22:46:40,2830.241604087593
2024-02-06 22:48:20,2830.1812317443764
2024-02-06 22:50:00,2830.105119571025
2024-02-06 22:51:40,2830.069786315446
2024-02-06 22:53:20,2830.013990116844
2024-02-06 22:55:00,2829.991341716643
2024-02-06 22:56:40,2830.0025302597815
2024-02-06 22:58:20,2829.9988860120548
2024-02-06 23:00:00,2829.9404015983127
2024-02-06 23:01:40,2829.8752769710486
2024-02-06 23:03:20,2829.8540835369695
2024-02-06 23:05:00,2829.812140566964
2024-02-06 23:06:40,2829.7737777244192
2024-02-06 23:08:20,2829.741957500079
2024-02-06 23:10:00,2829.7352544856176
2024-02-06 23:11:40,2829.7690968639563
2024-02-06 23:13:20,2829.7858857480796
2024-02-06 23:15:00,2829.7801245169826
2024-02-06 23:16:40,2829.7095104632635
2024-02-06 23:18:20,2829.6122276835904
2024-02-06 23:20:00,2829.567050356147
2024-02-06 23:21:40,2829.491313512105
2024-02-06 23:23:20,2829.4859709151833
2024-02-06 23:25:00,2829.4405352179333
2024-02-06 23:26:40,2829.454599911152
2024-02-06 23:28:20,2829.4202328082806
2024-02-06 23:30:00,2829.4044376782854
2024-02-06 23:31:40,2829.3470383041495
2024-02-06 23:33:20,2829.340932380977
2024-02-06 23:35:00,2829.269773107464
2024-02-06 23:36:40,2829.2354487077628
2024-02-06 23:38:20,2829.1327748497843
2024-02-06 23:40:00,2829.0771163197546
2024-02-06 23:41:40,2829.0755204816915
2024-02-06 23:43:20,2829.0639252716815
2024-02-06 23:45:00,2829.035907426391
2024-02-06 23:46:40,2828.9291153351437
2024-02-06 23:48:20,2828.8660435195416
2024-02-06 23:50:00,2828.7674889981477
2024-02-06 23:51:40,2828.703198148101
2024-02-06 23:53:20,2828.587084279631
2024-02-06 23:55:00,2828.4809896678703
2024-02-06 23:56:40,2828.446820601141
2024-02-06 23:58:20,2828.363036675787
2024-02-07 00:00:00,2828.3180568616262
2024-02-07 00:01:40,2828.2334457287793
2024-02-07 00:03:20,2828.210424591508
2024-02-07 00:05:00,2828.102722326543
2024-02-07 00:06:40,2828.0344064568
2024-02-07 00:08:20,2828.006621188477
2024-02-07 00:10:00,2828.0099858552626
2024-02-07 00:11:40,2827.977077728499
2024-02-07 00:13:20,2827.8908251623907
2024-02-07 00:15:00,2827.8134127905564
2024-02-07 00:16:40,2827.743637838816
2024-02-07 00:18:20,2827.694330462913
2024-02-07 00:20:00,2827.638798633552
2024-02-07 00:21:40,2827.644619778349
2024-02-07 00:23:20,2827.637989413385
2024-02-07 00:25:00,2827.5735369207505
2024-02-07 00:26:40,2827.5376524993767
2024-02-07 00:28:20,2827.577415678592
2024-02-07 00:30:00,2827.5936744904334
2024-02-07 00:31:40,2827.6364403736225
2024-02-07 00:33:20,2827.6444024415796
2024-02-07 00:35:00,2827.6665957705754
2024-02-07 00:36:40,2827.6756000830496
2024-02-07 00:38:20,2827.65045355884
2024-02-07 00:40:00,2827.6454202250893
2024-02-07 00:41:40,2827.591850981485
2024-02-07 00:43:20,2827.5483379835905
2024-02-07 00:45:00,2827.5176632147904
2024-02-07 00:46:40,2827.4418011618704
2024-02-07 00:48:20,2827.415954943192
2024-02-07 00:50:00,2827.3788208627716
2024-02-07 00:51:40,2827.347992995476
2024-02-07 00:53:20,2827.352904064177
2024-02-07 00:55:00,2827.3359401994444
2024-02-07 00:56:40,2827.3251526377267
2024-02-07 00:58:20,2827.2434080072053
2024-02-07 01:00:00,2827.169514091452
2024-02-07 01:01:40,2827.0693782063095
2024-02-07 01:03:20,2826.9872622861026
2024-02-07 01:05:00,2826.8943362449013
2024-02-07 01:06:40,2826.8823521777545
2024-02-07 01:08:20,2826.872569312902
2024-02-07 01:10:00,2826.8422983281985
2024-02-07 01:11:40,2826.7847266825615
2024-02-07 01:13:20,2826.7236370835844
2024-02-07 01:15:00,2826.717069617886
2024-02-07 01:16:40,2826.6587419787397
2024-02-07 01:18:20,2826.6295567237567
2024-02-07 01:20:00,2826.625880161288
2024-02-07 01:21:40,2826.6846553424766
2024-02-07 01:23:20,2826.661529485347
2024-02-07 01:25:00,2826.6207387320437
2024-02-07 01:26:40,2826.5939262891243
2024-02-07 01:28:20,2826.5986758955482
2024-02-07 01:30:00,2826.6013412125544
2024-02-07 01:31:40,2826.61822985059
2024-02-07 01:33:20,2826.631890409727
2024-02-07 01:35:00,2826.6591544739113
2024-02-07 01:36:40,2826.6287051940844
2024-02-07 01:38:20,2826.620114947067
2024-02-07 01:40:00,2826.5931047559066
2024-02-07 01:41:40,2826.568175079081
2024-02-07 01:43:20,2826.528037463156
2024-02-07 01:45:00,2826.54508135178
2024-02-07 01:46:40,2826.5371832193664
2024-02-07 01:48:20,2826.511070405136
2024-02-07 01:50:00,2826.475975663427
2024-02-07 01:51:40,2826.44443058017
2024-02-07 01:53:20,2826.3650750577326
2024-02-07 01:55:00,2826.3136579694233
2024-02-07 01:56:40,2826.2482107480796
2024-02-07 01:58:20,2826.1440360582264
2024-02-07 02:00:00,2826.0435093655797
2024-02-07 02:01:40,2825.9260111006733
2024-02-07 02:03:20,2825.822332742455
2024-02-07 02:05:00,2825.7943831184616
2024-02-07 02:06:40,2825.7825389663744
2024-02-07 02:08:20,2825.778675545017
2024-02-07 02:10:00,2825.7699352929253
2024-02-07 02:11:40,2825.847429297866
2024-02-07 02:13:20,2825.8815190614596
2024-02-07 02:15:00,2825.898098504036
2024-02-07 02:16:40,2825.910890914541
2024-02-07 02:18:20,2825.8597061820133
2024-02-07 02:20:00,2825.879643177687
2024-02-07 02:21:40,2825.844628638255
2024-02-07 02:23:20,2825.8559363775403
2024-02-07 02:25:00,2825.827339474512
2024-02-07 02:26:40,2825.803230423309
2024-02-07 02:28:20,2825.710833781797
2024-02-07 02:30:00,2825.6470333202797
2024-02-07 02:31:40,2825.592947080032
2024-02-07 02:33:20,2825.6012563895833
2024-02-07 02:35:00,2825.530121158356
2024-02-07 02:36:40,2825.514885812022
2024-02-07 02:38:20,2825.5514743766475
2024-02-07 02:40:00,2825.5420763610136
