2024-06-12 18:00:00,2819.686003416853
2024-06-12 18:01:40,2819.6879793262056
2024-06-12 18:03:20,2819.690260097944
2024-06-12 18:05:00,2819.692835162547
2024-06-12 18:06:40,2819.6956942732304
2024-06-12 18:08:20,2819.6988274967043
2024-06-12 18:10:00,2819.702225204138
2024-06-12 18:11:40,2819.7058780623333
2024-06-12 18:13:20,2819.709777025107
2024-06-12 18:15:00,2819.7139133248747
2024-06-12 18:16:40,2819.718278464439
2024-06-12 18:18:20,2819.7228642089894
2024-06-12 18:20:00,2819.7276625782883
2024-06-12 18:21:40,2819.7326658390703
2024-06-12 18:23:20,2819.7378664976313
2024-06-12 18:25:00,2819.74325729261
2024-06-12 18:26:40,2819.748831187966
2024-06-12 18:28:20,2819.7545813661436
2024-06-12 18:30:00,2819.760501221421
2024-06-12 18:31:40,2819.766584353441
2024-06-12 18:33:20,2819.772824560926
2024-06-12 18:35:00,2819.779215835559
2024-06-12 18:36:40,2819.7857523560483
2024-06-12 18:38:20,2819.7924284823534
2024-06-12 18:40:00,2819.7992387500776
2024-06-12 18:41:40,2819.806177865026
2024-06-12 18:43:20,2819.813240697916
2024-06-12 18:45:00,2819.8204222792515
2024-06-12 18:46:40,2819.827717794337
2024-06-12 18:48:20,2819.8351225784477
2024-06-12 18:50:00,2819.8426321121424
2024-06-12 18:51:40,2819.8502420167138
2024-06-12 18:53:20,2819.857948049778
2024-06-12 18:55:00,2819.8657461009975
2024-06-12 18:56:40,2819.873632187936
2024-06-12 18:58:20,2819.8816024520365
2024-06-12 19:00:00,2819.8896531547225
2024-06-12 19:01:40,2819.897780673626
2024-06-12 19:03:20,2819.905981498924
2024-06-12 19:05:00,2819.914252229791
2024-06-12 19:06:40,2819.9225895709687
2024-06-12 19:08:20,2819.9309903294297
2024-06-12 19:10:00,2819.9394514111596
2024-06-12 19:11:40,2819.9479698180303
2024-06-12 19:13:20,2819.9565426447766
2024-06-12 19:15:00,2819.9651670760677
2024-06-12 19:16:40,2819.9738403836695
2024-06-12 19:18:20,2819.982559923699
2024-06-12 19:20:00,2819.991323133966
2024-06-12 19:21:40,2820.000127531397
2024-06-12 19:23:20,2820.008970709545
2024-06-12 19:25:00,2820.0178503361753
2024-06-12 19:26:40,2820.0267641509336
2024-06-12 19:28:20,2820.0357099630796
2024-06-12 19:30:00,2820.0446856493077
2024-06-12 19:31:40,2820.0536891516217
2024-06-12 19:33:20,2820.0627184752916
2024-06-12 19:35:00,2820.071771686867
2024-06-12 19:36:40,2820.080846912262
2024-06-12 19:38:20,2820.089942334892
2024-06-12 19:40:00,2820.099056193884
2024-06-12 19:41:40,2820.1081867823304
2024-06-12 19:43:20,2820.1173324456145
2024-06-12 19:45:00,2820.1264915797756
2024-06-12 19:46:40,2820.1356626299366
2024-06-12 19:48:20,2820.1448440887802
2024-06-12 19:50:00,2820.154034495075
2024-06-12 19:51:40,2820.1632324322454
2024-06-12 19:53:20,2820.172436526994
2024-06-12 19:55:00,2820.181645447965
2024-06-12 19:56:40,2820.190857904451
2024-06-12 19:58:20,2820.2000726451456
2024-06-12 20:00:00,2820.2092884569292
2024-06-12 20:01:40,2820.2185041637026
2024-06-12 20:03:20,2820.2277186252527
2024-06-12 20:05:00,2820.2369307361555
2024-06-12 20:06:40,2820.24613942472
2024-06-12 20:08:20,2820.255343651957
2024-06-12 20:10:00,2820.264542410593
2024-06-12 20:11:40,2820.2737347241036
2024-06-12 20:13:20,2820.2829196457888
2024-06-12 20:15:00,2820.2920962578714
2024-06-12 20:16:40,2820.3012636706294
2024-06-12 20:18:20,2820.3104210215524
2024-06-12 20:20:00,2820.319567474526
2024-06-12 20:21:40,2820.328702219048
2024-06-12 20:23:20,2820.337824469461
2024-06-12 20:25:00,2820.346933464215
2024-06-12 20:26:40,2820.356028465156
2024-06-12 20:28:20,2820.3651087568314
2024-06-12 20:30:00,2820.374173645823
2024-06-12 20:31:40,2820.383222460096
2024-06-12 20:33:20,2820.392254548379
2024-06-12 20:35:00,2820.4012692795486
2024-06-12 20:36:40,2820.4102660420494
2024-06-12 20:38:20,2820.4192442433223
2024-06-12 20:40:00,2820.4282033092536
2024-06-12 20:41:40,2820.4371426836447
2024-06-12 20:43:20,2820.446061827694
2024-06-12 20:45:00,2820.454960219499
2024-06-12 20:46:40,2820.4638373535745
2024-06-12 20:48:20,2820.47269274038
2024-06-12 20:50:00,2820.481525905871
2024-06-12 20:51:40,2820.490336391057
2024-06-12 20:53:20,2820.499123751581
2024-06-12 20:55:00,2820.5078875573013
2024-06-12 20:56:40,2820.5166273918985
2024-06-12 20:58:20,2820.5253428524884
2024-06-12 21:00:00,2820.534033549245
2024-06-12 21:01:40,2820.542699105042
2024-06-12 21:03:20,2820.5513391551017
2024-06-12 21:05:00,2820.559953346652
2024-06-12 21:06:40,2820.5685413386004
2024-06-12 21:08:20,2820.5771028012127
2024-06-12 21:10:00,2820.5856374158066
2024-06-12 21:11:40,2820.594144874449
2024-06-12 21:13:20,2820.602624879667
2024-06-12 21:15:00,2820.6110771441686
2024-06-12 21:16:40,2820.6195013905653
2024-06-12 21:18:20,2820.6278973511144
2024-06-12 21:20:00,2820.636264767456
2024-06-12 21:21:40,2820.644603390369
2024-06-12 21:23:20,2820.652912979529
2024-06-12 21:25:00,2820.661193303274
2024-06-12 21:26:40,2820.6694441383806
2024-06-12 21:28:20,2820.6776652698413
2024-06-12 21:30:00,2820.6858564906534
2024-06-12 21:31:40,2820.6940176016124
2024-06-12 21:33:20,2820.7021484111106
2024-06-12 21:35:00,2820.710248734944
2024-06-12 21:36:40,2820.718318396124
2024-06-12 21:38:20,2820.7263572246916
2024-06-12 21:40:00,2820.734365057545
2024-06-12 21:41:40,2820.742341738262
2024-06-12 21:43:20,2820.750287116936
2024-06-12 21:45:00,2820.7582010500123
2024-06-12 21:46:40,2820.766083400132
2024-06-12 21:48:20,2820.773934035977
2024-06-12 21:50:00,2820.781752832124
2024-06-12 21:51:40,2820.789539668897
2024-06-12 21:53:20,2820.79729443223
2024-06-12 21:55:00,2820.8050170135316
2024-06-12 21:56:40,2820.8127073095484
2024-06-12 21:58:20,2820.82036522224
2024-06-12 22:00:00,2820.827990658655
2024-06-12 22:01:40,2820.8355835308084
2024-06-12 22:03:20,2820.843143755562
2024-06-12 22:05:00,2820.850671254513
2024-06-12 22:06:40,2820.8581659538813
2024-06-12 22:08:20,2820.8656277843997
2024-06-12 22:10:00,2820.873056681213
2024-06-12 22:11:40,2820.8804525837695
2024-06-12 22:13:20,2820.887815435727
2024-06-12 22:15:00,2820.895145184852
2024-06-12 22:16:40,2820.902441782929
2024-06-12 22:18:20,2820.909705185666
2024-06-12 22:20:00,2820.916935352605
2024-06-12 22:21:40,2820.924132247037
2024-06-12 22:23:20,2820.931295835917
2024-06-12 22:25:00,2820.938426089782
2024-06-12 22:26:40,2820.945522982668
2024-06-12 22:28:20,2820.952586492036
2024-06-12 22:30:00,2820.959616598694
2024-06-12 22:31:40,2820.9666132867214
2024-06-12 22:33:20,2820.9735765433998
2024-06-12 22:35:00,2820.9805063591407
2024-06-12 22:36:40,2820.987402727416
2024-06-12 22:38:20,2820.9942656446947
2024-06-12 22:40:00,2821.001095110374
2024-06-12 22:41:40,2821.0078911267174
2024-06-12 22:43:20,2821.0146536987927
2024-06-12 22:45:00,2821.0213828344117
2024-06-12 22:46:40,2821.02807854407
2024-06-12 22:48:20,2821.0347408408907
2024-06-12 22:50:00,2821.0413697405675
2024-06-12 22:51:40,2821.0479652613094
2024-06-12 22:53:20,2821.0545274237884
2024-06-12 22:55:00,2821.061056251087
2024-06-12 22:56:40,2821.0675517686454
2024-06-12 22:58:20,2821.0740140042135
2024-06-12 23:00:00,2821.0804429878003
2024-06-12 23:01:40,2821.0868387516293
2024-06-12 23:03:20,2821.093201330088
2024-06-12 23:05:00,2821.099530759686
2024-06-12 23:06:40,2821.1058270790063
2024-06-12 23:08:20,2821.112090328667
2024-06-12 23:10:00,2821.1183205512734
2024-06-12 23:11:40,2821.124517791381
2024-06-12 23:13:20,2821.130682095451
2024-06-12 23:15:00,2821.1368135118123
2024-06-12 23:16:40,2821.1429120906228
2024-06-12 23:18:20,2821.1489778838295
2024-06-12 23:20:00,2821.1550109451327
2024-06-12 23:21:40,2821.1610113299475
2024-06-12 23:23:20,2821.166979095371
2024-06-12 23:25:00,2821.172914300143
2024-06-12 23:26:40,2821.1788170046143
2024-06-12 23:28:20,2821.1846872707133
2024-06-12 23:30:00,2821.1905251619096
2024-06-12 23:31:40,2821.196330743186
2024-06-12 23:33:20,2821.202104081003
2024-06-12 23:35:00,2821.2078452432697
2024-06-12 23:36:40,2821.2135542993105
2024-06-12 23:38:20,2821.2192313198393
2024-06-12 23:40:00,2821.224876376926
2024-06-12 23:41:40,2821.23048954397
2024-06-12 23:43:20,2821.2360708956703
2024-06-12 23:45:00,2821.241620507998
2024-06-12 23:46:40,2821.2471384581704
2024-06-12 23:48:20,2821.252624824621
2024-06-12 23:50:00,2821.258079686976
2024-06-12 23:51:40,2821.263503126026
2024-06-12 23:53:20,2821.268895223704
2024-06-12 23:55:00,2821.2742560630554
2024-06-12 23:56:40,2821.2795857282176
2024-06-12 23:58:20,2821.284884304392
2024-06-13 00:00:00,2821.2901518778253
2024-06-13 00:01:40,2821.295388535781
2024-06-13 00:03:20,2821.300594366519
2024-06-13 00:05:00,2821.305769459271
2024-06-13 00:06:40,2821.3109139042217
2024-06-13 00:08:20,2821.3160277924835
2024-06-13 00:10:00,2821.3211112160766
2024-06-13 00:11:40,2821.326164267907
2024-06-13 00:13:20,2821.3311870417456
2024-06-13 00:15:00,2821.3361796322083
2024-06-13 00:16:40,2821.341142134736
2024-06-13 00:18:20,2821.346074645573
2024-06-13 00:20:00,2821.3509772617476
2024-06-13 00:21:40,2821.355850081056
2024-06-13 00:23:20,2821.3606932020384
2024-06-13 00:25:00,2821.365506723964
2024-06-13 00:26:40,2821.37029074681
2024-06-13 00:28:20,2821.375045371246
2024-06-13 00:30:00,2821.3797706986124
