2023-11-13 20:55:00,2841.9668551666155
2023-11-13 20:56:40,2841.8768180820443
2023-11-13 20:58:20,2841.75801082593
2023-11-13 21:00:00,2841.710163065863
2023-11-13 21:01:40,2841.70820038915
2023-11-13 21:03:20,2841.7170496211756
2023-11-13 21:05:00,2841.839859707651
2023-11-13 21:06:40,2841.97010884219
2023-11-13 21:08:20,2842.1104904689955
2023-11-13 21:10:00,2842.2303149083723
2023-11-13 21:11:40,2842.251217957175
2023-11-13 21:13:20,2842.3575297512307
2023-11-13 21:15:00,2842.345449297551
2023-11-13 21:16:40,2842.2861566396714
2023-11-13 21:18:20,2842.14958132106
2023-11-13 21:20:00,2842.0561008511027
2023-11-13 21:21:40,2841.9438133714716
2023-11-13 21:23:20,2841.8703131038706
2023-11-13 21:25:00,2841.8075591467687
2023-11-13 21:26:40,2841.716961096787
2023-11-13 21:28:20,2841.6240184746584
2023-11-13 21:30:00,2841.613128762386
2023-11-13 21:31:40,2841.700177772334
2023-11-13 21:33:20,2841.7815565573355
2023-11-13 21:35:00,2841.766315325014
2023-11-13 21:36:40,2841.6825268902394
2023-11-13 21:38:20,2841.607472796354
2023-11-13 21:40:00,2841.498327451161
2023-11-13 21:41:40,2841.4180874563217
2023-11-13 21:43:20,2841.3281337413
2023-11-13 21:45:00,2841.2768666390193
2023-11-13 21:46:40,2841.293020859749
2023-11-13 21:48:20,2841.276313597746
2023-11-13 21:50:00,2841.2970747942936
2023-11-13 21:51:40,2841.3060606147483
2023-11-13 21:53:20,2841.3115086431353
2023-11-13 21:55:00,2841.3528233243346
2023-11-13 21:56:40,2841.444808971503
2023-11-13 21:58:20,2841.5380915686605
2023-11-13 22:00:00,2841.749846516059
2023-11-13 22:01:40,2842.016414354666
2023-11-13 22:03:20,2842.2995930807924
2023-11-13 22:05:00,2842.582418850958
2023-11-13 22:06:40,2842.888423662402
2023-11-13 22:08:20,2843.0753183576007
2023-11-13 22:10:00,2843.257169554285
2023-11-13 22:11:40,2843.4015742469624
2023-11-13 22:13:20,2843.5163781686956
2023-11-13 22:15:00,2843.55474167586
2023-11-13 22:16:40,2843.4270050379605
2023-11-13 22:18:20,2843.360499216404
2023-11-13 22:20:00,2843.312907358637
2023-11-13 22:21:40,2843.3262426094097
2023-11-13 22:23:20,2843.3758792163594
2023-11-13 22:25:00,2843.4713525733805
2023-11-13 22:26:40,2843.6026828619943
2023-11-13 22:28:20,2843.73481543088
2023-11-13 22:30:00,2843.8630746916065
2023-11-13 22:31:40,2843.983033331876
2023-11-13 22:33:20,2844.049960362371
2023-11-13 22:35:00,2844.060498717337
2023-11-13 22:36:40,2843.874953464707
2023-11-13 22:38:20,2843.7451133570007
2023-11-13 22:40:00,2843.655269170137
2023-11-13 22:41:40,2843.681084839929
2023-11-13 22:43:20,2843.707461141886
2023-11-13 22:45:00,2843.740006481048
2023-11-13 22:46:40,2843.7107704859595
2023-11-13 22:48:20,2843.66673683861
2023-11-13 22:50:00,2843.6401174084185
2023-11-13 22:51:40,2843.535772651842
2023-11-13 22:53:20,2843.4338875290514
2023-11-13 22:55:00,2843.235888899809
2023-11-13 22:56:40,2842.8495495694006
2023-11-13 22:58:20,2842.5417451507406
2023-11-13 23:00:00,2842.298070882967
2023-11-13 23:01:40,2842.0956116888624
2023-11-13 23:03:20,2841.8833181255723
2023-11-13 23:05:00,2841.7477397217103
2023-11-13 23:06:40,2841.6743967512402
2023-11-13 23:08:20,2841.5563463879344
2023-11-13 23:10:00,2841.430487373796
2023-11-13 23:11:40,2841.283014210984
2023-11-13 23:13:20,2841.1472124106376
2023-11-13 23:15:00,2841.0016957598596
2023-11-13 23:16:40,2840.8036204819296
2023-11-13 23:18:20,2840.6249974270463
2023-11-13 23:20:00,2840.407350892516
2023-11-13 23:21:40,2840.0950066444307
2023-11-13 23:23:20,2839.8392401794576
2023-11-13 23:25:00,2839.626505835851
2023-11-13 23:26:40,2839.399940427185
2023-11-13 23:28:20,2839.1844585543786
2023-11-13 23:30:00,2839.026483043066
2023-11-13 23:31:40,2838.996651754072
2023-11-13 23:33:20,2838.9279454532884
2023-11-13 23:35:00,2838.870230061669
2023-11-13 23:36:40,2838.73433934914
2023-11-13 23:38:20,2838.610741685012
2023-11-13 23:40:00,2838.5213230509867
2023-11-13 23:41:40,2838.4250043859856
2023-11-13 23:43:20,2838.287984787746
2023-11-13 23:45:00,2838.1027343747915
2023-11-13 23:46:40,2837.9308637689796
2023-11-13 23:48:20,2837.7502812163443
2023-11-13 23:50:00,2837.6006470337175
2023-11-13 23:51:40,2837.441427535742
2023-11-13 23:53:20,2837.272098729738
2023-11-13 23:55:00,2837.113132456975
2023-11-13 23:56:40,2836.9759860434656
2023-11-13 23:58:20,2836.842410180807
2023-11-14 00:00:00,2836.709177040499
2023-11-14 00:01:40,2836.629204419527
2023-11-14 00:03:20,2836.559959140236
2023-11-14 00:05:00,2836.5458438070564
2023-11-14 00:06:40,2836.497574799596
2023-11-14 00:08:20,2836.4995197534804
2023-11-14 00:10:00,2836.5048049135344
2023-11-14 00:11:40,2836.552589010918
2023-11-14 00:13:20,2836.5720546345547
2023-11-14 00:15:00,2836.586475397965
2023-11-14 00:16:40,2836.533675052068
2023-11-14 00:18:20,2836.439415254014
2023-11-14 00:20:00,2836.4016083828556
2023-11-14 00:21:40,2836.4238573912794
2023-11-14 00:23:20,2836.4381625783603
2023-11-14 00:25:00,2836.456728133517
2023-11-14 00:26:40,2836.4384482833693
2023-11-14 00:28:20,2836.3794530171767
2023-11-14 00:30:00,2836.3900604421115
2023-11-14 00:31:40,2836.4568846410934
2023-11-14 00:33:20,2836.550371838661
2023-11-14 00:35:00,2836.527262085771
2023-11-14 00:36:40,2836.3700287558704
2023-11-14 00:38:20,2836.246501159392
2023-11-14 00:40:00,2836.129924569655
2023-11-14 00:41:40,2836.1183800708386
2023-11-14 00:43:20,2836.0590185472947
2023-11-14 00:45:00,2836.0287241313367
2023-11-14 00:46:40,2836.0734599786233
2023-11-14 00:48:20,2836.1016946675354
2023-11-14 00:50:00,2836.109955185067
2023-11-14 00:51:40,2836.0307241101286
2023-11-14 00:53:20,2835.941860916155
2023-11-14 00:55:00,2835.8764850358625
2023-11-14 00:56:40,2835.773125667012
2023-11-14 00:58:20,2835.612806952099
2023-11-14 01:00:00,2835.493423696288
2023-11-14 01:01:40,2835.2335505828305
2023-11-14 01:03:20,2834.9723946691697
2023-11-14 01:05:00,2834.748876377982
2023-11-14 01:06:40,2834.617935419436
2023-11-14 01:08:20,2834.5217588903265
2023-11-14 01:10:00,2834.3873730216687
2023-11-14 01:11:40,2834.234094477168
2023-11-14 01:13:20,2834.14943099059
2023-11-14 01:15:00,2833.9742616745175
2023-11-14 01:16:40,2833.748190767403
2023-11-14 01:18:20,2833.5278658493335
2023-11-14 01:20:00,2833.333657872111
2023-11-14 01:21:40,2833.276929620055
2023-11-14 01:23:20,2833.247559927202
2023-11-14 01:25:00,2833.1731596233158
2023-11-14 01:26:40,2833.033434360437
2023-11-14 01:28:20,2832.826552982186
2023-11-14 01:30:00,2832.609965000807
2023-11-14 01:31:40,2832.357592192525
2023-11-14 01:33:20,2832.0830121049075
2023-11-14 01:35:00,2831.8531188016677
2023-11-14 01:36:40,2831.668296949986
2023-11-14 01:38:20,2831.5501013646317
2023-11-14 01:40:00,2831.4051791539923
2023-11-14 01:41:40,2831.309863402278
2023-11-14 01:43:20,2831.237040056453
2023-11-14 01:45:00,2831.115943803841
2023-11-14 01:46:40,2831.058662624732
2023-11-14 01:48:20,2831.0083512598662
2023-11-14 01:50:00,2830.937546292374
2023-11-14 01:51:40,2830.680730021714
2023-11-14 01:53:20,2830.391056425425
2023-11-14 01:55:00,2830.1534567811677
2023-11-14 01:56:40,2830.053984765947
2023-11-14 01:58:20,2829.913426990415
2023-11-14 02:00:00,2829.8292264726992
2023-11-14 02:01:40,2829.7748059718574
2023-11-14 02:03:20,2829.6728329808557
2023-11-14 02:05:00,2829.631379577327
2023-11-14 02:06:40,2829.7280002584293
2023-11-14 02:08:20,2829.75703832534
2023-11-14 02:10:00,2829.783668560067
2023-11-14 02:11:40,2829.6451763910945
2023-11-14 02:13:20,2829.587143768478
2023-11-14 02:15:00,2829.4682658914267
2023-11-14 02:16:40,2829.401355683814
2023-11-14 02:18:20,2829.3598652604337
2023-11-14 02:20:00,2829.30599707374
2023-11-14 02:21:40,2829.3945451664717
2023-11-14 02:23:20,2829.4304062730193
2023-11-14 02:25:00,2829.5042374157742
2023-11-14 02:26:40,2829.682951139782
2023-11-14 02:28:20,2829.846328426228
2023-11-14 02:30:00,2830.052622269451
2023-11-14 02:31:40,2830.422891618842
2023-11-14 02:33:20,2830.8139431465142
2023-11-14 02:35:00,2831.157096745647
2023-11-14 02:36:40,2831.3337731745746
2023-11-14 02:38:20,2831.5456243097888
2023-11-14 02:40:00,2831.7670605677026
2023-11-14 02:41:40,2832.0976141973465
2023-11-14 02:43:20,2832.419548084931
2023-11-14 02:45:00,2832.7057146538546
2023-11-14 02:46:40,2833.008033197356
2023-11-14 02:48:20,2833.2685740228244
2023-11-14 02:50:00,2833.523083702728
2023-11-14 02:51:40,2833.8181735866197
2023-11-14 02:53:20,2834.157580186024
2023-11-14 02:55:00,2834.465897282866
2023-11-14 02:56:40,2834.7642566993068
2023-11-14 02:58:20,2835.0663093324806
2023-11-14 03:00:00,2835.3305818602557
2023-11-14 03:01:40,2835.540513339065
2023-11-14 03:03:20,2835.756722913556
2023-11-14 03:05:00,2835.9195206092427
2023-11-14 03:06:40,2835.9534150426507
2023-11-14 03:08:20,2836.0017828485015
2023-11-14 03:10:00,2836.0150560542625
2023-11-14 03:11:40,2836.0552700708386
2023-11-14 03:13:20,2836.05344932405
2023-11-14 03:15:00,2836.1038725028475
2023-11-14 03:16:40,2836.302831387151
2023-11-14 03:18:20,2836.496074478734
2023-11-14 03:20:00,2836.6868226564156
2023-11-14 03:21:40,2836.978479619117
2023-11-14 03:23:20,2837.2641860503068
2023-11-14 03:25:00,2837.514681387621
2023-11-14 03:26:40,2837.751915554637
2023-11-14 03:28:20,2837.9602168117017
2023-11-14 03:30:00,2838.181443904135
2023-11-14 03:31:40,2838.1663034631224
2023-11-14 03:33:20,2838.1807670874573
2023-11-14 03:35:00,2838.1634041232546
2023-11-14 03:36:40,2838.0364279141504
2023-11-14 03:38:20,2837.9121247933135
2023-11-14 03:40:00,2837.8358327787455
2023-11-14 03:41:40,2837.7445332940792
2023-11-14 03:43:20,2837.686309647314
2023-11-14 03:45:00,2837.6419342089976
2023-11-14 03:46:40,2837.5165259505093
2023-11-14 03:48:20,2837.40884291767
2023-11-14 03:50:00,2837.3575036666366
2023-11-14 03:51:40,2837.224158431286
2023-11-14 03:53:20,2837.110190286945
2023-11-14 03:55:00,2836.951405941346
2023-11-14 03:56:40,2836.702772293479
2023-11-14 03:58:20,2836.4044489743424
2023-11-14 04:00:00,2836.1383486844666
2023-11-14 04:01:40,2836.0947573751682
