2024-06-11 23:01:40,2839.4236225836426
2024-06-11 23:03:20,2839.401483814365
2024-06-11 23:05:00,2839.3004949858882
2024-06-11 23:06:40,2839.1341050844353
2024-06-11 23:08:20,2838.9527369557927
2024-06-11 23:10:00,2838.8332111065115
2024-06-11 23:11:40,2838.7738695780477
2024-06-11 23:13:20,2838.7262924250476
2024-06-11 23:15:00,2838.649460466518
2024-06-11 23:16:40,2838.546555411286
2024-06-11 23:18:20,2838.4299419514223
2024-06-11 23:20:00,2838.3710424199717
2024-06-11 23:21:40,2838.3805273231605
2024-06-11 23:23:20,2838.412941434672
2024-06-11 23:25:00,2838.4014532723745
2024-06-11 23:26:40,2838.335313111894
2024-06-11 23:28:20,2838.274185065315
2024-06-11 23:30:00,2838.1834812792563
2024-06-11 23:31:40,2838.083573654558
2024-06-11 23:33:20,2837.9811300943716
2024-06-11 23:35:00,2837.8510709314032
2024-06-11 23:36:40,2837.7093458295076
2024-06-11 23:38:20,2837.5509978294863
2024-06-11 23:40:00,2837.3814121730047
2024-06-11 23:41:40,2837.235207477115
2024-06-11 23:43:20,2837.0922209301166
2024-06-11 23:45:00,2836.9478390189515
2024-06-11 23:46:40,2836.790724448145
2024-06-11 23:48:20,2836.6307110916528
2024-06-11 23:50:00,2836.463165114828
2024-06-11 23:51:40,2836.289706228583
2024-06-11 23:53:20,2836.1089776748872
2024-06-11 23:55:00,2835.9492491885244
2024-06-11 23:56:40,2835.87147760475
2024-06-11 23:58:20,2835.77506212869
2024-06-12 00:00:00,2835.638339161499
2024-06-12 00:01:40,2835.395355429358
2024-06-12 00:03:20,2835.1446726452505
2024-06-12 00:05:00,2834.9202825615516
2024-06-12 00:06:40,2834.7429048932227
2024-06-12 00:08:20,2834.5387361402854
2024-06-12 00:10:00,2834.3442899774222
2024-06-12 00:11:40,2834.0997473180014
2024-06-12 00:13:20,2833.8483038383492
2024-06-12 00:15:00,2833.633539594541
2024-06-12 00:16:40,2833.430777072648
2024-06-12 00:18:20,2833.222971476085
2024-06-12 00:20:00,2833.024153294434
2024-06-12 00:21:40,2832.812625309718
2024-06-12 00:23:20,2832.604354814701
2024-06-12 00:25:00,2832.4004831553702
2024-06-12 00:26:40,2832.1885684712797
2024-06-12 00:28:20,2831.9606312091487
2024-06-12 00:30:00,2831.7674242318462
2024-06-12 00:31:40,2831.587320968451
2024-06-12 00:33:20,2831.41177478224
2024-06-12 00:35:00,2831.210649121367
2024-06-12 00:36:40,2830.891168232395
2024-06-12 00:38:20,2830.585388222599
2024-06-12 00:40:00,2830.2855012508044
2024-06-12 00:41:40,2830.085880410466
2024-06-12 00:43:20,2829.895432278755
2024-06-12 00:45:00,2829.688882564349
2024-06-12 00:46:40,2829.399439441866
2024-06-12 00:48:20,2829.113893812617
2024-06-12 00:50:00,2828.875177211266
2024-06-12 00:51:40,2828.7668128747823
2024-06-12 00:53:20,2828.6535056061048
2024-06-12 00:55:00,2828.5094614234877
2024-06-12 00:56:40,2828.307363735291
2024-06-12 00:58:20,2828.100174608125
2024-06-12 01:00:00,2827.8853685281674
2024-06-12 01:01:40,2827.717768867625
2024-06-12 01:03:20,2827.5496633720286
2024-06-12 01:05:00,2827.3696079789056
2024-06-12 01:06:40,2827.125987071959
2024-06-12 01:08:20,2826.907946615591
2024-06-12 01:10:00,2826.7200015439034
2024-06-12 01:11:40,2826.5968821466463
2024-06-12 01:13:20,2826.4893966178906
2024-06-12 01:15:00,2826.354123367958
2024-06-12 01:16:40,2826.2483411960666
2024-06-12 01:18:20,2826.1545945841744
2024-06-12 01:20:00,2826.039450306641
2024-06-12 01:21:40,2825.885746665557
2024-06-12 01:23:20,2825.712667616876
2024-06-12 01:25:00,2825.549975931396
2024-06-12 01:26:40,2825.334144412094
2024-06-12 01:28:20,2825.1189886218726
2024-06-12 01:30:00,2824.9238174028187
2024-06-12 01:31:40,2824.795240816144
2024-06-12 01:33:20,2824.7187212460385
2024-06-12 01:35:00,2824.5999565273405
2024-06-12 01:36:40,2824.488315636637
2024-06-12 01:38:20,2824.390672009924
2024-06-12 01:40:00,2824.2876383721627
2024-06-12 01:41:40,2824.1889915418906
2024-06-12 01:43:20,2824.104026366558
2024-06-12 01:45:00,2824.0378894579476
2024-06-12 01:46:40,2823.977516406477
2024-06-12 01:48:20,2823.9241993292603
2024-06-12 01:50:00,2823.892430248417
2024-06-12 01:51:40,2823.8948463543643
2024-06-12 01:53:20,2823.902567559854
2024-06-12 01:55:00,2823.9093433593716
2024-06-12 01:56:40,2823.8949260077725
2024-06-12 01:58:20,2823.8515238055843
2024-06-12 02:00:00,2823.8187840843852
2024-06-12 02:01:40,2823.7245615314
2024-06-12 02:03:20,2823.608080919547
2024-06-12 02:05:00,2823.5033136811553
2024-06-12 02:06:40,2823.4804739440337
2024-06-12 02:08:20,2823.4434182682194
2024-06-12 02:10:00,2823.402809193954
2024-06-12 02:11:40,2823.207724022857
2024-06-12 02:13:20,2823.0143676750745
2024-06-12 02:15:00,2822.865894116774
2024-06-12 02:16:40,2822.912905252803
2024-06-12 02:18:20,2822.97353361251
2024-06-12 02:20:00,2822.995150896025
2024-06-12 02:21:40,2822.8501142422683
2024-06-12 02:23:20,2822.720397620813
2024-06-12 02:25:00,2822.5984841649224
2024-06-12 02:26:40,2822.508156815219
2024-06-12 02:28:20,2822.428750784759
2024-06-12 02:30:00,2822.3566366803648
2024-06-12 02:31:40,2822.320093441606
2024-06-12 02:33:20,2822.2428883451844
2024-06-12 02:35:00,2822.2047929747373
2024-06-12 02:36:40,2822.2211496628906
2024-06-12 02:38:20,2822.2065870489223
2024-06-12 02:40:00,2822.2209148848283
2024-06-12 02:41:40,2822.226573241073
2024-06-12 02:43:20,2822.2231182927853
2024-06-12 02:45:00,2822.223249236706
2024-06-12 02:46:40,2822.1077706934966
2024-06-12 02:48:20,2821.9867576470615
2024-06-12 02:50:00,2821.862816300113
2024-06-12 02:51:40,2821.7928243825572
2024-06-12 02:53:20,2821.7396818083967
2024-06-12 02:55:00,2821.671347677174
2024-06-12 02:56:40,2821.4767030433095
2024-06-12 02:58:20,2821.3033233283877
2024-06-12 03:00:00,2821.147416698351
2024-06-12 03:01:40,2821.2622168444645
2024-06-12 03:03:20,2821.3578935733476
2024-06-12 03:05:00,2821.4697178655106
2024-06-12 03:06:40,2821.459398762181
2024-06-12 03:08:20,2821.4497318244703
2024-06-12 03:10:00,2821.4344350943115
2024-06-12 03:11:40,2821.4163267617537
2024-06-12 03:13:20,2821.395977304594
2024-06-12 03:15:00,2821.358557745178
2024-06-12 03:16:40,2821.3756126387893
2024-06-12 03:18:20,2821.3772057450124
2024-06-12 03:20:00,2821.3767013655283
2024-06-12 03:21:40,2821.2179628099943
2024-06-12 03:23:20,2821.0746469470373
2024-06-12 03:25:00,2820.9603344156912
2024-06-12 03:26:40,2821.0198731221935
2024-06-12 03:28:20,2821.059467107272
2024-06-12 03:30:00,2821.09526288873
2024-06-12 03:31:40,2821.035117828436
2024-06-12 03:33:20,2820.9777706442032
2024-06-12 03:35:00,2820.921694590236
2024-06-12 03:36:40,2820.8737240676196
2024-06-12 03:38:20,2820.8425024231456
2024-06-12 03:40:00,2820.8099358849963
2024-06-12 03:41:40,2820.728004512897
2024-06-12 03:43:20,2820.636089808037
2024-06-12 03:45:00,2820.5638867876287
2024-06-12 03:46:40,2820.565191800486
2024-06-12 03:48:20,2820.553008824467
2024-06-12 03:50:00,2820.5354050371316
2024-06-12 03:51:40,2820.5137134191846
2024-06-12 03:53:20,2820.516085270902
2024-06-12 03:55:00,2820.5166033045043
2024-06-12 03:56:40,2820.4865269348406
2024-06-12 03:58:20,2820.442202396712
2024-06-12 04:00:00,2820.4134388647713
2024-06-12 04:01:40,2820.330043779325
2024-06-12 04:03:20,2820.246812146148
2024-06-12 04:05:00,2820.154761083293
2024-06-12 04:06:40,2820.122865281749
2024-06-12 04:08:20,2820.098607388632
2024-06-12 04:10:00,2820.085562882926
2024-06-12 04:11:40,2820.132596499207
2024-06-12 04:13:20,2820.1678018168886
2024-06-12 04:15:00,2820.214458625494
2024-06-12 04:16:40,2820.2244192556354
