2024-02-06 20:05:00,2830.7062738707464
2024-02-06 20:06:40,2851.842610596396
2024-02-06 20:08:20,2824.7857870178036
2024-02-06 20:10:00,2854.0123857984236
2024-02-06 20:11:40,2822.991523982724
2024-02-06 20:13:20,2850.087052021057
2024-02-06 20:15:00,2826.9152125102128
2024-02-06 20:16:40,2834.23473591082
2024-02-06 20:18:20,2838.5353643122926
2024-02-06 20:20:00,2838.130197639275
2024-02-06 20:21:40,2830.5577565540543
2024-02-06 20:23:20,2852.107466239613
2024-02-06 20:25:00,2827.3185842828734
2024-02-06 20:26:40,2837.1969636276403
2024-02-06 20:28:20,2832.9623670508995
2024-02-06 20:30:00,2828.014131028351
2024-02-06 20:31:40,2836.2428766258627
2024-02-06 20:33:20,2827.5389742415387
2024-02-06 20:35:00,2849.135341480502
2024-02-06 20:36:40,2849.262040041909
2024-02-06 20:38:20,2823.063135186357
2024-02-06 20:40:00,2827.5637947259556
2024-02-06 20:41:40,2825.655022534261
2024-02-06 20:43:20,2832.68991879509
2024-02-06 20:45:00,2839.2839657633967
2024-02-06 20:46:40,2838.5146978404437
2024-02-06 20:48:20,2839.4988158533547
2024-02-06 20:50:00,2833.4946015423266
2024-02-06 20:51:40,2850.665919208065
2024-02-06 20:53:20,2847.051073732161
2024-02-06 20:55:00,2835.717521321565
2024-02-06 20:56:40,2850.089790670718
2024-02-06 20:58:20,2822.1539222684423
2024-02-06 21:00:00,2825.861343148186
2024-02-06 21:01:40,2844.111514887551
2024-02-06 21:03:20,2846.34398776815
2024-02-06 21:05:00,2831.8289035591674
2024-02-06 21:06:40,2819.708505568276
2024-02-06 21:08:20,2855.13334585155
2024-02-06 21:10:00,2833.0420612142048
2024-02-06 21:11:40,2840.9113980883894
2024-02-06 21:13:20,2849.9915941560716
2024-02-06 21:15:00,2832.297161928109
2024-02-06 21:16:40,2824.515883726789
2024-02-06 21:18:20,2844.2469897064652
2024-02-06 21:20:00,2823.8594672107183
2024-02-06 21:21:40,2831.7140420352403
2024-02-06 21:23:20,2826.4825871347634
2024-02-06 21:25:00,2827.5019304150837
2024-02-06 21:26:40,2826.9571024910815
2024-02-06 21:28:20,2846.812587314983
2024-02-06 21:30:00,2825.2368490712342
2024-02-06 21:31:40,2836.230374453919
2024-02-06 21:33:20,2851.3848531781014
2024-02-06 21:35:00,2822.024813047876
2024-02-06 21:36:40,2827.4220630462214
2024-02-06 21:38:20,2825.850351354566
2024-02-06 21:40:00,2823.810641214033
2024-02-06 21:41:40,2828.0031418901785
2024-02-06 21:43:20,2824.235536266739
2024-02-06 21:45:00,2820.6599024259203
2024-02-06 21:46:40,2824.22956850303
2024-02-06 21:48:20,2819.8478316117803
2024-02-06 21:50:00,2847.895760978131
2024-02-06 21:51:40,2819.7835963234356
2024-02-06 21:53:20,2854.1277836961344
2024-02-06 21:55:00,2839.598386567057
2024-02-06 21:56:40,2816.1067320100783
2024-02-06 21:58:20,2819.475346513866
2024-02-06 22:00:00,2840.6359960430623
2024-02-06 22:01:40,2823.0154738315946
2024-02-06 22:03:20,2821.86031159433
2024-02-06 22:05:00,2835.3272580406615
2024-02-06 22:06:40,2822.225866523605
2024-02-06 22:08:20,2819.9716724190375
2024-02-06 22:10:00,2852.5511326524916
2024-02-06 22:11:40,2824.144798222672
2024-02-06 22:13:20,2844.757409191062
2024-02-06 22:15:00,2820.2224336007375
2024-02-06 22:16:40,2835.154280264726
2024-02-06 22:18:20,2841.108349439973
2024-02-06 22:20:00,2820.123243938529
2024-02-06 22:21:40,2824.2368853735193
2024-02-06 22:23:20,2820.784033883332
2024-02-06 22:25:00,2841.409878530942
2024-02-06 22:26:40,2829.826471092074
2024-02-06 22:28:20,2839.0578396622427
2024-02-06 22:30:00,2819.49448299156
2024-02-06 22:31:40,2827.7682218809814
2024-02-06 22:33:20,2820.31931295666
2024-02-06 22:35:00,2818.9316007155344
2024-02-06 22:36:40,2827.4963366707943
2024-02-06 22:38:20,2819.7184227444973
2024-02-06 22:40:00,2828.779834445195
2024-02-06 22:41:40,2821.8055484004326
2024-02-06 22:43:20,2821.9622917569395
2024-02-06 22:45:00,2833.9254077923506
2024-02-06 22:46:40,2824.090099275959
2024-02-06 22:48:20,2821.262466287237
2024-02-06 22:50:00,2827.702817186979
2024-02-06 22:51:40,2825.482976734101
2024-02-06 22:53:20,2835.6865477408164
2024-02-06 22:55:00,2824.1562558834758
2024-02-06 22:56:40,2841.4004393861087
2024-02-06 22:58:20,2824.139758388294
2024-02-06 23:00:00,2846.7740132661547
2024-02-06 23:01:40,2844.7180167877477
2024-02-06 23:03:20,2819.464861914141
2024-02-06 23:05:00,2845.66512123881
2024-02-06 23:06:40,2824.5463228477142
2024-02-06 23:08:20,2815.146609203239
2024-02-06 23:10:00,2829.53074541235
2024-02-06 23:11:40,2824.7676556161214
2024-02-06 23:13:20,2822.7050287629286
2024-02-06 23:15:00,2830.3515897704538
2024-02-06 23:16:40,2821.7466485665313
2024-02-06 23:18:20,2820.6483166890184
2024-02-06 23:20:00,2849.119324319581
2024-02-06 23:21:40,2823.020932425262
2024-02-06 23:23:20,2853.078517883697
2024-02-06 23:25:00,2823.8729306509194
2024-02-06 23:26:40,2827.8920710627285
2024-02-06 23:28:20,2853.051661119961
2024-02-06 23:30:00,2842.681071086697
2024-02-06 23:31:40,2818.4756447494588
2024-02-06 23:33:20,2839.2089030577795
2024-02-06 23:35:00,2824.7057038621683
2024-02-06 23:36:40,2820.8157112795984
2024-02-06 23:38:20,2825.3342523472047
2024-02-06 23:40:00,2855.1031029296328
2024-02-06 23:41:40,2833.4679538180585
2024-02-06 23:43:20,2817.991099983437
2024-02-06 23:45:00,2823.9322390041566
2024-02-06 23:46:40,2825.7916307480536
2024-02-06 23:48:20,2832.16118154648
2024-02-06 23:50:00,2818.8390755566106
2024-02-06 23:51:40,2821.4347189095884
2024-02-06 23:53:20,2827.856257487323
2024-02-06 23:55:00,2826.310053165396
2024-02-06 23:56:40,2840.0969926775306
2024-02-06 23:58:20,2821.0219678871404
2024-02-07 00:00:00,2838.945947682238
2024-02-07 00:01:40,2834.4065186155235
2024-02-07 00:03:20,2834.7703451242623
2024-02-07 00:05:00,2832.5764440358726
2024-02-07 00:06:40,2849.0845723501725
2024-02-07 00:08:20,2820.3765186115165
2024-02-07 00:10:00,2844.8057003786944
2024-02-07 00:11:40,2840.964635779965
2024-02-07 00:13:20,2829.2632542551296
2024-02-07 00:15:00,2819.701511593672
2024-02-07 00:16:40,2824.0147486101473
2024-02-07 00:18:20,2819.710145433076
2024-02-07 00:20:00,2820.728398962882
2024-02-07 00:21:40,2836.8797765188865
2024-02-07 00:23:20,2843.964699595843
2024-02-07 00:25:00,2856.1927907696327
2024-02-07 00:26:40,2852.7280891672217
2024-02-07 00:28:20,2817.815788106187
2024-02-07 00:30:00,2839.6178086868313
2024-02-07 00:31:40,2823.629597674344
2024-02-07 00:33:20,2828.9254196981915
2024-02-07 00:35:00,2831.192322612187
2024-02-07 00:36:40,2821.53718565969
2024-02-07 00:38:20,2816.964128673684
2024-02-07 00:40:00,2838.1447763434194
2024-02-07 00:41:40,2844.3314847719603
2024-02-07 00:43:20,2828.2817777805544
2024-02-07 00:45:00,2831.614040230792
2024-02-07 00:46:40,2847.269396328482
2024-02-07 00:48:20,2837.4040802054765
2024-02-07 00:50:00,2821.81093526468
2024-02-07 00:51:40,2819.914597375228
2024-02-07 00:53:20,2820.3463585861123
2024-02-07 00:55:00,2826.194910263115
2024-02-07 00:56:40,2817.5126175665114
2024-02-07 00:58:20,2840.467259639869
2024-02-07 01:00:00,2814.705290920914
2024-02-07 01:01:40,2821.29848386933
2024-02-07 01:03:20,2845.817085249136
2024-02-07 01:05:00,2821.3569974972565
2024-02-07 01:06:40,2846.0524152659877
2024-02-07 01:08:20,2848.0098010667575
2024-02-07 01:10:00,2820.807571735426
2024-02-07 01:11:40,2844.5023357080618
2024-02-07 01:13:20,2826.2244587810837
2024-02-07 01:15:00,2842.2055306407433
2024-02-07 01:16:40,2825.741899470838
2024-02-07 01:18:20,2817.550070687926
2024-02-07 01:20:00,2816.460529506576
2024-02-07 01:21:40,2834.423164316827
2024-02-07 01:23:20,2816.608897690836
2024-02-07 01:25:00,2817.153100495713
2024-02-07 01:26:40,2827.477498891718
2024-02-07 01:28:20,2843.8130561831285
2024-02-07 01:30:00,2819.6760405300925
2024-02-07 01:31:40,2821.1678050140576
2024-02-07 01:33:20,2819.934344305694
2024-02-07 01:35:00,2829.0280394102297
2024-02-07 01:36:40,2816.931241793271
2024-02-07 01:38:20,2845.017520419825
2024-02-07 01:40:00,2837.5811013006105
2024-02-07 01:41:40,2823.0102409642814
2024-02-07 01:43:20,2852.755958323381
2024-02-07 01:45:00,2817.6113025803456
2024-02-07 01:46:40,2837.1700149348962
2024-02-07 01:48:20,2846.016576865958
2024-02-07 01:50:00,2815.3777796530253
2024-02-07 01:51:40,2856.397641096903
2024-02-07 01:53:20,2838.4817661139377
2024-02-07 01:55:00,2839.9891905028303
2024-02-07 01:56:40,2818.3127954448155
2024-02-07 01:58:20,2818.2422481711615
2024-02-07 02:00:00,2817.813839306795
2024-02-07 02:01:40,2835.1236227904424
2024-02-07 02:03:20,2835.346371690202
2024-02-07 02:05:00,2822.5830419113317
2024-02-07 02:06:40,2841.542371547539
2024-02-07 02:08:20,2829.410490485391
2024-02-07 02:10:00,2821.1071027883063
2024-02-07 02:11:40,2821.0574634138197
2024-02-07 02:13:20,2828.164789570449
2024-02-07 02:15:00,2820.636976003848
2024-02-07 02:16:40,2832.457887087091
2024-02-07 02:18:20,2815.6711403561626
2024-02-07 02:20:00,2825.0931180273637
2024-02-07 02:21:40,2831.5768978011643
2024-02-07 02:23:20,2821.1742239230803
2024-02-07 02:25:00,2827.8584458977466
2024-02-07 02:26:40,2851.113270855676
2024-02-07 02:28:20,2819.4858378203107
2024-02-07 02:30:00,2818.7278894725496
2024-02-07 02:31:40,2828.5877277659656
2024-02-07 02:33:20,2831.724799343696
2024-02-07 02:35:00,2828.0388779922987
2024-02-07 02:36:40,2825.812000601367
2024-02-07 02:38:20,2822.1853138191573
2024-02-07 02:40:00,2839.3453214799074
