2024-02-06 20:05:00,2837.9154996130806
2024-02-06 20:06:40,2837.922733816081
2024-02-06 20:08:20,2837.8860707957547
2024-02-06 20:10:00,2837.924500426893
2024-02-06 20:11:40,2837.730734329657
2024-02-06 20:13:20,2837.6767348210064
2024-02-06 20:15:00,2837.6994273374894
2024-02-06 20:16:40,2837.811648137539
2024-02-06 20:18:20,2837.6241838075034
2024-02-06 20:20:00,2837.451286049426
2024-02-06 20:21:40,2837.6615563690316
2024-02-06 20:23:20,2837.6949033516466
2024-02-06 20:25:00,2837.66971141172
2024-02-06 20:26:40,2837.198640346895
2024-02-06 20:28:20,2837.129295772146
2024-02-06 20:30:00,2837.208112522149
2024-02-06 20:31:40,2837.135283431568
2024-02-06 20:33:20,2837.056082985343
2024-02-06 20:35:00,2837.012243841756
2024-02-06 20:36:40,2836.999719818435
2024-02-06 20:38:20,2836.9427756745667
2024-02-06 20:40:00,2837.008632042575
2024-02-06 20:41:40,2836.8845839104747
2024-02-06 20:43:20,2836.910047513595
2024-02-06 20:45:00,2836.8620318998014
2024-02-06 20:46:40,2836.9592281344885
2024-02-06 20:48:20,2837.1690310175786
2024-02-06 20:50:00,2837.221958841597
2024-02-06 20:51:40,2837.287358145867
2024-02-06 20:53:20,2837.2704030453597
2024-02-06 20:55:00,2837.2837072105954
2024-02-06 20:56:40,2837.499776617053
2024-02-06 20:58:20,2837.384141452644
2024-02-06 21:00:00,2837.550453320175
2024-02-06 21:01:40,2837.5511841002785
2024-02-06 21:03:20,2837.748774190723
2024-02-06 21:05:00,2837.968014351772
2024-02-06 21:06:40,2838.1811026642913
2024-02-06 21:08:20,2838.3063549364397
2024-02-06 21:10:00,2838.3209111805136
2024-02-06 21:11:40,2838.3758053691117
2024-02-06 21:13:20,2838.5216622358143
2024-02-06 21:15:00,2838.5721990555408
2024-02-06 21:16:40,2838.4412864308338
2024-02-06 21:18:20,2838.357422037132
2024-02-06 21:20:00,2838.372546846607
2024-02-06 21:21:40,2838.3896603954736
2024-02-06 21:23:20,2838.1688416998545
2024-02-06 21:25:00,2837.919436825612
2024-02-06 21:26:40,2837.9157535751
2024-02-06 21:28:20,2837.8843663873176
2024-02-06 21:30:00,2837.6863180079777
2024-02-06 21:31:40,2837.5768901971683
2024-02-06 21:33:20,2837.395227063669
2024-02-06 21:35:00,2837.416945511787
2024-02-06 21:36:40,2837.2167450238494
2024-02-06 21:38:20,2837.0146613064953
2024-02-06 21:40:00,2836.766092329129
2024-02-06 21:41:40,2836.664292109639
2024-02-06 21:43:20,2836.737297658483
2024-02-06 21:45:00,2836.4963359187527
2024-02-06 21:46:40,2836.0853261440566
2024-02-06 21:48:20,2835.9934359783865
2024-02-06 21:50:00,2836.369753082328
2024-02-06 21:51:40,2836.3807659432296
2024-02-06 21:53:20,2836.3198105102915
2024-02-06 21:55:00,2836.2510622674063
2024-02-06 21:56:40,2836.2866485206705
2024-02-06 21:58:20,2836.2609743989924
2024-02-06 22:00:00,2836.2960352387727
2024-02-06 22:01:40,2836.1546172229673
2024-02-06 22:03:20,2835.796966276245
2024-02-06 22:05:00,2835.874031419295
2024-02-06 22:06:40,2835.8801810593723
2024-02-06 22:08:20,2836.066720685301
2024-02-06 22:10:00,2836.129059262369
2024-02-06 22:11:40,2836.062618312474
2024-02-06 22:13:20,2835.9862582876112
2024-02-06 22:15:00,2835.9412555622657
2024-02-06 22:16:40,2836.0124127183567
2024-02-06 22:18:20,2836.3148923938193
2024-02-06 22:20:00,2836.4044307437935
2024-02-06 22:21:40,2836.490222342878
2024-02-06 22:23:20,2836.4086260583013
2024-02-06 22:25:00,2836.530829987504
2024-02-06 22:26:40,2836.5367904693035
2024-02-06 22:28:20,2836.481370959807
2024-02-06 22:30:00,2836.2871102077825
2024-02-06 22:31:40,2836.2060070722237
2024-02-06 22:33:20,2836.323289985333
2024-02-06 22:35:00,2836.3081277354468
2024-02-06 22:36:40,2836.2647874777263
2024-02-06 22:38:20,2836.0456881749506
2024-02-06 22:40:00,2835.9134172268655
2024-02-06 22:41:40,2835.9953091948614
2024-02-06 22:43:20,2835.967319000219
2024-02-06 22:45:00,2835.841495146219
2024-02-06 22:46:40,2835.6630858365866
2024-02-06 22:48:20,2835.6339994050927
2024-02-06 22:50:00,2835.586857333176
2024-02-06 22:51:40,2835.6191456435186
2024-02-06 22:53:20,2835.6951484333717
2024-02-06 22:55:00,2835.5494580251298
2024-02-06 22:56:40,2835.4985936163753
2024-02-06 22:58:20,2835.3777034433056
2024-02-06 23:00:00,2835.524726591755
2024-02-06 23:01:40,2835.4363265561224
2024-02-06 23:03:20,2835.424516977862
2024-02-06 23:05:00,2835.47887577122
2024-02-06 23:06:40,2835.351969467346
2024-02-06 23:08:20,2835.482297586503
2024-02-06 23:10:00,2835.7333619512
2024-02-06 23:11:40,2835.8632544362285
2024-02-06 23:13:20,2835.798953554639
2024-02-06 23:15:00,2835.7997977526256
2024-02-06 23:16:40,2835.823310454698
2024-02-06 23:18:20,2835.9455845257608
2024-02-06 23:20:00,2835.9271671486476
2024-02-06 23:21:40,2835.770374227339
2024-02-06 23:23:20,2835.356590285667
2024-02-06 23:25:00,2835.243487860954
2024-02-06 23:26:40,2835.5597972147466
2024-02-06 23:28:20,2835.6969587911353
2024-02-06 23:30:00,2835.7850283320013
2024-02-06 23:31:40,2835.75146775808
2024-02-06 23:33:20,2835.7982716365973
2024-02-06 23:35:00,2835.9384705371026
2024-02-06 23:36:40,2836.156013247105
2024-02-06 23:38:20,2836.2141506715348
2024-02-06 23:40:00,2836.3809862652142
2024-02-06 23:41:40,2836.3977715341484
2024-02-06 23:43:20,2836.373467267363
2024-02-06 23:45:00,2836.5218451040337
2024-02-06 23:46:40,2836.419679607679
2024-02-06 23:48:20,2836.312059815654
2024-02-06 23:50:00,2836.0864079149774
2024-02-06 23:51:40,2836.0306838869574
2024-02-06 23:53:20,2835.9804649975117
2024-02-06 23:55:00,2835.9181930032732
2024-02-06 23:56:40,2835.845039373735
2024-02-06 23:58:20,2835.7855988035317
2024-02-07 00:00:00,2835.797617955015
2024-02-07 00:01:40,2835.926853621356
2024-02-07 00:03:20,2836.132954706196
2024-02-07 00:05:00,2835.7451948336707
2024-02-07 00:06:40,2835.394981754813
2024-02-07 00:08:20,2835.382097496148
2024-02-07 00:10:00,2835.344016276649
2024-02-07 00:11:40,2835.404424999196
2024-02-07 00:13:20,2835.334918533387
2024-02-07 00:15:00,2835.1812209212094
2024-02-07 00:16:40,2835.1041444342127
2024-02-07 00:18:20,2835.36447554068
2024-02-07 00:20:00,2835.4218670159967
2024-02-07 00:21:40,2835.3184170506524
2024-02-07 00:23:20,2835.2038071613565
2024-02-07 00:25:00,2835.1528285099766
2024-02-07 00:26:40,2835.4975027729006
2024-02-07 00:28:20,2835.5594013955415
2024-02-07 00:30:00,2835.6899159014774
2024-02-07 00:31:40,2835.5743432238555
2024-02-07 00:33:20,2835.501273087361
2024-02-07 00:35:00,2835.597010520825
2024-02-07 00:36:40,2835.627809896894
2024-02-07 00:38:20,2835.5383570996905
2024-02-07 00:40:00,2835.358699244419
2024-02-07 00:41:40,2835.141664258368
2024-02-07 00:43:20,2834.6803766122152
2024-02-07 00:45:00,2834.6183822940125
2024-02-07 00:46:40,2834.772795875571
2024-02-07 00:48:20,2834.694849115038
2024-02-07 00:50:00,2834.7200811724065
2024-02-07 00:51:40,2834.602910097957
2024-02-07 00:53:20,2834.6417775989935
2024-02-07 00:55:00,2834.899838176784
2024-02-07 00:56:40,2835.0828386164794
2024-02-07 00:58:20,2835.08837998873
2024-02-07 01:00:00,2834.9898928048356
2024-02-07 01:01:40,2835.2539654058564
2024-02-07 01:03:20,2835.1642145782384
2024-02-07 01:05:00,2835.2100161401304
2024-02-07 01:06:40,2835.122975924048
2024-02-07 01:08:20,2834.88422270426
2024-02-07 01:10:00,2834.9213532304034
2024-02-07 01:11:40,2834.9752218994176
2024-02-07 01:13:20,2835.0927499506806
2024-02-07 01:15:00,2834.809428921429
2024-02-07 01:16:40,2834.7396611753916
2024-02-07 01:18:20,2834.8131152363444
2024-02-07 01:20:00,2834.79827029397
2024-02-07 01:21:40,2834.856480931143
2024-02-07 01:23:20,2834.7080025291
2024-02-07 01:25:00,2834.601319965917
2024-02-07 01:26:40,2834.405286653292
2024-02-07 01:28:20,2834.709373119412
2024-02-07 01:30:00,2834.894650570636
2024-02-07 01:31:40,2834.8059429335426
2024-02-07 01:33:20,2834.8775846685126
2024-02-07 01:35:00,2834.851955713538
2024-02-07 01:36:40,2834.8847380410552
2024-02-07 01:38:20,2835.0879682340114
2024-02-07 01:40:00,2835.1109638072494
2024-02-07 01:41:40,2834.821295383245
2024-02-07 01:43:20,2834.7217930552656
2024-02-07 01:45:00,2834.9635539024043
2024-02-07 01:46:40,2835.059019833377
2024-02-07 01:48:20,2835.3617265665007
2024-02-07 01:50:00,2835.1553915701875
2024-02-07 01:51:40,2835.1554899319935
2024-02-07 01:53:20,2835.101033910591
2024-02-07 01:55:00,2835.274154788085
2024-02-07 01:56:40,2835.403014677592
2024-02-07 01:58:20,2835.222705875072
2024-02-07 02:00:00,2834.9911863175316
2024-02-07 02:01:40,2834.8412858932593
2024-02-07 02:03:20,2834.727146884503
2024-02-07 02:05:00,2834.532268647284
2024-02-07 02:06:40,2834.9127093913053
2024-02-07 02:08:20,2834.697479235396
2024-02-07 02:10:00,2834.832559596941
2024-02-07 02:11:40,2835.084231447209
2024-02-07 02:13:20,2835.181018728372
2024-02-07 02:15:00,2835.385344455075
2024-02-07 02:16:40,2835.488111045767
2024-02-07 02:18:20,2835.3253801040537
2024-02-07 02:20:00,2835.3153791501395
2024-02-07 02:21:40,2835.2900729416497
2024-02-07 02:23:20,2835.535716643117
2024-02-07 02:25:00,2835.331069152808
2024-02-07 02:26:40,2835.362044257933
2024-02-07 02:28:20,2835.137692053778
2024-02-07 02:30:00,2835.0110214047118
2024-02-07 02:31:40,2834.9315682595484
2024-02-07 02:33:20,2834.850661868149
2024-02-07 02:35:00,2834.570376919357
2024-02-07 02:36:40,2834.416142990285
2024-02-07 02:38:20,2834.713933098918
2024-02-07 02:40:00,2834.8047940531724
