2024-02-06 20:05:00,2839.459873196143
2024-02-06 20:06:40,2840.221903104623
2024-02-06 20:08:20,2839.746216250374
2024-02-06 20:10:00,2840.6026929465133
2024-02-06 20:11:40,2839.804209118756
2024-02-06 20:13:20,2840.204054376347
2024-02-06 20:15:00,2839.651913931585
2024-02-06 20:16:40,2840.700597729502
2024-02-06 20:18:20,2839.62292088217
2024-02-06 20:20:00,2838.534200976946
2024-02-06 20:21:40,2839.6786204483947
2024-02-06 20:23:20,2839.8678630199634
2024-02-06 20:25:00,2840.6053862670055
2024-02-06 20:26:40,2838.3032894346993
2024-02-06 20:28:20,2838.446131373069
2024-02-06 20:30:00,2839.0716762707348
2024-02-06 20:31:40,2838.812174532741
2024-02-06 20:33:20,2839.1740410471543
2024-02-06 20:35:00,2838.537037476804
2024-02-06 20:36:40,2838.275014355876
2024-02-06 20:38:20,2838.127135866731
2024-02-06 20:40:00,2839.257984480671
2024-02-06 20:41:40,2837.9573826400624
2024-02-06 20:43:20,2837.9533814954243
2024-02-06 20:45:00,2838.31687111788
2024-02-06 20:46:40,2837.2412514124926
2024-02-06 20:48:20,2839.0420932245206
2024-02-06 20:50:00,2837.303675192984
2024-02-06 20:51:40,2838.4109775249117
2024-02-06 20:53:20,2838.356488707176
2024-02-06 20:55:00,2837.5455353971274
2024-02-06 20:56:40,2838.738640076424
2024-02-06 20:58:20,2838.187812584037
2024-02-06 21:00:00,2838.3414556996836
2024-02-06 21:01:40,2837.577796313335
2024-02-06 21:03:20,2838.441115850818
2024-02-06 21:05:00,2838.149987462422
2024-02-06 21:06:40,2838.709675925349
2024-02-06 21:08:20,2838.5252498007185
2024-02-06 21:10:00,2837.917360882189
2024-02-06 21:11:40,2838.3658846858666
2024-02-06 21:13:20,2838.916223832113
2024-02-06 21:15:00,2839.1256068755556
2024-02-06 21:16:40,2838.616431893379
2024-02-06 21:18:20,2838.2308118970927
2024-02-06 21:20:00,2838.9075446906268
2024-02-06 21:21:40,2839.3680072121874
2024-02-06 21:23:20,2839.0806689193023
2024-02-06 21:25:00,2838.0359909366716
2024-02-06 21:26:40,2839.0467112457336
2024-02-06 21:28:20,2839.1042215297553
2024-02-06 21:30:00,2838.187594867871
2024-02-06 21:31:40,2838.897473018473
2024-02-06 21:33:20,2837.6104341407136
2024-02-06 21:35:00,2838.849002724629
2024-02-06 21:36:40,2838.288741874833
2024-02-06 21:38:20,2838.2257864703556
2024-02-06 21:40:00,2837.7001924208666
2024-02-06 21:41:40,2837.7484642980617
2024-02-06 21:43:20,2838.5980053854028
2024-02-06 21:45:00,2838.371048799594
2024-02-06 21:46:40,2836.213572203783
2024-02-06 21:48:20,2836.2368015162547
2024-02-06 21:50:00,2838.1740962514127
2024-02-06 21:51:40,2837.8654332966344
2024-02-06 21:53:20,2837.550133706205
2024-02-06 21:55:00,2837.647512934577
2024-02-06 21:56:40,2837.243255980891
2024-02-06 21:58:20,2837.687881434251
2024-02-06 22:00:00,2837.8694729110734
2024-02-06 22:01:40,2838.771346095013
2024-02-06 22:03:20,2836.601765314779
2024-02-06 22:05:00,2838.1986310449456
2024-02-06 22:06:40,2837.6634141769364
2024-02-06 22:08:20,2837.882753305304
2024-02-06 22:10:00,2839.194796543943
2024-02-06 22:11:40,2837.831480834613
2024-02-06 22:13:20,2839.016244099091
2024-02-06 22:15:00,2838.0123011063356
2024-02-06 22:16:40,2837.7356002067368
2024-02-06 22:18:20,2839.4604759016293
2024-02-06 22:20:00,2838.247454881961
2024-02-06 22:21:40,2838.022442225728
2024-02-06 22:23:20,2838.2740830860303
2024-02-06 22:25:00,2838.3814893710405
2024-02-06 22:26:40,2838.675908804336
2024-02-06 22:28:20,2838.7255092030337
2024-02-06 22:30:00,2837.46754132945
2024-02-06 22:31:40,2838.0060456485157
2024-02-06 22:33:20,2838.4359365500577
2024-02-06 22:35:00,2837.95998424761
2024-02-06 22:36:40,2838.6099105567305
2024-02-06 22:38:20,2837.5512311110106
2024-02-06 22:40:00,2837.3918562363183
2024-02-06 22:41:40,2838.243394987436
2024-02-06 22:43:20,2837.876706891204
2024-02-06 22:45:00,2837.5005488210722
2024-02-06 22:46:40,2836.672046309831
2024-02-06 22:48:20,2837.016630635476
2024-02-06 22:50:00,2836.5612434368018
2024-02-06 22:51:40,2836.346286058547
2024-02-06 22:53:20,2837.3866728270095
2024-02-06 22:55:00,2836.2167033073274
2024-02-06 22:56:40,2836.9756197399583
2024-02-06 22:58:20,2836.0536139801357
2024-02-06 23:00:00,2836.9408229663823
2024-02-06 23:01:40,2836.759910079424
2024-02-06 23:03:20,2836.6119963813007
2024-02-06 23:05:00,2836.4654357197346
2024-02-06 23:06:40,2836.2799727901597
2024-02-06 23:08:20,2835.587024205664
2024-02-06 23:10:00,2837.80440897762
2024-02-06 23:11:40,2837.538266310924
2024-02-06 23:13:20,2836.932160942745
2024-02-06 23:15:00,2837.1020385763
2024-02-06 23:16:40,2836.848606871329
2024-02-06 23:18:20,2837.5228531647185
2024-02-06 23:20:00,2837.650858918764
2024-02-06 23:21:40,2837.666315341164
2024-02-06 23:23:20,2837.0475156861357
2024-02-06 23:25:00,2835.7935372349457
2024-02-06 23:26:40,2837.3288724012864
2024-02-06 23:28:20,2837.992036240365
2024-02-06 23:30:00,2837.426186660393
2024-02-06 23:31:40,2837.451172135093
2024-02-06 23:33:20,2836.433501918448
2024-02-06 23:35:00,2837.31877940758
2024-02-06 23:36:40,2837.1078954210543
2024-02-06 23:38:20,2837.3195387640203
2024-02-06 23:40:00,2838.084780003444
2024-02-06 23:41:40,2836.763668870738
2024-02-06 23:43:20,2837.123931475299
2024-02-06 23:45:00,2838.4205995746142
2024-02-06 23:46:40,2837.478021473296
2024-02-06 23:48:20,2837.6667564781596
2024-02-06 23:50:00,2836.7157455608335
2024-02-06 23:51:40,2837.119058390895
2024-02-06 23:53:20,2837.6739557845835
2024-02-06 23:55:00,2837.089817493034
2024-02-06 23:56:40,2837.5736770870985
2024-02-06 23:58:20,2836.9333348647992
2024-02-07 00:00:00,2836.5179178476874
2024-02-07 00:01:40,2836.6988542518407
2024-02-07 00:03:20,2838.410107139404
2024-02-07 00:05:00,2836.372814952976
2024-02-07 00:06:40,2835.9234799560654
2024-02-07 00:08:20,2836.3654467295923
2024-02-07 00:10:00,2836.194233734997
2024-02-07 00:11:40,2836.5448855656837
2024-02-07 00:13:20,2836.3568875502756
2024-02-07 00:15:00,2836.434507256748
2024-02-07 00:16:40,2835.1122686376452
2024-02-07 00:18:20,2836.5136906078287
2024-02-07 00:20:00,2836.359268178123
2024-02-07 00:21:40,2836.1380802805234
2024-02-07 00:23:20,2835.7211694512316
2024-02-07 00:25:00,2834.7061320240336
2024-02-07 00:26:40,2835.5775344150884
2024-02-07 00:28:20,2835.3679282777116
2024-02-07 00:30:00,2835.7787257411737
2024-02-07 00:31:40,2835.5259361595267
2024-02-07 00:33:20,2834.7850711397314
2024-02-07 00:35:00,2835.2422970952143
2024-02-07 00:36:40,2835.8474235917297
2024-02-07 00:38:20,2835.48973028729
2024-02-07 00:40:00,2835.6576421225204
2024-02-07 00:41:40,2835.5565527641415
2024-02-07 00:43:20,2834.5165338169368
2024-02-07 00:45:00,2834.9011166903306
2024-02-07 00:46:40,2835.362092334199
2024-02-07 00:48:20,2835.1948442498065
2024-02-07 00:50:00,2836.3549891660837
2024-02-07 00:51:40,2834.6756853658876
2024-02-07 00:53:20,2835.361607500802
2024-02-07 00:55:00,2836.07367434758
2024-02-07 00:56:40,2837.063688982854
2024-02-07 00:58:20,2836.830563266787
2024-02-07 01:00:00,2835.8317430710194
2024-02-07 01:01:40,2837.079895922175
2024-02-07 01:03:20,2836.2946570887802
2024-02-07 01:05:00,2837.9337381992264
2024-02-07 01:06:40,2837.370347457768
2024-02-07 01:08:20,2835.9742291390417
2024-02-07 01:10:00,2836.2501876684137
2024-02-07 01:11:40,2837.0941914179866
2024-02-07 01:13:20,2838.155643738501
2024-02-07 01:15:00,2836.4192615088955
2024-02-07 01:16:40,2835.9729876096812
2024-02-07 01:18:20,2836.950328635816
2024-02-07 01:20:00,2836.2297902597393
2024-02-07 01:21:40,2837.665216446805
2024-02-07 01:23:20,2836.818539911561
2024-02-07 01:25:00,2837.0353509720976
2024-02-07 01:26:40,2834.954503266848
2024-02-07 01:28:20,2837.656134762471
2024-02-07 01:30:00,2837.3675543243844
2024-02-07 01:31:40,2836.218289027202
2024-02-07 01:33:20,2836.660243474062
2024-02-07 01:35:00,2836.1728894801577
2024-02-07 01:36:40,2836.0628849880113
2024-02-07 01:38:20,2836.2875214667606
2024-02-07 01:40:00,2837.2858729214577
2024-02-07 01:41:40,2835.8716101725404
2024-02-07 01:43:20,2835.672552058603
2024-02-07 01:45:00,2835.829788972089
2024-02-07 01:46:40,2835.6057491687257
2024-02-07 01:48:20,2837.0447929294737
2024-02-07 01:50:00,2835.567409240308
2024-02-07 01:51:40,2836.192422096068
2024-02-07 01:53:20,2834.7885669623734
2024-02-07 01:55:00,2836.398455617938
2024-02-07 01:56:40,2836.7101337262175
2024-02-07 01:58:20,2836.1607501470808
2024-02-07 02:00:00,2835.0593281455062
2024-02-07 02:01:40,2835.598110031033
2024-02-07 02:03:20,2835.457609657229
2024-02-07 02:05:00,2834.3856639316837
2024-02-07 02:06:40,2836.4326220913913
2024-02-07 02:08:20,2834.5799573555996
2024-02-07 02:10:00,2835.30786726806
2024-02-07 02:11:40,2836.385392979254
2024-02-07 02:13:20,2834.586513660303
2024-02-07 02:15:00,2835.9537504924265
2024-02-07 02:16:40,2836.7441582476995
2024-02-07 02:18:20,2835.30104425002
2024-02-07 02:20:00,2834.965029591841
2024-02-07 02:21:40,2834.983384618235
2024-02-07 02:23:20,2836.752891610203
2024-02-07 02:25:00,2835.5207120252417
2024-02-07 02:26:40,2835.9537124525004
2024-02-07 02:28:20,2834.4652643540003
2024-02-07 02:30:00,2835.0420801441437
2024-02-07 02:31:40,2835.1990178797187
2024-02-07 02:33:20,2836.2806521819502
2024-02-07 02:35:00,2834.528640716431
2024-02-07 02:36:40,2833.0977475789755
2024-02-07 02:38:20,2835.240774966198
2024-02-07 02:40:00,2835.814902182608
