2023-11-13 20:55:00,2837.5769055502205
2023-11-13 20:56:40,2836.9562929207814
2023-11-13 20:58:20,2837.0732921980707
2023-11-13 21:00:00,2837.3221253395145
2023-11-13 21:01:40,2837.644533656837
2023-11-13 21:03:20,2837.9279342657314
2023-11-13 21:05:00,2838.1576805603836
2023-11-13 21:06:40,2838.1991821950173
2023-11-13 21:08:20,2838.0981352346166
2023-11-13 21:10:00,2837.5169659624635
2023-11-13 21:11:40,2837.383512526997
2023-11-13 21:13:20,2837.2382064772314
2023-11-13 21:15:00,2837.2269666538255
2023-11-13 21:16:40,2836.9864724050813
2023-11-13 21:18:20,2837.047477549699
2023-11-13 21:20:00,2837.319698584593
2023-11-13 21:21:40,2837.735338926396
2023-11-13 21:23:20,2838.248739293291
2023-11-13 21:25:00,2838.270224409308
2023-11-13 21:26:40,2838.05927913332
2023-11-13 21:28:20,2837.8568711599546
2023-11-13 21:30:00,2837.5932673421894
2023-11-13 21:31:40,2837.820138072135
2023-11-13 21:33:20,2837.972917125103
2023-11-13 21:35:00,2837.786396674043
2023-11-13 21:36:40,2837.9092793336326
2023-11-13 21:38:20,2838.2171714506144
2023-11-13 21:40:00,2838.001566746748
2023-11-13 21:41:40,2837.717108619457
2023-11-13 21:43:20,2837.440834907232
2023-11-13 21:45:00,2837.1485452482802
2023-11-13 21:46:40,2836.724010081981
2023-11-13 21:48:20,2836.4084725281227
2023-11-13 21:50:00,2836.2898172278556
2023-11-13 21:51:40,2836.5660338912053
2023-11-13 21:53:20,2836.112740043364
2023-11-13 21:55:00,2835.942001736713
2023-11-13 21:56:40,2835.9990147169487
2023-11-13 21:58:20,2836.2123934473825
2023-11-13 22:00:00,2836.1592453469116
2023-11-13 22:01:40,2836.078548615881
2023-11-13 22:03:20,2836.286032188723
2023-11-13 22:05:00,2836.145932896301
2023-11-13 22:06:40,2836.3177411986435
2023-11-13 22:08:20,2836.20439327666
2023-11-13 22:10:00,2835.916010161269
2023-11-13 22:11:40,2836.5913064913525
2023-11-13 22:13:20,2837.0037658229508
2023-11-13 22:15:00,2837.0843693650736
2023-11-13 22:16:40,2837.0805896464244
2023-11-13 22:18:20,2837.0934020146856
2023-11-13 22:20:00,2836.9184799417562
2023-11-13 22:21:40,2836.932089126976
2023-11-13 22:23:20,2837.315460653658
2023-11-13 22:25:00,2837.4993353646105
2023-11-13 22:26:40,2837.5747642152037
2023-11-13 22:28:20,2837.524696997024
2023-11-13 22:30:00,2837.851936645867
2023-11-13 22:31:40,2837.6611001069423
2023-11-13 22:33:20,2837.6800622670667
2023-11-13 22:35:00,2837.849594146766
2023-11-13 22:36:40,2837.852985615344
2023-11-13 22:38:20,2837.623041470399
2023-11-13 22:40:00,2837.2698345533577
2023-11-13 22:41:40,2837.426570828022
2023-11-13 22:43:20,2838.0264385614537
2023-11-13 22:45:00,2837.9523008570463
2023-11-13 22:46:40,2837.8513181104386
2023-11-13 22:48:20,2837.2015783160523
2023-11-13 22:50:00,2837.1951056719704
2023-11-13 22:51:40,2838.051766801651
2023-11-13 22:53:20,2837.986582875047
2023-11-13 22:55:00,2837.48891391762
2023-11-13 22:56:40,2837.1186405994317
2023-11-13 22:58:20,2837.179168310732
2023-11-13 23:00:00,2837.413125577981
2023-11-13 23:01:40,2837.6529841021165
2023-11-13 23:03:20,2837.7340974685358
2023-11-13 23:05:00,2837.411024005175
2023-11-13 23:06:40,2837.2149041033153
2023-11-13 23:08:20,2837.0233383229656
2023-11-13 23:10:00,2837.266509855051
2023-11-13 23:11:40,2837.1547338245255
2023-11-13 23:13:20,2837.3240433296146
2023-11-13 23:15:00,2836.937898565872
2023-11-13 23:16:40,2836.8822165425686
2023-11-13 23:18:20,2836.3979518483006
2023-11-13 23:20:00,2836.2112696945314
2023-11-13 23:21:40,2836.608318119235
2023-11-13 23:23:20,2836.7248407118436
2023-11-13 23:25:00,2836.267350275924
2023-11-13 23:26:40,2835.921714405889
2023-11-13 23:28:20,2835.906222610068
2023-11-13 23:30:00,2836.5520794652853
2023-11-13 23:31:40,2836.6288452920057
2023-11-13 23:33:20,2836.1853444067215
2023-11-13 23:35:00,2835.7247393796533
2023-11-13 23:36:40,2835.652721005765
2023-11-13 23:38:20,2835.633702817949
2023-11-13 23:40:00,2835.8053272998472
2023-11-13 23:41:40,2835.6934061182496
2023-11-13 23:43:20,2835.5115498820915
2023-11-13 23:45:00,2835.3912118933827
2023-11-13 23:46:40,2835.5612509788843
2023-11-13 23:48:20,2835.776489195695
2023-11-13 23:50:00,2836.298247553467
2023-11-13 23:51:40,2836.5123615089483
2023-11-13 23:53:20,2836.3952641254023
2023-11-13 23:55:00,2836.1444462154964
2023-11-13 23:56:40,2836.032088532396
2023-11-13 23:58:20,2836.0926885253575
2023-11-14 00:00:00,2836.4397319590403
2023-11-14 00:01:40,2836.968904866111
2023-11-14 00:03:20,2837.359878939293
2023-11-14 00:05:00,2837.478288486823
2023-11-14 00:06:40,2837.5408032443243
2023-11-14 00:08:20,2837.8498365535056
2023-11-14 00:10:00,2837.6946557398182
2023-11-14 00:11:40,2837.2545574281917
2023-11-14 00:13:20,2837.1401832654733
2023-11-14 00:15:00,2836.932421941225
2023-11-14 00:16:40,2836.874738372737
2023-11-14 00:18:20,2836.6267718092186
2023-11-14 00:20:00,2836.5768273882236
2023-11-14 00:21:40,2836.6243661511558
2023-11-14 00:23:20,2836.509894646019
2023-11-14 00:25:00,2836.518703343779
2023-11-14 00:26:40,2836.283990713535
2023-11-14 00:28:20,2835.8823590274
2023-11-14 00:30:00,2835.6945777475166
2023-11-14 00:31:40,2835.423548530369
2023-11-14 00:33:20,2835.2240495732767
2023-11-14 00:35:00,2835.5458479776767
2023-11-14 00:36:40,2835.72558238186
2023-11-14 00:38:20,2835.976074050741
2023-11-14 00:40:00,2835.9515542355675
2023-11-14 00:41:40,2836.1155812077523
2023-11-14 00:43:20,2836.356499994747
2023-11-14 00:45:00,2835.7150617237367
2023-11-14 00:46:40,2835.3546198341214
2023-11-14 00:48:20,2835.435659294117
2023-11-14 00:50:00,2835.3783980179783
2023-11-14 00:51:40,2835.888267079944
2023-11-14 00:53:20,2836.1170242739563
2023-11-14 00:55:00,2836.2379046536826
2023-11-14 00:56:40,2836.0625870772406
2023-11-14 00:58:20,2835.7737597465652
2023-11-14 01:00:00,2835.956976679653
2023-11-14 01:01:40,2836.0575115171446
2023-11-14 01:03:20,2836.0172032080386
2023-11-14 01:05:00,2835.7448280774574
2023-11-14 01:06:40,2835.136548760668
2023-11-14 01:08:20,2835.048913153159
2023-11-14 01:10:00,2835.240063087499
2023-11-14 01:11:40,2835.6902483783256
2023-11-14 01:13:20,2836.1445688434374
2023-11-14 01:15:00,2836.2397265105374
2023-11-14 01:16:40,2835.9325708771216
2023-11-14 01:18:20,2835.6136370268373
2023-11-14 01:20:00,2835.723802066461
2023-11-14 01:21:40,2835.9303157269856
2023-11-14 01:23:20,2836.273762663223
2023-11-14 01:25:00,2836.076351053161
2023-11-14 01:26:40,2836.080646921701
2023-11-14 01:28:20,2836.727864287582
2023-11-14 01:30:00,2837.1837957741263
2023-11-14 01:31:40,2837.6340591285525
2023-11-14 01:33:20,2837.343062819983
2023-11-14 01:35:00,2837.2660524544613
2023-11-14 01:36:40,2836.905560840612
2023-11-14 01:38:20,2836.87562384532
2023-11-14 01:40:00,2837.0259781581453
2023-11-14 01:41:40,2837.234191930683
2023-11-14 01:43:20,2837.1770152942504
2023-11-14 01:45:00,2836.7396749325135
2023-11-14 01:46:40,2836.4912874491965
2023-11-14 01:48:20,2836.601394437858
2023-11-14 01:50:00,2836.4127395736577
2023-11-14 01:51:40,2836.70300135239
2023-11-14 01:53:20,2836.4914605617973
2023-11-14 01:55:00,2835.8156892909924
2023-11-14 01:56:40,2835.5051660620793
2023-11-14 01:58:20,2835.41754358077
2023-11-14 02:00:00,2835.71395519005
2023-11-14 02:01:40,2836.083251786381
2023-11-14 02:03:20,2836.214041401853
2023-11-14 02:05:00,2835.9034822141903
2023-11-14 02:06:40,2835.8039016534235
2023-11-14 02:08:20,2836.2878281303065
2023-11-14 02:10:00,2836.5275264419442
2023-11-14 02:11:40,2836.316308848343
2023-11-14 02:13:20,2835.992340924089
2023-11-14 02:15:00,2836.00959886271
2023-11-14 02:16:40,2835.876437357467
2023-11-14 02:18:20,2835.8267433538526
2023-11-14 02:20:00,2835.818432984682
2023-11-14 02:21:40,2835.9485942861565
2023-11-14 02:23:20,2835.4864803513638
2023-11-14 02:25:00,2835.1071050201704
2023-11-14 02:26:40,2834.5963698161677
2023-11-14 02:28:20,2834.3821842598645
2023-11-14 02:30:00,2834.461289203935
2023-11-14 02:31:40,2834.3414913029937
2023-11-14 02:33:20,2833.8683184190263
2023-11-14 02:35:00,2833.6384699218993
2023-11-14 02:36:40,2833.987365543569
2023-11-14 02:38:20,2834.5106431997447
2023-11-14 02:40:00,2835.016059544897
2023-11-14 02:41:40,2835.3696323888043
2023-11-14 02:43:20,2835.6031601770164
2023-11-14 02:45:00,2835.9272389618477
2023-11-14 02:46:40,2836.2752309473203
2023-11-14 02:48:20,2836.558499410064
2023-11-14 02:50:00,2836.7426836585155
2023-11-14 02:51:40,2836.6340372272216
2023-11-14 02:53:20,2836.693705743867
2023-11-14 02:55:00,2836.534495841195
2023-11-14 02:56:40,2836.408580495288
2023-11-14 02:58:20,2836.270051460446
2023-11-14 03:00:00,2836.4148672165043
2023-11-14 03:01:40,2836.3337120589663
2023-11-14 03:03:20,2836.047455711434
2023-11-14 03:05:00,2835.5587477285344
2023-11-14 03:06:40,2835.205329505931
2023-11-14 03:08:20,2835.152310974741
2023-11-14 03:10:00,2835.0618861191833
2023-11-14 03:11:40,2834.499633067589
2023-11-14 03:13:20,2834.5337427803283
2023-11-14 03:15:00,2834.9637902156796
2023-11-14 03:16:40,2835.2054486485135
2023-11-14 03:18:20,2835.5008660548388
2023-11-14 03:20:00,2835.4236838520947
2023-11-14 03:21:40,2835.7358043506565
2023-11-14 03:23:20,2836.0213765856256
2023-11-14 03:25:00,2836.060609324962
2023-11-14 03:26:40,2835.826927968587
2023-11-14 03:28:20,2835.547742180482
2023-11-14 03:30:00,2835.5350860070307
2023-11-14 03:31:40,2835.9293982249396
2023-11-14 03:33:20,2836.3017072273246
2023-11-14 03:35:00,2836.41243661695
2023-11-14 03:36:40,2836.2892395202493
2023-11-14 03:38:20,2835.9915527366916
2023-11-14 03:40:00,2836.1904958119567
2023-11-14 03:41:40,2836.3524441866693
2023-11-14 03:43:20,2836.0769524691177
2023-11-14 03:45:00,2835.418992448805
2023-11-14 03:46:40,2835.2089335117003
2023-11-14 03:48:20,2835.1694881630037
2023-11-14 03:50:00,2835.6565886329195
2023-11-14 03:51:40,2835.8815730712463
2023-11-14 03:53:20,2836.174066840152
2023-11-14 03:55:00,2836.1686315731026
2023-11-14 03:56:40,2836.039198761827
2023-11-14 03:58:20,2835.8700468205298
2023-11-14 04:00:00,2835.740883633424
2023-11-14 04:01:40,2835.9631511697316
