2024-06-10 17:53:20,2824.2543329466694
2024-06-10 17:55:00,2844.012535758128
2024-06-10 17:56:40,2836.2291824534536
2024-06-10 17:58:20,2821.224131192891
2024-06-10 18:00:00,2828.506208301858
2024-06-10 18:01:40,2840.5864326185892
2024-06-10 18:03:20,2831.954162065771
2024-06-10 18:05:00,2829.9618107241695
2024-06-10 18:06:40,2833.579223300709
2024-06-10 18:08:20,2834.4203095526523
2024-06-10 18:10:00,2825.9147817262997
2024-06-10 18:11:40,2836.230374337802
2024-06-10 18:13:20,2835.9074946424403
2024-06-10 18:15:00,2837.1230680036847
2024-06-10 18:16:40,2838.0814737713285
2024-06-10 18:18:20,2845.3583996898215
2024-06-10 18:20:00,2838.3360535592165
2024-06-10 18:21:40,2844.587889726261
2024-06-10 18:23:20,2827.7154130061163
2024-06-10 18:25:00,2833.0965947836853
2024-06-10 18:26:40,2828.595922532755
2024-06-10 18:28:20,2832.4634352218486
2024-06-10 18:30:00,2821.0526339111657
2024-06-10 18:31:40,2826.6894570557624
2024-06-10 18:33:20,2833.5512313756676
2024-06-10 18:35:00,2831.8657238498395
2024-06-10 18:36:40,2828.5302744909345
2024-06-10 18:38:20,2828.846956635159
2024-06-10 18:40:00,2831.2513596528124
2024-06-10 18:41:40,2835.753528296894
2024-06-10 18:43:20,2832.6105932401706
2024-06-10 18:45:00,2827.8990317841676
2024-06-10 18:46:40,2829.6515869394284
2024-06-10 18:48:20,2832.985519779319
2024-06-10 18:50:00,2836.0618157473978
2024-06-10 18:51:40,2832.5375080972813
2024-06-10 18:53:20,2832.542413793521
2024-06-10 18:55:00,2830.0635143587215
2024-06-10 18:56:40,2826.8907653471865
2024-06-10 18:58:20,2829.5938475919997
2024-06-10 19:00:00,2829.5786402500567
2024-06-10 19:01:40,2838.407075637227
2024-06-10 19:03:20,2834.7991265955043
2024-06-10 19:05:00,2826.9999206067205
2024-06-10 19:06:40,2833.500912424157
2024-06-10 19:08:20,2837.335666538074
2024-06-10 19:10:00,2829.2803491570885
2024-06-10 19:11:40,2833.327014860132
2024-06-10 19:13:20,2825.6391987988964
2024-06-10 19:15:00,2829.694644243395
2024-06-10 19:16:40,2829.5335407357397
2024-06-10 19:18:20,2825.6363878039456
2024-06-10 19:20:00,2835.6266378069095
2024-06-10 19:21:40,2846.5825220107276
2024-06-10 19:23:20,2829.6619591489384
2024-06-10 19:25:00,2838.446044926001
2024-06-10 19:26:40,2828.033690440383
2024-06-10 19:28:20,2823.005362113331
2024-06-10 19:30:00,2830.807132027494
2024-06-10 19:31:40,2828.1080505895134
2024-06-10 19:33:20,2840.447664298405
2024-06-10 19:35:00,2829.771166510207
2024-06-10 19:36:40,2835.5488204540975
2024-06-10 19:38:20,2834.9285844783844
2024-06-10 19:40:00,2828.15721978018
2024-06-10 19:41:40,2830.949984682481
2024-06-10 19:43:20,2837.3387383692475
2024-06-10 19:45:00,2841.805605013443
2024-06-10 19:46:40,2828.5585635804887
2024-06-10 19:48:20,2842.37784856603
2024-06-10 19:50:00,2828.731241534126
2024-06-10 19:51:40,2828.008511679659
2024-06-10 19:53:20,2826.341704396511
2024-06-10 19:55:00,2838.0413391216357
2024-06-10 19:56:40,2834.4231576505085
2024-06-10 19:58:20,2832.064030361819
2024-06-10 20:00:00,2835.2253439835818
2024-06-10 20:01:40,2834.416484054684
2024-06-10 20:03:20,2850.811623388244
2024-06-10 20:05:00,2842.9612296619944
2024-06-10 20:06:40,2833.777967536221
2024-06-10 20:08:20,2851.1391294841387
2024-06-10 20:10:00,2830.298929418656
2024-06-10 20:11:40,2840.7734965799064
2024-06-10 20:13:20,2833.4916888719476
2024-06-10 20:15:00,2837.7768739212097
2024-06-10 20:16:40,2827.293271684877
2024-06-10 20:18:20,2816.6808687103485
2024-06-10 20:20:00,2830.6233002013205
2024-06-10 20:21:40,2844.959489357059
2024-06-10 20:23:20,2834.35718700627
2024-06-10 20:25:00,2828.3550659874527
2024-06-10 20:26:40,2829.3246637302686
2024-06-10 20:28:20,2834.438182618081
2024-06-10 20:30:00,2829.6366286299035
2024-06-10 20:31:40,2828.4723983806493
2024-06-10 20:33:20,2829.3478929708785
2024-06-10 20:35:00,2830.3018846139435
2024-06-10 20:36:40,2824.66721914406
2024-06-10 20:38:20,2824.971592526985
2024-06-10 20:40:00,2823.2953152215755
2024-06-10 20:41:40,2839.6863668974383
2024-06-10 20:43:20,2835.908072627213
2024-06-10 20:45:00,2828.9023429311255
2024-06-10 20:46:40,2826.214460733476
2024-06-10 20:48:20,2841.8663724785197
2024-06-10 20:50:00,2825.484315016465
2024-06-10 20:51:40,2834.3530020010403
2024-06-10 20:53:20,2847.1608525780816
2024-06-10 20:55:00,2827.3955621648406
2024-06-10 20:56:40,2832.163301852917
2024-06-10 20:58:20,2834.0293693354092
2024-06-10 21:00:00,2824.72767813504
2024-06-10 21:01:40,2829.0021602067923
2024-06-10 21:03:20,2837.5079404136263
2024-06-10 21:05:00,2835.2221432403667
2024-06-10 21:06:40,2831.955469588615
2024-06-10 21:08:20,2831.8123211392067
2024-06-10 21:10:00,2816.342706837994
2024-06-10 21:11:40,2829.6010606748428
2024-06-10 21:13:20,2831.191961755616
2024-06-10 21:15:00,2823.4900429821932
2024-06-10 21:16:40,2836.3291504500594
2024-06-10 21:18:20,2839.207174644587
2024-06-10 21:20:00,2825.1066271495492
2024-06-10 21:21:40,2836.342800150084
2024-06-10 21:23:20,2834.029173244902
2024-06-10 21:25:00,2834.222569310773
2024-06-10 21:26:40,2823.7097850075556
2024-06-10 21:28:20,2842.8961843961742
2024-06-10 21:30:00,2824.8910643922527
2024-06-10 21:31:40,2831.3130206115675
2024-06-10 21:33:20,2827.9713369349997
2024-06-10 21:35:00,2838.3548149786807
2024-06-10 21:36:40,2831.7762292968405
2024-06-10 21:38:20,2834.7915404367477
2024-06-10 21:40:00,2826.030077344309
2024-06-10 21:41:40,2816.641455090502
2024-06-10 21:43:20,2832.368040648172
2024-06-10 21:45:00,2831.87508867931
2024-06-10 21:46:40,2842.047768800632
2024-06-10 21:48:20,2832.298211866564
2024-06-10 21:50:00,2821.754139834444
2024-06-10 21:51:40,2823.840471482162
2024-06-10 21:53:20,2827.8688723716855
2024-06-10 21:55:00,2831.528488119129
2024-06-10 21:56:40,2825.8861890106873
2024-06-10 21:58:20,2835.729106468348
2024-06-10 22:00:00,2834.239043765809
2024-06-10 22:01:40,2836.728842429431
2024-06-10 22:03:20,2826.573589239227
2024-06-10 22:05:00,2821.7307518634275
2024-06-10 22:06:40,2851.7817705047564
2024-06-10 22:08:20,2831.3482999991093
2024-06-10 22:10:00,2823.506521187893
2024-06-10 22:11:40,2837.6712813144154
2024-06-10 22:13:20,2840.044326644661
2024-06-10 22:15:00,2824.1146460814184
2024-06-10 22:16:40,2821.871378357804
2024-06-10 22:18:20,2839.9442787632197
2024-06-10 22:20:00,2819.3583983427757
2024-06-10 22:21:40,2823.2793735926593
2024-06-10 22:23:20,2823.386357987625
2024-06-10 22:25:00,2830.8704687900395
2024-06-10 22:26:40,2820.299383408112
2024-06-10 22:28:20,2825.895388887925
2024-06-10 22:30:00,2833.127856467383
2024-06-10 22:31:40,2828.3125103433963
2024-06-10 22:33:20,2835.178638802319
2024-06-10 22:35:00,2832.744583669335
2024-06-10 22:36:40,2825.7536927387678
2024-06-10 22:38:20,2833.171157438199
2024-06-10 22:40:00,2829.366853820463
2024-06-10 22:41:40,2830.31567763284
2024-06-10 22:43:20,2823.02492812099
2024-06-10 22:45:00,2824.814827718888
2024-06-10 22:46:40,2836.606458142142
2024-06-10 22:48:20,2831.7057583216856
2024-06-10 22:50:00,2851.035402727759
2024-06-10 22:51:40,2821.719193570686
2024-06-10 22:53:20,2829.41486634583
2024-06-10 22:55:00,2829.1089099065466
2024-06-10 22:56:40,2822.1982686282945
2024-06-10 22:58:20,2843.8070078431206
2024-06-10 23:00:00,2824.548632893792
2024-06-10 23:01:40,2826.4140312475306
2024-06-10 23:03:20,2825.7067232090653
2024-06-10 23:05:00,2851.5356334570884
2024-06-10 23:06:40,2831.4107877748033
2024-06-10 23:08:20,2827.015288122629
2024-06-10 23:10:00,2829.475544887832
2024-06-10 23:11:40,2829.0723271870274
2024-06-10 23:13:20,2825.618823378185
2024-06-10 23:15:00,2825.706269365367
2024-06-10 23:16:40,2821.5730880392157
2024-06-10 23:18:20,2827.3737589105144
2024-06-10 23:20:00,2829.57976724856
2024-06-10 23:21:40,2826.3349762411435
2024-06-10 23:23:20,2820.668888294558
2024-06-10 23:25:00,2828.118963624976
2024-06-10 23:26:40,2831.0213021382533
2024-06-10 23:28:20,2827.151685952225
2024-06-10 23:30:00,2829.058542959697
2024-06-10 23:31:40,2825.7337736761424
2024-06-10 23:33:20,2828.0188971248776
2024-06-10 23:35:00,2827.84368092472
2024-06-10 23:36:40,2829.5205698933446
2024-06-10 23:38:20,2832.595710011843
2024-06-10 23:40:00,2829.5864090806713
2024-06-10 23:41:40,2829.3279184764074
2024-06-10 23:43:20,2833.06368656462
2024-06-10 23:45:00,2826.7046437474105
2024-06-10 23:46:40,2831.8273048618116
2024-06-10 23:48:20,2835.395281250733
2024-06-10 23:50:00,2850.511684644161
2024-06-10 23:51:40,2829.3493879060047
2024-06-10 23:53:20,2835.676547891049
2024-06-10 23:55:00,2821.7285835720622
2024-06-10 23:56:40,2829.8144293659784
2024-06-10 23:58:20,2830.197805055287
2024-06-11 00:00:00,2825.1712880592822
2024-06-11 00:01:40,2824.342466053552
2024-06-11 00:03:20,2823.4008147233512
2024-06-11 00:05:00,2821.16696666631
2024-06-11 00:06:40,2829.4568800417483
2024-06-11 00:08:20,2824.2554262590115
2024-06-11 00:10:00,2835.959335717554
2024-06-11 00:11:40,2830.1585314683393
2024-06-11 00:13:20,2828.2589945109016
2024-06-11 00:15:00,2833.5357003534737
2024-06-11 00:16:40,2817.9249954357124
2024-06-11 00:18:20,2827.436540263004
2024-06-11 00:20:00,2829.9803833862074
2024-06-11 00:21:40,2820.8766892110652
2024-06-11 00:23:20,2829.460736921609
2024-06-11 00:25:00,2825.5123753120056
2024-06-11 00:26:40,2827.664287305798
2024-06-11 00:28:20,2837.2963056845642
2024-06-11 00:30:00,2829.35235031183
2024-06-11 00:31:40,2821.004219039408
2024-06-11 00:33:20,2829.6836575877423
2024-06-11 00:35:00,2816.9665908110724
2024-06-11 00:36:40,2835.8937250159747
2024-06-11 00:38:20,2830.9508161778467
2024-06-11 00:40:00,2820.6871430923484
2024-06-11 00:41:40,2818.175784621903
2024-06-11 00:43:20,2823.318646815095
2024-06-11 00:45:00,2822.3309532973453
2024-06-11 00:46:40,2822.28828845483
2024-06-11 00:48:20,2835.0110827874882
2024-06-11 00:50:00,2830.412326140171
2024-06-11 00:51:40,2833.575022983531
2024-06-11 00:53:20,2824.1182186300525
2024-06-11 00:55:00,2842.801950519213
2024-06-11 00:56:40,2821.796503760143
2024-06-11 00:58:20,2825.0977473020066
2024-06-11 01:00:00,2832.7606751084163
2024-06-11 01:01:40,2846.9222552236993
2024-06-11 01:03:20,2840.042291390383
2024-06-11 01:05:00,2828.2635645220307
2024-06-11 01:06:40,2814.0372472919835
2024-06-11 01:08:20,2823.9487485564173
2024-06-11 01:10:00,2824.1448711638805
2024-06-11 01:11:40,2849.9101746584624
2024-06-11 01:13:20,2827.149206014108
2024-06-11 01:15:00,2826.4229275165226
2024-06-11 01:16:40,2836.0215306048544
2024-06-11 01:18:20,2828.7099645690264
2024-06-11 01:20:00,2844.0268147029137
2024-06-11 01:21:40,2835.3383902000687
2024-06-11 01:23:20,2840.9974438297036
2024-06-11 01:25:00,2827.3000198661957
2024-06-11 01:26:40,2818.8328918788848
2024-06-11 01:28:20,2823.006169260767
2024-06-11 01:30:00,2817.4849880647766
2024-06-11 01:31:40,2825.5051107785634
2024-06-11 01:33:20,2830.308457929765
2024-06-11 01:35:00,2834.337451935947
2024-06-11 01:36:40,2840.5513020307753
2024-06-11 01:38:20,2830.484825972748
2024-06-11 01:40:00,2831.1497992337127
2024-06-11 01:41:40,2827.2782784828
2024-06-11 01:43:20,2833.561780246772
2024-06-11 01:45:00,2826.7982768960237
2024-06-11 01:46:40,2836.1498669342495
2024-06-11 01:48:20,2825.5718469114317
2024-06-11 01:50:00,2824.0609302988837
2024-06-11 01:51:40,2825.292874617158
2024-06-11 01:53:20,2823.4908101654837
2024-06-11 01:55:00,2837.937607277691
2024-06-11 01:56:40,2835.4750644108003
2024-06-11 01:58:20,2826.853566103588
2024-06-11 02:00:00,2829.8175613341705
2024-06-11 02:01:40,2823.5471307470707
2024-06-11 02:03:20,2836.468668855816
2024-06-11 02:05:00,2836.2817338839077
2024-06-11 02:06:40,2827.735328220195
2024-06-11 02:08:20,2827.795179868909
2024-06-11 02:10:00,2820.1547788687194
2024-06-11 02:11:40,2825.7164792319363
2024-06-11 02:13:20,2820.3892612983254
2024-06-11 02:15:00,2821.228614249182
2024-06-11 02:16:40,2821.5073993401134
2024-06-11 02:18:20,2821.33167388146
2024-06-11 02:20:00,2833.110235712806
2024-06-11 02:21:40,2828.0006539792803
2024-06-11 02:23:20,2818.1051473763773
2024-06-11 02:25:00,2830.622242419271
2024-06-11 02:26:40,2822.8178722199186
2024-06-11 02:28:20,2846.2286584551966
2024-06-11 02:30:00,2829.9069077755075
2024-06-11 02:31:40,2839.2905605889187
2024-06-11 02:33:20,2826.635909307174
2024-06-11 02:35:00,2832.5858901842557
2024-06-11 02:36:40,2826.65469502113
2024-06-11 02:38:20,2826.602978267064
2024-06-11 02:40:00,2823.915706933412
2024-06-11 02:41:40,2822.0018042435627
2024-06-11 02:43:20,2835.378973685441
2024-06-11 02:45:00,2839.503617591318
2024-06-11 02:46:40,2818.789345974346
2024-06-11 02:48:20,2834.1319846807633
2024-06-11 02:50:00,2825.9162169684328
2024-06-11 02:51:40,2822.1322857749665
2024-06-11 02:53:20,2836.903031000866
2024-06-11 02:55:00,2829.533483074868
2024-06-11 02:56:40,2824.578026767938
2024-06-11 02:58:20,2820.738648987326
2024-06-11 03:00:00,2828.469118181445
2024-06-11 03:01:40,2819.2377653579247
2024-06-11 03:03:20,2815.97355658708
2024-06-11 03:05:00,2830.5213033212763
2024-06-11 03:06:40,2827.633608148783
2024-06-11 03:08:20,2828.444102154499
2024-06-11 03:10:00,2824.92373410458
2024-06-11 03:11:40,2838.153006844598
2024-06-11 03:13:20,2821.275062733348
2024-06-11 03:15:00,2836.777232659909
2024-06-11 03:16:40,2832.4403821918677
2024-06-11 03:18:20,2827.5915501869
2024-06-11 03:20:00,2833.4733327351705
2024-06-11 03:21:40,2844.0230561218673
2024-06-11 03:23:20,2832.8617504694535
2024-06-11 03:25:00,2820.714149984239
2024-06-11 03:26:40,2821.1335583687587
2024-06-11 03:28:20,2814.398436606353
2024-06-11 03:30:00,2818.928926935072
2024-06-11 03:31:40,2822.415513859644
2024-06-11 03:33:20,2826.123096242248
2024-06-11 03:35:00,2821.5695206319897
2024-06-11 03:36:40,2829.9261879819387
2024-06-11 03:38:20,2825.6617019649307
2024-06-11 03:40:00,2822.6709219440295
2024-06-11 03:41:40,2835.187577126721
2024-06-11 03:43:20,2821.99130599796
2024-06-11 03:45:00,2817.812920608859
2024-06-11 03:46:40,2831.3691332356802
2024-06-11 03:48:20,2828.265182366655
2024-06-11 03:50:00,2825.954225981607
2024-06-11 03:51:40,2831.9184210792178
2024-06-11 03:53:20,2837.5191447640736
2024-06-11 03:55:00,2822.710867384911
2024-06-11 03:56:40,2825.3915864901483
2024-06-11 03:58:20,2826.121612850186
2024-06-11 04:00:00,2819.176674291995
2024-06-11 04:01:40,2823.637084830536
2024-06-11 04:03:20,2820.5339606803045
2024-06-11 04:05:00,2830.773028636971
2024-06-11 04:06:40,2827.0391495717067
2024-06-11 04:08:20,2823.4477898993177
2024-06-11 04:10:00,2838.5178098678884
