2023-11-13 20:55:00,2824.3940351401093
2023-11-13 20:56:40,2825.1076714697037
2023-11-13 20:58:20,2824.9648953128208
2023-11-13 21:00:00,2825.4229564695324
2023-11-13 21:01:40,2825.0180532010863
2023-11-13 21:03:20,2825.282304046687
2023-11-13 21:05:00,2825.1471521939775
2023-11-13 21:06:40,2825.1705032423383
2023-11-13 21:08:20,2824.5822011400983
2023-11-13 21:10:00,2825.048809428613
2023-11-13 21:11:40,2825.195843180647
2023-11-13 21:13:20,2825.0890238097572
2023-11-13 21:15:00,2824.8337586839434
2023-11-13 21:16:40,2825.0021967053317
2023-11-13 21:18:20,2824.623498281145
2023-11-13 21:20:00,2825.250829403635
2023-11-13 21:21:40,2824.977330409718
2023-11-13 21:23:20,2824.3885213183275
2023-11-13 21:25:00,2824.6866954831657
2023-11-13 21:26:40,2825.5823757212374
2023-11-13 21:28:20,2825.175024650383
2023-11-13 21:30:00,2825.6753780282206
2023-11-13 21:31:40,2825.140718727687
2023-11-13 21:33:20,2825.07315824783
2023-11-13 21:35:00,2824.2437878916435
2023-11-13 21:36:40,2824.3879128284866
2023-11-13 21:38:20,2825.3947286047646
2023-11-13 21:40:00,2825.7777930513234
2023-11-13 21:41:40,2825.4144851660885
2023-11-13 21:43:20,2825.2060044724317
2023-11-13 21:45:00,2825.5762378307472
2023-11-13 21:46:40,2824.620033408755
2023-11-13 21:48:20,2825.9595319098976
2023-11-13 21:50:00,2825.3412414121362
2023-11-13 21:51:40,2825.8578410993346
2023-11-13 21:53:20,2825.9198338409637
2023-11-13 21:55:00,2824.684477730111
2023-11-13 21:56:40,2825.701662538425
2023-11-13 21:58:20,2826.07741782164
2023-11-13 22:00:00,2825.2201976517645
2023-11-13 22:01:40,2825.0583528240454
2023-11-13 22:03:20,2825.929921696261
2023-11-13 22:05:00,2825.386719708424
2023-11-13 22:06:40,2825.143146247371
2023-11-13 22:08:20,2825.855055235798
2023-11-13 22:10:00,2825.3235744525914
2023-11-13 22:11:40,2825.252336282052
2023-11-13 22:13:20,2825.326186658096
2023-11-13 22:15:00,2826.2342653279725
2023-11-13 22:16:40,2825.2251142993914
2023-11-13 22:18:20,2825.983010863144
2023-11-13 22:20:00,2826.1407467410045
2023-11-13 22:21:40,2826.1041378703676
2023-11-13 22:23:20,2825.1839661893196
2023-11-13 22:25:00,2824.6685474472524
2023-11-13 22:26:40,2825.7702729657058
2023-11-13 22:28:20,2825.860794822619
2023-11-13 22:30:00,2826.3311359032805
2023-11-13 22:31:40,2826.280158233434
2023-11-13 22:33:20,2826.308080348015
2023-11-13 22:35:00,2825.128514460366
2023-11-13 22:36:40,2825.367368658971
2023-11-13 22:38:20,2824.9757128419383
2023-11-13 22:40:00,2826.1298460655994
2023-11-13 22:41:40,2825.563637667754
2023-11-13 22:43:20,2825.4112787551767
2023-11-13 22:45:00,2825.7167336565103
2023-11-13 22:46:40,2825.388904859005
2023-11-13 22:48:20,2825.406312734457
2023-11-13 22:50:00,2825.8377134130924
2023-11-13 22:51:40,2825.4928001256553
2023-11-13 22:53:20,2824.237162844571
2023-11-13 22:55:00,2825.9650867074824
2023-11-13 22:56:40,2825.5132922585203
2023-11-13 22:58:20,2825.9764093610215
2023-11-13 23:00:00,2825.72663483044
2023-11-13 23:01:40,2825.7942485138747
2023-11-13 23:03:20,2825.249496375729
2023-11-13 23:05:00,2825.4557949811638
2023-11-13 23:06:40,2825.2258028255524
2023-11-13 23:08:20,2825.3588442262385
2023-11-13 23:10:00,2825.43137509283
2023-11-13 23:11:40,2825.523475073038
2023-11-13 23:13:20,2825.3938892559645
2023-11-13 23:15:00,2825.131600079242
2023-11-13 23:16:40,2825.799415239225
2023-11-13 23:18:20,2825.3121703138577
2023-11-13 23:20:00,2824.961382333667
2023-11-13 23:21:40,2825.7959540551988
2023-11-13 23:23:20,2826.4962761188394
2023-11-13 23:25:00,2825.3741949541136
2023-11-13 23:26:40,2825.7267517605005
2023-11-13 23:28:20,2825.3606756768513
2023-11-13 23:30:00,2825.213694268141
2023-11-13 23:31:40,2825.6760967319838
2023-11-13 23:33:20,2824.492560058275
2023-11-13 23:35:00,2825.592605758079
2023-11-13 23:36:40,2825.2308579804626
2023-11-13 23:38:20,2825.487828639267
2023-11-13 23:40:00,2824.722115447337
2023-11-13 23:41:40,2825.296734828985
2023-11-13 23:43:20,2825.6867068364772
2023-11-13 23:45:00,2825.7020182552005
2023-11-13 23:46:40,2825.6321456883747
2023-11-13 23:48:20,2825.0096684899445
2023-11-13 23:50:00,2825.08274094646
2023-11-13 23:51:40,2826.1308644244727
2023-11-13 23:53:20,2825.4472786897663
2023-11-13 23:55:00,2825.462303312478
2023-11-13 23:56:40,2825.32781871564
2023-11-13 23:58:20,2825.5047149488555
2023-11-14 00:00:00,2825.975875234394
2023-11-14 00:01:40,2825.8766044882777
2023-11-14 00:03:20,2826.7831446711184
2023-11-14 00:05:00,2826.2281604536024
2023-11-14 00:06:40,2826.215462286232
2023-11-14 00:08:20,2825.885556506176
2023-11-14 00:10:00,2826.3962648874217
2023-11-14 00:11:40,2825.7772495081144
2023-11-14 00:13:20,2827.118249358506
2023-11-14 00:15:00,2826.1380348928856
2023-11-14 00:16:40,2825.7955206826928
2023-11-14 00:18:20,2825.226244047203
2023-11-14 00:20:00,2825.4843730150865
2023-11-14 00:21:40,2826.2693134411616
2023-11-14 00:23:20,2827.543466499719
2023-11-14 00:25:00,2826.226020040805
2023-11-14 00:26:40,2825.3819607750665
2023-11-14 00:28:20,2826.0590298704533
2023-11-14 00:30:00,2826.027447337497
2023-11-14 00:31:40,2825.2001062179997
2023-11-14 00:33:20,2826.155714876248
2023-11-14 00:35:00,2825.665662875894
2023-11-14 00:36:40,2826.57634448357
2023-11-14 00:38:20,2825.3214945246173
2023-11-14 00:40:00,2825.8971923758927
2023-11-14 00:41:40,2825.591760231893
2023-11-14 00:43:20,2825.7795884237707
2023-11-14 00:45:00,2824.9863756239397
2023-11-14 00:46:40,2825.2878445237184
2023-11-14 00:48:20,2824.8532744669674
2023-11-14 00:50:00,2825.1865388835695
2023-11-14 00:51:40,2825.3448634670913
2023-11-14 00:53:20,2824.7488758632235
2023-11-14 00:55:00,2824.6841971136105
2023-11-14 00:56:40,2824.863608767959
2023-11-14 00:58:20,2824.282828085832
2023-11-14 01:00:00,2824.14900743132
2023-11-14 01:01:40,2824.458504245361
2023-11-14 01:03:20,2824.4172304187528
2023-11-14 01:05:00,2824.2824155693406
2023-11-14 01:06:40,2824.0640387312055
2023-11-14 01:08:20,2824.3743067026676
2023-11-14 01:10:00,2823.592314246379
2023-11-14 01:11:40,2823.758599836633
2023-11-14 01:13:20,2823.7390180978805
2023-11-14 01:15:00,2823.954799419496
2023-11-14 01:16:40,2823.2639527494966
2023-11-14 01:18:20,2824.1069840414734
2023-11-14 01:20:00,2823.9273444041214
2023-11-14 01:21:40,2823.3600937907754
2023-11-14 01:23:20,2823.648439983385
2023-11-14 01:25:00,2823.5029204789353
2023-11-14 01:26:40,2823.690063492549
2023-11-14 01:28:20,2823.709785421035
2023-11-14 01:30:00,2823.196164126907
2023-11-14 01:31:40,2823.6313425662893
2023-11-14 01:33:20,2823.4764964238425
2023-11-14 01:35:00,2823.414957105926
2023-11-14 01:36:40,2821.7801857855475
2023-11-14 01:38:20,2823.1646944299246
2023-11-14 01:40:00,2823.301198236849
2023-11-14 01:41:40,2823.4438427710897
2023-11-14 01:43:20,2823.38946275213
2023-11-14 01:45:00,2823.331994169106
2023-11-14 01:46:40,2823.1959979013973
2023-11-14 01:48:20,2823.4872533756193
2023-11-14 01:50:00,2823.5026588094097
2023-11-14 01:51:40,2823.037028272883
2023-11-14 01:53:20,2823.2471567853413
2023-11-14 01:55:00,2822.910614427634
2023-11-14 01:56:40,2823.232581670422
2023-11-14 01:58:20,2823.1832903552954
2023-11-14 02:00:00,2823.296986858681
2023-11-14 02:01:40,2823.1528155903625
2023-11-14 02:03:20,2823.1833482169773
2023-11-14 02:05:00,2823.2466639779036
2023-11-14 02:06:40,2823.271621788637
2023-11-14 02:08:20,2822.883227276794
2023-11-14 02:10:00,2823.1932885748906
2023-11-14 02:11:40,2823.5345259856845
2023-11-14 02:13:20,2822.3670354143546
2023-11-14 02:15:00,2823.0738115130043
2023-11-14 02:16:40,2822.4982094419142
2023-11-14 02:18:20,2823.736582140489
2023-11-14 02:20:00,2823.3403451570257
2023-11-14 02:21:40,2823.1371212480485
2023-11-14 02:23:20,2823.7000092049784
2023-11-14 02:25:00,2823.8499217842227
2023-11-14 02:26:40,2823.479165648762
2023-11-14 02:28:20,2823.7589097333043
2023-11-14 02:30:00,2823.652590503825
2023-11-14 02:31:40,2823.898281686164
2023-11-14 02:33:20,2823.4636735597014
2023-11-14 02:35:00,2823.8835984636016
2023-11-14 02:36:40,2823.3707921867294
2023-11-14 02:38:20,2823.8857012403937
2023-11-14 02:40:00,2823.230603807246
2023-11-14 02:41:40,2823.816658094482
2023-11-14 02:43:20,2823.8749238432342
2023-11-14 02:45:00,2823.902513274023
2023-11-14 02:46:40,2823.416900784156
2023-11-14 02:48:20,2823.8571766372584
2023-11-14 02:50:00,2823.1988818437817
2023-11-14 02:51:40,2823.350690102038
2023-11-14 02:53:20,2823.4178362141147
2023-11-14 02:55:00,2823.342793458165
2023-11-14 02:56:40,2823.1544579441675
2023-11-14 02:58:20,2823.1502754920343
2023-11-14 03:00:00,2823.9001188071443
2023-11-14 03:01:40,2823.7509138534297
2023-11-14 03:03:20,2823.0119025315503
2023-11-14 03:05:00,2823.644242437831
2023-11-14 03:06:40,2823.7043802386333
2023-11-14 03:08:20,2823.0810763466698
2023-11-14 03:10:00,2824.1196944616568
2023-11-14 03:11:40,2823.3162562559287
2023-11-14 03:13:20,2823.533768474731
2023-11-14 03:15:00,2823.3507207676566
2023-11-14 03:16:40,2823.518510951438
2023-11-14 03:18:20,2823.3556988714504
2023-11-14 03:20:00,2823.582054394885
2023-11-14 03:21:40,2823.5257138550733
2023-11-14 03:23:20,2823.3921945410775
2023-11-14 03:25:00,2823.841807686408
2023-11-14 03:26:40,2823.2125159903526
2023-11-14 03:28:20,2823.599856554767
2023-11-14 03:30:00,2823.452715015846
2023-11-14 03:31:40,2823.5397587512766
2023-11-14 03:33:20,2823.394050699154
2023-11-14 03:35:00,2823.5419811711904
2023-11-14 03:36:40,2823.5129623405564
2023-11-14 03:38:20,2823.6495522477267
2023-11-14 03:40:00,2824.1788498173355
2023-11-14 03:41:40,2823.328154253109
2023-11-14 03:43:20,2823.761887144963
2023-11-14 03:45:00,2823.47180169015
2023-11-14 03:46:40,2823.8569858832634
2023-11-14 03:48:20,2823.508260051342
2023-11-14 03:50:00,2823.604783278379
2023-11-14 03:51:40,2824.0417986741286
2023-11-14 03:53:20,2823.5514765938565
2023-11-14 03:55:00,2824.504643052671
2023-11-14 03:56:40,2824.22865603283
2023-11-14 03:58:20,2824.0973516020176
2023-11-14 04:00:00,2824.186495401738
2023-11-14 04:01:40,2823.992517326119
