2024-06-10 17:53:20,2828.1160823771106
2024-06-10 17:55:00,2828.1473573028584
2024-06-10 17:56:40,2828.2330140461177
2024-06-10 17:58:20,2828.3068730959085
2024-06-10 18:00:00,2828.4375776166607
2024-06-10 18:01:40,2828.5062831227096
2024-06-10 18:03:20,2828.48749893115
2024-06-10 18:05:00,2828.4862225427355
2024-06-10 18:06:40,2828.4397325213145
2024-06-10 18:08:20,2828.4599582447872
2024-06-10 18:10:00,2828.4561545929723
2024-06-10 18:11:40,2828.499362770791
2024-06-10 18:13:20,2828.505471631038
2024-06-10 18:15:00,2828.4613204951756
2024-06-10 18:16:40,2828.411606927194
2024-06-10 18:18:20,2828.3904365528147
2024-06-10 18:20:00,2828.3548331076117
2024-06-10 18:21:40,2828.2778097328473
2024-06-10 18:23:20,2828.1871178157267
2024-06-10 18:25:00,2827.9063635883513
2024-06-10 18:26:40,2827.720942357836
2024-06-10 18:28:20,2827.5147820767193
2024-06-10 18:30:00,2827.3010373616607
2024-06-10 18:31:40,2827.227114291947
2024-06-10 18:33:20,2827.0828608703546
2024-06-10 18:35:00,2826.8897697211696
2024-06-10 18:36:40,2826.730028867597
2024-06-10 18:38:20,2826.509995268634
2024-06-10 18:40:00,2826.3174407902243
2024-06-10 18:41:40,2826.1027951000615
2024-06-10 18:43:20,2825.945962045609
2024-06-10 18:45:00,2825.858994120613
2024-06-10 18:46:40,2825.7873093566527
2024-06-10 18:48:20,2825.7278448814973
2024-06-10 18:50:00,2825.7576888697645
2024-06-10 18:51:40,2825.7965203420918
2024-06-10 18:53:20,2825.8543908124584
2024-06-10 18:55:00,2825.920240295729
2024-06-10 18:56:40,2825.993275475787
2024-06-10 18:58:20,2826.055975662135
2024-06-10 19:00:00,2826.1881951673176
2024-06-10 19:01:40,2826.3128770259364
2024-06-10 19:03:20,2826.4088971661936
2024-06-10 19:05:00,2826.5040862589126
2024-06-10 19:06:40,2826.52941900259
2024-06-10 19:08:20,2826.6424291949957
2024-06-10 19:10:00,2826.7124860561034
2024-06-10 19:11:40,2826.7931571876084
2024-06-10 19:13:20,2826.8036867570154
2024-06-10 19:15:00,2826.7904990267693
2024-06-10 19:16:40,2826.834145722871
2024-06-10 19:18:20,2826.9093734120815
2024-06-10 19:20:00,2826.97329029918
2024-06-10 19:21:40,2827.0346455233453
2024-06-10 19:23:20,2827.048303129562
2024-06-10 19:25:00,2827.027858576698
2024-06-10 19:26:40,2826.9373600225085
2024-06-10 19:28:20,2826.783383316849
2024-06-10 19:30:00,2826.6655484114253
2024-06-10 19:31:40,2826.550743130311
2024-06-10 19:33:20,2826.413302198876
2024-06-10 19:35:00,2826.233340066602
2024-06-10 19:36:40,2826.0351920575863
2024-06-10 19:38:20,2825.708978137648
2024-06-10 19:40:00,2825.509417111145
2024-06-10 19:41:40,2825.2843939223235
2024-06-10 19:43:20,2825.0930102834996
2024-06-10 19:45:00,2824.8930870763083
2024-06-10 19:46:40,2824.704976406457
2024-06-10 19:48:20,2824.470004562271
2024-06-10 19:50:00,2824.2331115304546
2024-06-10 19:51:40,2824.0393186523747
2024-06-10 19:53:20,2823.8023004450547
2024-06-10 19:55:00,2823.6024947635483
2024-06-10 19:56:40,2823.434811486977
2024-06-10 19:58:20,2823.310491582647
2024-06-10 20:00:00,2823.192226685109
2024-06-10 20:01:40,2823.040519659227
2024-06-10 20:03:20,2822.8629458139476
2024-06-10 20:05:00,2822.745814710589
2024-06-10 20:06:40,2822.640993081099
2024-06-10 20:08:20,2822.586891320152
2024-06-10 20:10:00,2822.579281162619
2024-06-10 20:11:40,2822.589975096178
2024-06-10 20:13:20,2822.577042182299
2024-06-10 20:15:00,2822.5327906364064
2024-06-10 20:16:40,2822.483865247402
2024-06-10 20:18:20,2822.3876292714885
2024-06-10 20:20:00,2822.2648990053194
2024-06-10 20:21:40,2822.180682283767
2024-06-10 20:23:20,2822.0498662324194
2024-06-10 20:25:00,2821.918360756845
2024-06-10 20:26:40,2821.8400647477793
2024-06-10 20:28:20,2821.739434357503
2024-06-10 20:30:00,2821.7121165891294
2024-06-10 20:31:40,2821.6616950089738
2024-06-10 20:33:20,2821.664932926209
2024-06-10 20:35:00,2821.6104461625105
2024-06-10 20:36:40,2821.5956568796946
2024-06-10 20:38:20,2821.5173933091073
2024-06-10 20:40:00,2821.462236241368
2024-06-10 20:41:40,2821.431683351985
2024-06-10 20:43:20,2821.4203890771123
2024-06-10 20:45:00,2821.371563603681
2024-06-10 20:46:40,2821.2442890512493
2024-06-10 20:48:20,2821.1540427481746
2024-06-10 20:50:00,2821.0081285835913
2024-06-10 20:51:40,2820.864015177815
2024-06-10 20:53:20,2820.7098823804877
2024-06-10 20:55:00,2820.5518975201553
2024-06-10 20:56:40,2820.3938216573024
2024-06-10 20:58:20,2820.2364144455873
2024-06-10 21:00:00,2820.125003156682
2024-06-10 21:01:40,2820.0198025728364
2024-06-10 21:03:20,2819.931403709947
2024-06-10 21:05:00,2819.803432255536
2024-06-10 21:06:40,2819.663251655771
2024-06-10 21:08:20,2819.5524238349913
2024-06-10 21:10:00,2819.4035581099156
2024-06-10 21:11:40,2819.2935037553734
2024-06-10 21:13:20,2819.152415391419
2024-06-10 21:15:00,2819.031425696726
2024-06-10 21:16:40,2818.892289721691
2024-06-10 21:18:20,2818.7681989769903
2024-06-10 21:20:00,2818.616133336611
2024-06-10 21:21:40,2818.509556041076
2024-06-10 21:23:20,2818.264181853057
2024-06-10 21:25:00,2818.124761783991
2024-06-10 21:26:40,2818.201477985024
2024-06-10 21:28:20,2818.4290683490367
2024-06-10 21:30:00,2818.867348265411
2024-06-10 21:31:40,2819.340431125306
2024-06-10 21:33:20,2819.82273209662
2024-06-10 21:35:00,2820.2535895999445
2024-06-10 21:36:40,2820.6889509419498
2024-06-10 21:38:20,2820.9929586100207
2024-06-10 21:40:00,2821.1788838637626
2024-06-10 21:41:40,2821.4622340809656
2024-06-10 21:43:20,2821.658502824205
2024-06-10 21:45:00,2821.7555439630105
2024-06-10 21:46:40,2821.684794502765
2024-06-10 21:48:20,2821.6283995791064
2024-06-10 21:50:00,2821.570358781909
2024-06-10 21:51:40,2821.5606400491693
2024-06-10 21:53:20,2821.541237026567
2024-06-10 21:55:00,2821.480584009906
2024-06-10 21:56:40,2821.315099899739
2024-06-10 21:58:20,2821.209587208609
2024-06-10 22:00:00,2821.104191295872
2024-06-10 22:01:40,2821.029556652523
2024-06-10 22:03:20,2821.047912643541
2024-06-10 22:05:00,2821.0018523145013
2024-06-10 22:06:40,2820.8943925957055
2024-06-10 22:08:20,2820.840456102317
2024-06-10 22:10:00,2820.7085281525356
2024-06-10 22:11:40,2820.59126641573
2024-06-10 22:13:20,2820.507767247741
2024-06-10 22:15:00,2820.446382873029
2024-06-10 22:16:40,2820.516434621108
2024-06-10 22:18:20,2820.5557111754883
2024-06-10 22:20:00,2820.640124858895
2024-06-10 22:21:40,2820.62227685471
2024-06-10 22:23:20,2820.5475957011895
2024-06-10 22:25:00,2820.4377130590115
2024-06-10 22:26:40,2820.3135487038503
2024-06-10 22:28:20,2820.206983485294
2024-06-10 22:30:00,2820.147991431342
2024-06-10 22:31:40,2820.0761556009597
2024-06-10 22:33:20,2819.996237471806
2024-06-10 22:35:00,2819.9329721612726
2024-06-10 22:36:40,2819.9247756229997
2024-06-10 22:38:20,2819.9140006969346
2024-06-10 22:40:00,2819.9300254871628
2024-06-10 22:41:40,2819.963048284104
2024-06-10 22:43:20,2820.0685183904366
2024-06-10 22:45:00,2820.1866884881883
2024-06-10 22:46:40,2820.2512734361153
2024-06-10 22:48:20,2820.316767518515
2024-06-10 22:50:00,2820.333376198336
2024-06-10 22:51:40,2820.424675741543
2024-06-10 22:53:20,2820.5355321117827
2024-06-10 22:55:00,2820.641630855741
2024-06-10 22:56:40,2820.758432887944
2024-06-10 22:58:20,2820.8877886214705
2024-06-10 23:00:00,2821.0124658472923
2024-06-10 23:01:40,2821.1687921463395
2024-06-10 23:03:20,2821.321540923896
2024-06-10 23:05:00,2821.4227682746505
2024-06-10 23:06:40,2821.566903111
2024-06-10 23:08:20,2821.721133995234
2024-06-10 23:10:00,2821.84322289822
2024-06-10 23:11:40,2821.89258330669
2024-06-10 23:13:20,2821.966324939676
2024-06-10 23:15:00,2822.089386143283
2024-06-10 23:16:40,2822.1789263098512
2024-06-10 23:18:20,2822.2591119407366
2024-06-10 23:20:00,2822.3424240595127
2024-06-10 23:21:40,2822.368742966684
2024-06-10 23:23:20,2822.4166942771467
2024-06-10 23:25:00,2822.467946401216
2024-06-10 23:26:40,2822.4968968146063
2024-06-10 23:28:20,2822.5579685986595
2024-06-10 23:30:00,2822.6570155777104
2024-06-10 23:31:40,2822.651047397028
2024-06-10 23:33:20,2822.6607541296876
2024-06-10 23:35:00,2822.6745455771643
2024-06-10 23:36:40,2822.66576169092
2024-06-10 23:38:20,2822.675308812297
2024-06-10 23:40:00,2822.646287134972
2024-06-10 23:41:40,2822.6272315116266
2024-06-10 23:43:20,2822.585516208046
2024-06-10 23:45:00,2822.5775961155678
2024-06-10 23:46:40,2822.5118408534418
2024-06-10 23:48:20,2822.4833957533856
2024-06-10 23:50:00,2822.4694444579427
2024-06-10 23:51:40,2822.4698506079303
2024-06-10 23:53:20,2822.4880031301677
2024-06-10 23:55:00,2822.4071987447674
2024-06-10 23:56:40,2822.3940276451276
2024-06-10 23:58:20,2822.3615516707123
2024-06-11 00:00:00,2822.381807880122
2024-06-11 00:01:40,2822.4514220930464
2024-06-11 00:03:20,2822.4725675128752
2024-06-11 00:05:00,2822.509446693985
2024-06-11 00:06:40,2822.5344167636185
2024-06-11 00:08:20,2822.522747250248
2024-06-11 00:10:00,2822.5007402043693
2024-06-11 00:11:40,2822.4583301197795
2024-06-11 00:13:20,2822.516868190071
2024-06-11 00:15:00,2822.622514703738
2024-06-11 00:16:40,2822.75222285802
2024-06-11 00:18:20,2822.8674748199574
2024-06-11 00:20:00,2822.977720517721
2024-06-11 00:21:40,2823.036995228737
2024-06-11 00:23:20,2823.0645606297694
2024-06-11 00:25:00,2823.0938334012376
2024-06-11 00:26:40,2823.1260778383835
2024-06-11 00:28:20,2823.212274975012
2024-06-11 00:30:00,2823.2890047859905
2024-06-11 00:31:40,2823.3228955886016
2024-06-11 00:33:20,2823.383535468437
2024-06-11 00:35:00,2823.4506137048993
2024-06-11 00:36:40,2823.437597996278
2024-06-11 00:38:20,2823.461844383867
2024-06-11 00:40:00,2823.4932876741073
2024-06-11 00:41:40,2823.532836987677
2024-06-11 00:43:20,2823.510060042879
2024-06-11 00:45:00,2823.501730671006
2024-06-11 00:46:40,2823.4893944803853
2024-06-11 00:48:20,2823.4528489592926
2024-06-11 00:50:00,2823.4970076231116
2024-06-11 00:51:40,2823.4816140360185
2024-06-11 00:53:20,2823.490642349464
2024-06-11 00:55:00,2823.440532011803
2024-06-11 00:56:40,2823.3517647615663
2024-06-11 00:58:20,2823.1932984069804
2024-06-11 01:00:00,2823.0497032621756
2024-06-11 01:01:40,2822.927876093097
2024-06-11 01:03:20,2822.8625367523828
2024-06-11 01:05:00,2822.7838513721485
2024-06-11 01:06:40,2822.761208001771
2024-06-11 01:08:20,2822.68325788917
2024-06-11 01:10:00,2822.662224706673
2024-06-11 01:11:40,2822.6712852442174
2024-06-11 01:13:20,2822.676100604378
2024-06-11 01:15:00,2822.679450417016
2024-06-11 01:16:40,2822.7028467870095
2024-06-11 01:18:20,2822.744283345447
2024-06-11 01:20:00,2822.7925349802717
2024-06-11 01:21:40,2822.8266195399046
2024-06-11 01:23:20,2822.8144013566884
2024-06-11 01:25:00,2822.7932838725346
2024-06-11 01:26:40,2822.8280681754
2024-06-11 01:28:20,2822.8114566642234
2024-06-11 01:30:00,2822.80592749111
2024-06-11 01:31:40,2822.804303963074
2024-06-11 01:33:20,2822.795756877137
2024-06-11 01:35:00,2822.8057551184006
2024-06-11 01:36:40,2822.825175725745
2024-06-11 01:38:20,2822.915169130215
2024-06-11 01:40:00,2823.0250538941937
2024-06-11 01:41:40,2823.1069722888005
2024-06-11 01:43:20,2823.1527035403406
2024-06-11 01:45:00,2823.1951162754135
2024-06-11 01:46:40,2823.185008976257
2024-06-11 01:48:20,2823.190212478677
2024-06-11 01:50:00,2823.163674286601
2024-06-11 01:51:40,2823.1867224764032
2024-06-11 01:53:20,2823.2239924991727
2024-06-11 01:55:00,2823.2202168736635
2024-06-11 01:56:40,2823.197888282563
2024-06-11 01:58:20,2823.1760740920718
2024-06-11 02:00:00,2823.146891815521
2024-06-11 02:01:40,2823.147395042107
2024-06-11 02:03:20,2823.1230785134444
2024-06-11 02:05:00,2823.051818560547
2024-06-11 02:06:40,2822.9522685849856
2024-06-11 02:08:20,2822.83683135375
2024-06-11 02:10:00,2822.7290668753253
2024-06-11 02:11:40,2822.593959091517
2024-06-11 02:13:20,2822.439279109885
2024-06-11 02:15:00,2822.260522261741
2024-06-11 02:16:40,2822.0425158816715
2024-06-11 02:18:20,2821.8601298083895
2024-06-11 02:20:00,2821.6840302337587
2024-06-11 02:21:40,2821.5007065105087
2024-06-11 02:23:20,2821.3622458199384
2024-06-11 02:25:00,2821.22778378829
2024-06-11 02:26:40,2821.1301537408
2024-06-11 02:28:20,2821.0084296385216
2024-06-11 02:30:00,2820.925601625888
2024-06-11 02:31:40,2820.840918809831
2024-06-11 02:33:20,2820.7935319815747
2024-06-11 02:35:00,2820.7591074544716
2024-06-11 02:36:40,2820.7554243464997
2024-06-11 02:38:20,2820.764973369535
2024-06-11 02:40:00,2820.7648550845397
2024-06-11 02:41:40,2820.7464037295535
2024-06-11 02:43:20,2820.7199996001355
2024-06-11 02:45:00,2820.73035125623
2024-06-11 02:46:40,2820.7129201954203
2024-06-11 02:48:20,2820.6837749790693
2024-06-11 02:50:00,2820.7056412591924
2024-06-11 02:51:40,2820.737890716581
2024-06-11 02:53:20,2820.7350636917777
2024-06-11 02:55:00,2820.680020228303
2024-06-11 02:56:40,2820.617554732677
2024-06-11 02:58:20,2820.5453134371755
2024-06-11 03:00:00,2820.439561184299
2024-06-11 03:01:40,2820.353377024766
2024-06-11 03:03:20,2820.2398806405627
2024-06-11 03:05:00,2820.1056490003903
2024-06-11 03:06:40,2819.8825003886564
2024-06-11 03:08:20,2819.654555111271
2024-06-11 03:10:00,2819.4067392016204
2024-06-11 03:11:40,2819.167358546633
2024-06-11 03:13:20,2818.981632677981
2024-06-11 03:15:00,2818.8406191607437
2024-06-11 03:16:40,2818.740139600145
2024-06-11 03:18:20,2818.6429934359594
2024-06-11 03:20:00,2818.5982343882256
2024-06-11 03:21:40,2818.5277361306976
2024-06-11 03:23:20,2818.4259358269896
2024-06-11 03:25:00,2818.339904221234
2024-06-11 03:26:40,2818.247332836048
2024-06-11 03:28:20,2818.1689074048672
2024-06-11 03:30:00,2818.0692625043675
2024-06-11 03:31:40,2817.9240761583296
2024-06-11 03:33:20,2817.7232924616915
2024-06-11 03:35:00,2817.5622128232544
2024-06-11 03:36:40,2817.4254902821936
2024-06-11 03:38:20,2817.2866907740804
2024-06-11 03:40:00,2817.126717310825
2024-06-11 03:41:40,2817.048359168923
2024-06-11 03:43:20,2816.9463846049525
2024-06-11 03:45:00,2816.8228983977388
2024-06-11 03:46:40,2816.7281976747217
2024-06-11 03:48:20,2816.6073034268284
2024-06-11 03:50:00,2816.546482476781
2024-06-11 03:51:40,2816.4438147447418
2024-06-11 03:53:20,2816.3418286467463
2024-06-11 03:55:00,2816.2073988453944
2024-06-11 03:56:40,2816.0368607680607
2024-06-11 03:58:20,2815.823570629145
2024-06-11 04:00:00,2815.5972671433283
2024-06-11 04:01:40,2815.383047969191
2024-06-11 04:03:20,2815.2291069555604
2024-06-11 04:05:00,2815.0513163826904
2024-06-11 04:06:40,2814.8832955416588
2024-06-11 04:08:20,2814.7218344719295
2024-06-11 04:10:00,2814.555198154652
