2023-11-13 20:55:00,2845.738867498672
2023-11-13 20:56:40,2824.9056513851046
2023-11-13 20:58:20,2827.3458496160256
2023-11-13 21:00:00,2823.3820363824834
2023-11-13 21:01:40,2848.6035624435312
2023-11-13 21:03:20,2835.7511663547525
2023-11-13 21:05:00,2830.3067914312414
2023-11-13 21:06:40,2828.618671488029
2023-11-13 21:08:20,2824.6263366030234
2023-11-13 21:10:00,2824.1998113786303
2023-11-13 21:11:40,2827.225162663891
2023-11-13 21:13:20,2821.886557506655
2023-11-13 21:15:00,2828.7265283867528
2023-11-13 21:16:40,2830.7951886565743
2023-11-13 21:18:20,2825.9452820662086
2023-11-13 21:20:00,2821.7478685341134
2023-11-13 21:21:40,2830.1761130409545
2023-11-13 21:23:20,2822.174222529875
2023-11-13 21:25:00,2824.8639164996944
2023-11-13 21:26:40,2821.2050543975174
2023-11-13 21:28:20,2837.244332345827
2023-11-13 21:30:00,2825.091782735781
2023-11-13 21:31:40,2824.476399370471
2023-11-13 21:33:20,2822.4549783697134
2023-11-13 21:35:00,2829.149359029847
2023-11-13 21:36:40,2836.590975113756
2023-11-13 21:38:20,2825.1951031469184
2023-11-13 21:40:00,2832.595906724372
2023-11-13 21:41:40,2829.4259692193555
2023-11-13 21:43:20,2824.3196652456904
2023-11-13 21:45:00,2830.7601220399683
2023-11-13 21:46:40,2828.639948403941
2023-11-13 21:48:20,2824.147315838433
2023-11-13 21:50:00,2824.067948446815
2023-11-13 21:51:40,2819.239012491031
2023-11-13 21:53:20,2824.3537327434983
2023-11-13 21:55:00,2830.675875017289
2023-11-13 21:56:40,2832.9532981647667
2023-11-13 21:58:20,2842.026913888298
2023-11-13 22:00:00,2820.9651789622476
2023-11-13 22:01:40,2820.8879579884483
2023-11-13 22:03:20,2819.591524472161
2023-11-13 22:05:00,2822.5488788823973
2023-11-13 22:06:40,2826.535256973824
2023-11-13 22:08:20,2825.4426821686907
2023-11-13 22:10:00,2831.1132655107517
2023-11-13 22:11:40,2821.969100901678
2023-11-13 22:13:20,2822.942863169237
2023-11-13 22:15:00,2824.748267352423
2023-11-13 22:16:40,2825.9057280822717
2023-11-13 22:18:20,2820.443530249189
2023-11-13 22:20:00,2822.8239517791462
2023-11-13 22:21:40,2830.775928636319
2023-11-13 22:23:20,2818.1075248998086
2023-11-13 22:25:00,2827.8829516190617
2023-11-13 22:26:40,2830.84904706073
2023-11-13 22:28:20,2827.1456417174095
2023-11-13 22:30:00,2821.6625245649625
2023-11-13 22:31:40,2830.648747977923
2023-11-13 22:33:20,2820.323711492095
2023-11-13 22:35:00,2821.498705493584
2023-11-13 22:36:40,2842.345284460268
2023-11-13 22:38:20,2829.606368291476
2023-11-13 22:40:00,2828.582006991363
2023-11-13 22:41:40,2827.6556390674195
2023-11-13 22:43:20,2826.2310725919165
2023-11-13 22:45:00,2837.42617983626
2023-11-13 22:46:40,2821.8108518512154
2023-11-13 22:48:20,2824.5189109450216
2023-11-13 22:50:00,2825.2125546721904
2023-11-13 22:51:40,2819.710391869906
2023-11-13 22:53:20,2836.245292927214
2023-11-13 22:55:00,2823.8344632995863
2023-11-13 22:56:40,2817.830341349511
2023-11-13 22:58:20,2826.285376007448
2023-11-13 23:00:00,2831.710983545764
2023-11-13 23:01:40,2825.073586872905
2023-11-13 23:03:20,2823.04779317737
2023-11-13 23:05:00,2825.2259022298063
2023-11-13 23:06:40,2833.699112540091
2023-11-13 23:08:20,2822.631403554636
2023-11-13 23:10:00,2842.5961500443254
2023-11-13 23:11:40,2832.8198962880792
2023-11-13 23:13:20,2822.488893371311
2023-11-13 23:15:00,2828.8387535114275
2023-11-13 23:16:40,2822.0416036600386
2023-11-13 23:18:20,2821.1398214465894
2023-11-13 23:20:00,2839.366456265313
2023-11-13 23:21:40,2831.954150019515
2023-11-13 23:23:20,2821.7261466294744
2023-11-13 23:25:00,2843.303235359985
2023-11-13 23:26:40,2831.7179668219587
2023-11-13 23:28:20,2820.075323581283
2023-11-13 23:30:00,2822.336854530646
2023-11-13 23:31:40,2822.46780069636
2023-11-13 23:33:20,2825.2786661901873
2023-11-13 23:35:00,2843.557913351865
2023-11-13 23:36:40,2821.5161316559856
2023-11-13 23:38:20,2847.526187622622
2023-11-13 23:40:00,2840.5631269505097
2023-11-13 23:41:40,2817.2023796787666
2023-11-13 23:43:20,2826.0854464977624
2023-11-13 23:45:00,2819.5304099793047
2023-11-13 23:46:40,2819.927627599404
2023-11-13 23:48:20,2848.297810284726
2023-11-13 23:50:00,2824.8842171423576
2023-11-13 23:51:40,2827.207525920095
2023-11-13 23:53:20,2838.485708113373
2023-11-13 23:55:00,2828.777909514677
2023-11-13 23:56:40,2824.8842622649404
2023-11-13 23:58:20,2816.7033053470595
2023-11-14 00:00:00,2849.1846919154805
2023-11-14 00:01:40,2834.3652394971173
2023-11-14 00:03:20,2822.4107704076837
2023-11-14 00:05:00,2841.4925294207333
2023-11-14 00:06:40,2821.4282998440863
2023-11-14 00:08:20,2838.085445039324
2023-11-14 00:10:00,2835.0463441511624
2023-11-14 00:11:40,2827.3574554706306
2023-11-14 00:13:20,2849.9551346191747
2023-11-14 00:15:00,2821.795683246218
2023-11-14 00:16:40,2820.7121112481373
2023-11-14 00:18:20,2836.3703365636907
2023-11-14 00:20:00,2849.1043841368005
2023-11-14 00:21:40,2817.635097430685
2023-11-14 00:23:20,2822.2165502603275
2023-11-14 00:25:00,2826.103719004813
2023-11-14 00:26:40,2819.5274250225298
2023-11-14 00:28:20,2847.2264756319414
2023-11-14 00:30:00,2822.4680489611937
2023-11-14 00:31:40,2819.4390011712985
2023-11-14 00:33:20,2834.275115202796
2023-11-14 00:35:00,2836.9236287781696
2023-11-14 00:36:40,2829.784062726832
2023-11-14 00:38:20,2850.7337562861835
2023-11-14 00:40:00,2845.850437586114
2023-11-14 00:41:40,2822.721164745511
2023-11-14 00:43:20,2824.844662714822
2023-11-14 00:45:00,2821.1956411309966
2023-11-14 00:46:40,2826.106667400989
2023-11-14 00:48:20,2821.0777012860262
2023-11-14 00:50:00,2816.0185656175468
2023-11-14 00:51:40,2822.103525126733
2023-11-14 00:53:20,2827.5647456520146
2023-11-14 00:55:00,2827.6918782331295
2023-11-14 00:56:40,2822.3965417879613
2023-11-14 00:58:20,2815.885461696877
2023-11-14 01:00:00,2820.675917419122
2023-11-14 01:01:40,2821.3232993013758
2023-11-14 01:03:20,2818.3847884113584
2023-11-14 01:05:00,2818.329968891459
2023-11-14 01:06:40,2823.6314445919697
2023-11-14 01:08:20,2824.3938228649918
2023-11-14 01:10:00,2823.0795207675797
2023-11-14 01:11:40,2834.3670718946537
2023-11-14 01:13:20,2826.404231703522
2023-11-14 01:15:00,2819.976337155905
2023-11-14 01:16:40,2822.058541313588
2023-11-14 01:18:20,2824.4867027428922
2023-11-14 01:20:00,2822.9645127654244
2023-11-14 01:21:40,2819.746485781433
2023-11-14 01:23:20,2819.222440212919
2023-11-14 01:25:00,2815.6306112363363
2023-11-14 01:26:40,2818.957275319382
2023-11-14 01:28:20,2828.3951710253873
2023-11-14 01:30:00,2826.1332790431743
2023-11-14 01:31:40,2818.3809467251804
2023-11-14 01:33:20,2819.5485141883187
2023-11-14 01:35:00,2822.9243898998784
2023-11-14 01:36:40,2818.248933677909
2023-11-14 01:38:20,2828.3196541045404
2023-11-14 01:40:00,2830.298183477963
2023-11-14 01:41:40,2824.412144133147
2023-11-14 01:43:20,2839.6169177530414
2023-11-14 01:45:00,2826.630005990732
2023-11-14 01:46:40,2832.585245294335
2023-11-14 01:48:20,2822.5896993091033
2023-11-14 01:50:00,2829.659877622161
2023-11-14 01:51:40,2826.4391229178
2023-11-14 01:53:20,2826.669082671296
2023-11-14 01:55:00,2827.704201744783
2023-11-14 01:56:40,2825.9945229638383
2023-11-14 01:58:20,2828.029213082836
2023-11-14 02:00:00,2831.9654859958605
2023-11-14 02:01:40,2819.948309604317
2023-11-14 02:03:20,2821.6286006808164
2023-11-14 02:05:00,2829.419498816369
2023-11-14 02:06:40,2835.865061542284
2023-11-14 02:08:20,2819.8306308037127
2023-11-14 02:10:00,2825.6145844722673
2023-11-14 02:11:40,2824.424513230212
2023-11-14 02:13:20,2824.483123059646
2023-11-14 02:15:00,2824.178385884243
2023-11-14 02:16:40,2820.6540428516064
2023-11-14 02:18:20,2821.9779264839385
2023-11-14 02:20:00,2830.0181388427422
2023-11-14 02:21:40,2826.961203701834
2023-11-14 02:23:20,2842.0495217962816
2023-11-14 02:25:00,2821.0297009529977
2023-11-14 02:26:40,2824.146255445455
2023-11-14 02:28:20,2827.0145027555363
2023-11-14 02:30:00,2833.8922892565
2023-11-14 02:31:40,2849.3693835957574
2023-11-14 02:33:20,2827.4262220816386
2023-11-14 02:35:00,2826.0081733096367
2023-11-14 02:36:40,2825.6417858902923
2023-11-14 02:38:20,2823.4907062446205
2023-11-14 02:40:00,2825.2859386429836
2023-11-14 02:41:40,2822.8103907529576
2023-11-14 02:43:20,2828.140963179153
2023-11-14 02:45:00,2829.7977707369464
2023-11-14 02:46:40,2815.298374084718
2023-11-14 02:48:20,2823.8865683613963
2023-11-14 02:50:00,2828.101690308895
2023-11-14 02:51:40,2837.735546772201
2023-11-14 02:53:20,2846.4195712989863
2023-11-14 02:55:00,2816.552546118386
2023-11-14 02:56:40,2840.049302840658
2023-11-14 02:58:20,2827.6461004061284
2023-11-14 03:00:00,2825.17340786631
2023-11-14 03:01:40,2831.5318272631107
2023-11-14 03:03:20,2822.4062195780775
2023-11-14 03:05:00,2833.618845356498
2023-11-14 03:06:40,2822.135038214584
2023-11-14 03:08:20,2838.799687803833
2023-11-14 03:10:00,2827.2920121675415
2023-11-14 03:11:40,2836.2878008775097
2023-11-14 03:13:20,2826.992619173917
2023-11-14 03:15:00,2823.8093942028104
2023-11-14 03:16:40,2817.9561663217746
2023-11-14 03:18:20,2827.286744943789
2023-11-14 03:20:00,2832.4099399286533
2023-11-14 03:21:40,2834.3067518530956
2023-11-14 03:23:20,2822.84362872311
2023-11-14 03:25:00,2830.738551049531
2023-11-14 03:26:40,2822.7952877846956
2023-11-14 03:28:20,2825.831346697761
2023-11-14 03:30:00,2829.1287158764612
2023-11-14 03:31:40,2846.718221295573
2023-11-14 03:33:20,2815.1545396171073
2023-11-14 03:35:00,2825.472628950559
2023-11-14 03:36:40,2822.8133316204003
2023-11-14 03:38:20,2819.7512375997203
2023-11-14 03:40:00,2823.6343131295043
2023-11-14 03:41:40,2819.5234212700216
2023-11-14 03:43:20,2827.8835275324104
2023-11-14 03:45:00,2828.1721357372626
2023-11-14 03:46:40,2827.2685237381843
2023-11-14 03:48:20,2822.1526204541283
2023-11-14 03:50:00,2828.6069742217987
2023-11-14 03:51:40,2832.9468772059754
2023-11-14 03:53:20,2826.196660806643
2023-11-14 03:55:00,2832.950142529519
2023-11-14 03:56:40,2818.447786307665
2023-11-14 03:58:20,2818.7599445571327
2023-11-14 04:00:00,2831.058518841455
2023-11-14 04:01:40,2832.395327356209
