2024-02-26 14:46:40,2844.169291630521
2024-02-26 14:48:20,2844.4343839975622
2024-02-26 14:50:00,2844.9108311510677
2024-02-26 14:51:40,2845.284467763835
2024-02-26 14:53:20,2845.6736643269246
2024-02-26 14:55:00,2846.0029165285155
2024-02-26 14:56:40,2846.290247418537
2024-02-26 14:58:20,2846.8387475584577
2024-02-26 15:00:00,2847.3494954401613
2024-02-26 15:01:40,2847.8450018059875
2024-02-26 15:03:20,2848.2453696510984
2024-02-26 15:05:00,2848.5032856563494
2024-02-26 15:06:40,2848.842289394651
2024-02-26 15:08:20,2848.8940315828854
2024-02-26 15:10:00,2848.781686272247
2024-02-26 15:11:40,2848.6892649840206
2024-02-26 15:13:20,2848.9492815462913
2024-02-26 15:15:00,2849.427109497964
2024-02-26 15:16:40,2849.897043917011
2024-02-26 15:18:20,2850.152102220759
2024-02-26 15:20:00,2850.2188759608985
2024-02-26 15:21:40,2850.26825340508
2024-02-26 15:23:20,2850.5192468969135
2024-02-26 15:25:00,2850.8109122470946
2024-02-26 15:26:40,2851.0635501544593
2024-02-26 15:28:20,2851.1590728107017
2024-02-26 15:30:00,2851.141894289141
2024-02-26 15:31:40,2851.0540499596764
2024-02-26 15:33:20,2850.9125146416904
2024-02-26 15:35:00,2850.555842146143
2024-02-26 15:36:40,2850.3186292427426
2024-02-26 15:38:20,2849.9229127064373
2024-02-26 15:40:00,2849.5552774911234
2024-02-26 15:41:40,2849.2375823294597
2024-02-26 15:43:20,2849.0216158551
2024-02-26 15:45:00,2848.8237712022697
2024-02-26 15:46:40,2848.6052255675145
2024-02-26 15:48:20,2848.340850816098
2024-02-26 15:50:00,2847.9849851745757
2024-02-26 15:51:40,2847.592220094682
2024-02-26 15:53:20,2847.4504311509772
2024-02-26 15:55:00,2847.3711775066563
2024-02-26 15:56:40,2847.298251268468
2024-02-26 15:58:20,2847.588805735611
2024-02-26 16:00:00,2848.0786578376033
2024-02-26 16:01:40,2848.490247415295
2024-02-26 16:03:20,2848.7644177268858
2024-02-26 16:05:00,2848.9199788323067
2024-02-26 16:06:40,2849.083614096423
2024-02-26 16:08:20,2849.3078251901816
2024-02-26 16:10:00,2849.6552106881186
2024-02-26 16:11:40,2849.90429735959
2024-02-26 16:13:20,2849.9063627896307
2024-02-26 16:15:00,2849.747311519188
2024-02-26 16:16:40,2849.602568291429
2024-02-26 16:18:20,2849.4903901334774
2024-02-26 16:20:00,2849.5985089187507
2024-02-26 16:21:40,2849.6749209722943
2024-02-26 16:23:20,2849.622027756497
2024-02-26 16:25:00,2849.6501191102875
2024-02-26 16:26:40,2849.6000710455037
2024-02-26 16:28:20,2849.693667886293
2024-02-26 16:30:00,2849.8786961913092
2024-02-26 16:31:40,2849.979311845418
2024-02-26 16:33:20,2849.9153015683937
2024-02-26 16:35:00,2849.6710937478747
2024-02-26 16:36:40,2849.334395377389
2024-02-26 16:38:20,2849.124844686629
2024-02-26 16:40:00,2849.1000510821473
2024-02-26 16:41:40,2848.964196910617
2024-02-26 16:43:20,2848.7562748194796
2024-02-26 16:45:00,2848.385186632346
2024-02-26 16:46:40,2848.038559338013
2024-02-26 16:48:20,2847.8899892566333
2024-02-26 16:50:00,2847.997473713732
2024-02-26 16:51:40,2848.114315373578
2024-02-26 16:53:20,2848.1394702926696
2024-02-26 16:55:00,2848.032151338912
2024-02-26 16:56:40,2847.9927228305887
2024-02-26 16:58:20,2847.8579329915488
2024-02-26 17:00:00,2847.7579200512805
2024-02-26 17:01:40,2847.644079071792
2024-02-26 17:03:20,2847.51256804632
2024-02-26 17:05:00,2847.351597147671
2024-02-26 17:06:40,2847.1887818239743
2024-02-26 17:08:20,2846.9394597833757
2024-02-26 17:10:00,2846.5957423957416
2024-02-26 17:11:40,2846.2132936891
2024-02-26 17:13:20,2846.092810102721
2024-02-26 17:15:00,2846.20428060448
2024-02-26 17:16:40,2846.2754803705393
2024-02-26 17:18:20,2846.3643959771944
2024-02-26 17:20:00,2846.368007805816
2024-02-26 17:21:40,2846.3842259976136
2024-02-26 17:23:20,2846.683507064493
2024-02-26 17:25:00,2847.1864583349707
2024-02-26 17:26:40,2847.6798494630184
2024-02-26 17:28:20,2848.0753086744635
2024-02-26 17:30:00,2848.3079378515285
2024-02-26 17:31:40,2848.47155182378
2024-02-26 17:33:20,2848.8282591852976
2024-02-26 17:35:00,2849.1044860357497
2024-02-26 17:36:40,2849.3176120109765
2024-02-26 17:38:20,2849.3991478599823
2024-02-26 17:40:00,2849.32768661275
2024-02-26 17:41:40,2849.237964545567
2024-02-26 17:43:20,2849.4360669182447
2024-02-26 17:45:00,2850.0971248068627
2024-02-26 17:46:40,2850.6980612776456
2024-02-26 17:48:20,2851.163867140082
2024-02-26 17:50:00,2851.4022971961363
2024-02-26 17:51:40,2851.5923184758562
2024-02-26 17:53:20,2851.9077679139073
2024-02-26 17:55:00,2852.0765373330864
2024-02-26 17:56:40,2852.436278832606
2024-02-26 17:58:20,2852.5528083654003
2024-02-26 18:00:00,2852.539485497694
2024-02-26 18:01:40,2852.4979765065154
2024-02-26 18:03:20,2852.439717482103
2024-02-26 18:05:00,2852.622656886695
2024-02-26 18:06:40,2852.6640102512074
2024-02-26 18:08:20,2852.755738419972
2024-02-26 18:10:00,2852.7509304783725
2024-02-26 18:11:40,2852.807233143839
2024-02-26 18:13:20,2852.7667118560107
2024-02-26 18:15:00,2852.702178569363
2024-02-26 18:16:40,2852.65508589773
2024-02-26 18:18:20,2852.261516460934
2024-02-26 18:20:00,2851.5348468017687
2024-02-26 18:21:40,2850.638909861883
2024-02-26 18:23:20,2850.0001998450007
2024-02-26 18:25:00,2849.752400128305
2024-02-26 18:26:40,2849.441285310941
2024-02-26 18:28:20,2849.2940685921185
2024-02-26 18:30:00,2849.0957513767253
2024-02-26 18:31:40,2848.8986123340715
2024-02-26 18:33:20,2848.868806452517
2024-02-26 18:35:00,2849.006041304379
2024-02-26 18:36:40,2849.149289309611
2024-02-26 18:38:20,2849.253318999031
2024-02-26 18:40:00,2849.2159286080864
2024-02-26 18:41:40,2849.222272413033
2024-02-26 18:43:20,2849.315131665404
2024-02-26 18:45:00,2849.533508523108
2024-02-26 18:46:40,2849.7221068290796
2024-02-26 18:48:20,2849.76605636485
2024-02-26 18:50:00,2849.6175030521763
2024-02-26 18:51:40,2849.4472864510662
2024-02-26 18:53:20,2849.3647541977903
2024-02-26 18:55:00,2849.5555229455717
2024-02-26 18:56:40,2849.737982785328
2024-02-26 18:58:20,2849.7960367431947
2024-02-26 19:00:00,2849.5622097882724
2024-02-26 19:01:40,2849.462792282384
2024-02-26 19:03:20,2849.443795113754
2024-02-26 19:05:00,2849.8025130177602
2024-02-26 19:06:40,2850.0443310910982
2024-02-26 19:08:20,2850.2751910627753
2024-02-26 19:10:00,2850.1602495654447
2024-02-26 19:11:40,2850.1101927498626
2024-02-26 19:13:20,2849.9930753183244
2024-02-26 19:15:00,2849.757313652299
2024-02-26 19:16:40,2849.6317245746345
2024-02-26 19:18:20,2849.3908577788106
2024-02-26 19:20:00,2848.8655562642834
2024-02-26 19:21:40,2848.423275168105
2024-02-26 19:23:20,2848.1044090630166
2024-02-26 19:25:00,2848.0531482084048
2024-02-26 19:26:40,2847.9422306608058
2024-02-26 19:28:20,2847.7897256845304
2024-02-26 19:30:00,2847.296142635047
2024-02-26 19:31:40,2846.8875237554516
2024-02-26 19:33:20,2846.43881669767
2024-02-26 19:35:00,2846.144812294223
2024-02-26 19:36:40,2845.8502873499206
2024-02-26 19:38:20,2845.5397042074105
2024-02-26 19:40:00,2845.2730266469903
2024-02-26 19:41:40,2845.0853992706902
2024-02-26 19:43:20,2844.743727410259
2024-02-26 19:45:00,2844.6077094308703
2024-02-26 19:46:40,2844.3598831644135
2024-02-26 19:48:20,2844.20598856096
2024-02-26 19:50:00,2843.8808695644943
2024-02-26 19:51:40,2843.622138622083
2024-02-26 19:53:20,2843.442018823966
2024-02-26 19:55:00,2843.284802863528
2024-02-26 19:56:40,2843.302833330394
2024-02-26 19:58:20,2842.9818812040608
2024-02-26 20:00:00,2842.4008934783938
2024-02-26 20:01:40,2841.866151638802
2024-02-26 20:03:20,2841.414318328988
2024-02-26 20:05:00,2841.186778258732
2024-02-26 20:06:40,2840.906755751839
2024-02-26 20:08:20,2840.650968856392
2024-02-26 20:10:00,2840.3675447290184
2024-02-26 20:11:40,2839.9997247048154
2024-02-26 20:13:20,2839.7113948712354
2024-02-26 20:15:00,2839.868968175582
2024-02-26 20:16:40,2839.8928969677363
2024-02-26 20:18:20,2839.8856198726326
2024-02-26 20:20:00,2839.5631956678358
2024-02-26 20:21:40,2839.2600534967296
2024-02-26 20:23:20,2838.9375656376965
2024-02-26 20:25:00,2838.562800471366
2024-02-26 20:26:40,2838.1898896540974
2024-02-26 20:28:20,2837.9430598366553
2024-02-26 20:30:00,2837.7812914398396
2024-02-26 20:31:40,2837.6095208106676
2024-02-26 20:33:20,2837.4613807283513
2024-02-26 20:35:00,2837.4679903312044
2024-02-26 20:36:40,2837.5947500902325
2024-02-26 20:38:20,2837.563182023395
2024-02-26 20:40:00,2837.3072311194533
2024-02-26 20:41:40,2837.0543652371
2024-02-26 20:43:20,2836.6976982289675
2024-02-26 20:45:00,2836.224370291123
2024-02-26 20:46:40,2835.7689755899137
2024-02-26 20:48:20,2835.362602043602
2024-02-26 20:50:00,2835.2504900668114
2024-02-26 20:51:40,2835.040077073277
2024-02-26 20:53:20,2834.775688280149
2024-02-26 20:55:00,2834.347497006672
2024-02-26 20:56:40,2833.829223299427
2024-02-26 20:58:20,2833.540949602482
2024-02-26 21:00:00,2833.716439625935
2024-02-26 21:01:40,2833.973318249802
2024-02-26 21:03:20,2834.0664988137346
2024-02-26 21:05:00,2833.6859934820404
2024-02-26 21:06:40,2833.441918732252
2024-02-26 21:08:20,2833.1728247766555
2024-02-26 21:10:00,2833.569317089832
2024-02-26 21:11:40,2833.8868513767725
2024-02-26 21:13:20,2834.0717296647877
2024-02-26 21:15:00,2833.841144261921
2024-02-26 21:16:40,2833.545276835031
2024-02-26 21:18:20,2833.409737742333
2024-02-26 21:20:00,2833.5270654800365
2024-02-26 21:21:40,2833.588728234233
2024-02-26 21:23:20,2833.6796843591246
2024-02-26 21:25:00,2833.812891254699
2024-02-26 21:26:40,2833.9694280267386
2024-02-26 21:28:20,2834.10441294984
2024-02-26 21:30:00,2834.1812374476863
2024-02-26 21:31:40,2834.1956950687577
2024-02-26 21:33:20,2834.2482722341824
2024-02-26 21:35:00,2834.483815607647
2024-02-26 21:36:40,2834.7116803688145
2024-02-26 21:38:20,2834.737451917923
2024-02-26 21:40:00,2834.9665366913237
2024-02-26 21:41:40,2834.9757752458836
2024-02-26 21:43:20,2834.9893066255454
2024-02-26 21:45:00,2834.960796995412
2024-02-26 21:46:40,2834.9811542322295
2024-02-26 21:48:20,2835.0870781067906
2024-02-26 21:50:00,2835.1451264417324
2024-02-26 21:51:40,2835.3028754163865
2024-02-26 21:53:20,2835.3821805672815
2024-02-26 21:55:00,2835.138751285213
2024-02-26 21:56:40,2834.951817049435
2024-02-26 21:58:20,2834.783851307173
2024-02-26 22:00:00,2835.080079496693
2024-02-26 22:01:40,2835.32358551784
2024-02-26 22:03:20,2835.477415130884
2024-02-26 22:05:00,2835.1335106766865
2024-02-26 22:06:40,2834.844837487051
2024-02-26 22:08:20,2834.4585400957653
2024-02-26 22:10:00,2834.140155509028
2024-02-26 22:11:40,2833.786034172271
2024-02-26 22:13:20,2833.4647889061357
2024-02-26 22:15:00,2833.303513608918
2024-02-26 22:16:40,2833.2689757607363
2024-02-26 22:18:20,2833.176571802134
2024-02-26 22:20:00,2833.190866320771
2024-02-26 22:21:40,2833.1324084953308
2024-02-26 22:23:20,2833.2333722650183
2024-02-26 22:25:00,2833.2209434237175
2024-02-26 22:26:40,2833.1750864205474
2024-02-26 22:28:20,2833.051186113519
2024-02-26 22:30:00,2833.291884577612
2024-02-26 22:31:40,2833.588362824164
2024-02-26 22:33:20,2833.742044238757
2024-02-26 22:35:00,2833.840452556176
2024-02-26 22:36:40,2833.8652985827125
2024-02-26 22:38:20,2833.8875594578835
2024-02-26 22:40:00,2833.825371235978
2024-02-26 22:41:40,2833.725204993223
2024-02-26 22:43:20,2833.6722239654196
2024-02-26 22:45:00,2833.632949819947
2024-02-26 22:46:40,2833.602582923447
2024-02-26 22:48:20,2833.5804588745495
2024-02-26 22:50:00,2833.3406173376084
2024-02-26 22:51:40,2833.01872957719
2024-02-26 22:53:20,2832.8035830495087
2024-02-26 22:55:00,2832.590657002402
2024-02-26 22:56:40,2832.425707345361
2024-02-26 22:58:20,2832.121386193635
2024-02-26 23:00:00,2831.7723246385717
2024-02-26 23:01:40,2831.3489039049527
2024-02-26 23:03:20,2830.847414441782
2024-02-26 23:05:00,2830.9041921704825
2024-02-26 23:06:40,2830.909692344635
2024-02-26 23:08:20,2830.903844279817
2024-02-26 23:10:00,2830.4281038147396
2024-02-26 23:11:40,2830.0725918873236
2024-02-26 23:13:20,2829.564417748682
2024-02-26 23:15:00,2829.4959082561845
2024-02-26 23:16:40,2829.431366829603
2024-02-26 23:18:20,2829.309917489038
2024-02-26 23:20:00,2828.752355519665
2024-02-26 23:21:40,2828.144951669858
2024-02-26 23:23:20,2827.5400659776615
2024-02-26 23:25:00,2827.529579932075
2024-02-26 23:26:40,2827.532280563958
2024-02-26 23:28:20,2827.542883604653
2024-02-26 23:30:00,2827.222372909713
2024-02-26 23:31:40,2826.927768820882
2024-02-26 23:33:20,2826.5122744881796
2024-02-26 23:35:00,2826.5714510269922
