2024-05-13 14:11:40,2829.2323334635807
2024-05-13 14:13:20,2831.1856745764685
2024-05-13 14:15:00,2829.5710526030084
2024-05-13 14:16:40,2826.4721364842408
2024-05-13 14:18:20,2831.718648547511
2024-05-13 14:20:00,2825.054020591581
2024-05-13 14:21:40,2825.5148483534413
2024-05-13 14:23:20,2825.738003610617
2024-05-13 14:25:00,2824.535586113436
2024-05-13 14:26:40,2834.3094132033425
2024-05-13 14:28:20,2828.637122573264
2024-05-13 14:30:00,2830.8676774392507
2024-05-13 14:31:40,2824.387713785844
2024-05-13 14:33:20,2828.1344578463513
2024-05-13 14:35:00,2824.497407019153
2024-05-13 14:36:40,2828.4747653759846
2024-05-13 14:38:20,2826.3818154429314
2024-05-13 14:40:00,2826.671066641638
2024-05-13 14:41:40,2828.081973852317
2024-05-13 14:43:20,2828.904207384678
2024-05-13 14:45:00,2823.0876011507835
2024-05-13 14:46:40,2828.6205711890784
2024-05-13 14:48:20,2828.9557312319234
2024-05-13 14:50:00,2829.2610460768256
2024-05-13 14:51:40,2825.9263301063843
2024-05-13 14:53:20,2828.4452729119007
2024-05-13 14:55:00,2833.2861889470996
2024-05-13 14:56:40,2829.93884235119
2024-05-13 14:58:20,2827.464274354932
2024-05-13 15:00:00,2827.9149581095307
2024-05-13 15:01:40,2831.621522302354
2024-05-13 15:03:20,2822.905736085783
2024-05-13 15:05:00,2825.9587026866125
2024-05-13 15:06:40,2823.1420797214832
2024-05-13 15:08:20,2821.3427641075596
2024-05-13 15:10:00,2833.547225949948
2024-05-13 15:11:40,2825.1848508457606
2024-05-13 15:13:20,2830.1565891567598
2024-05-13 15:15:00,2830.5602329064923
2024-05-13 15:16:40,2829.052589024368
2024-05-13 15:18:20,2827.17493027671
2024-05-13 15:20:00,2827.473644893045
2024-05-13 15:21:40,2822.3191049798393
2024-05-13 15:23:20,2826.1564946551707
2024-05-13 15:25:00,2821.2394583998407
2024-05-13 15:26:40,2830.604491108632
2024-05-13 15:28:20,2827.0282562694747
2024-05-13 15:30:00,2826.9957233949326
2024-05-13 15:31:40,2820.918933805663
2024-05-13 15:33:20,2826.890015074209
2024-05-13 15:35:00,2822.289449700722
2024-05-13 15:36:40,2831.9600446079007
2024-05-13 15:38:20,2823.008865832486
2024-05-13 15:40:00,2821.227331593656
2024-05-13 15:41:40,2828.5535994158577
2024-05-13 15:43:20,2828.646581801606
2024-05-13 15:45:00,2821.1969038054076
2024-05-13 15:46:40,2825.712507148283
2024-05-13 15:48:20,2827.1944299887455
2024-05-13 15:50:00,2829.146998986794
2024-05-13 15:51:40,2825.9891764561794
2024-05-13 15:53:20,2830.77913854856
2024-05-13 15:55:00,2824.2405264401787
2024-05-13 15:56:40,2831.0974842843093
2024-05-13 15:58:20,2825.968647479951
2024-05-13 16:00:00,2829.068874150251
2024-05-13 16:01:40,2823.1668521449656
2024-05-13 16:03:20,2824.498798992923
2024-05-13 16:05:00,2827.852920204999
2024-05-13 16:06:40,2831.1704463834326
2024-05-13 16:08:20,2830.37241539125
2024-05-13 16:10:00,2826.755710516432
2024-05-13 16:11:40,2826.7595141036363
2024-05-13 16:13:20,2823.3471625078405
2024-05-13 16:15:00,2832.2433664904274
2024-05-13 16:16:40,2827.712952395999
2024-05-13 16:18:20,2827.6635448835273
2024-05-13 16:20:00,2826.1303851626612
2024-05-13 16:21:40,2828.7373649666065
2024-05-13 16:23:20,2825.7435318362054
2024-05-13 16:25:00,2826.9171929576687
2024-05-13 16:26:40,2826.904450165353
2024-05-13 16:28:20,2827.635426875916
2024-05-13 16:30:00,2824.1905187343923
2024-05-13 16:31:40,2825.702763021144
2024-05-13 16:33:20,2824.1142421689015
2024-05-13 16:35:00,2832.0810288711277
2024-05-13 16:36:40,2825.8206736807215
2024-05-13 16:38:20,2825.9441516044412
2024-05-13 16:40:00,2828.027069490726
2024-05-13 16:41:40,2822.499298643279
2024-05-13 16:43:20,2828.1373525641834
2024-05-13 16:45:00,2827.493248810709
2024-05-13 16:46:40,2825.7466262597018
2024-05-13 16:48:20,2823.2320374798664
2024-05-13 16:50:00,2827.500142057258
2024-05-13 16:51:40,2826.3921078192698
2024-05-13 16:53:20,2820.835781820007
2024-05-13 16:55:00,2826.217722927091
2024-05-13 16:56:40,2827.053383304156
2024-05-13 16:58:20,2823.935780348884
2024-05-13 17:00:00,2827.0059648961446
2024-05-13 17:01:40,2821.1269933855856
2024-05-13 17:03:20,2825.9233193863843
2024-05-13 17:05:00,2820.2369388674983
2024-05-13 17:06:40,2826.3697803029218
2024-05-13 17:08:20,2821.500287563852
2024-05-13 17:10:00,2821.7514720409636
2024-05-13 17:11:40,2823.9145336242495
2024-05-13 17:13:20,2829.028300602452
2024-05-13 17:15:00,2823.0677206321257
2024-05-13 17:16:40,2833.0814629032297
2024-05-13 17:18:20,2828.7040096673177
2024-05-13 17:20:00,2827.876380645628
2024-05-13 17:21:40,2823.619259471824
2024-05-13 17:23:20,2824.2068966250063
2024-05-13 17:25:00,2821.8961801764303
2024-05-13 17:26:40,2823.171715152595
2024-05-13 17:28:20,2828.066381386738
2024-05-13 17:30:00,2829.574621920505
2024-05-13 17:31:40,2825.5741986865355
2024-05-13 17:33:20,2832.5823450990097
2024-05-13 17:35:00,2823.287805100542
2024-05-13 17:36:40,2820.01243528373
2024-05-13 17:38:20,2825.332901753653
2024-05-13 17:40:00,2821.0550169848348
2024-05-13 17:41:40,2826.4074017537814
2024-05-13 17:43:20,2825.570833778194
2024-05-13 17:45:00,2821.430043563587
2024-05-13 17:46:40,2830.534278790683
2024-05-13 17:48:20,2822.5766853320474
2024-05-13 17:50:00,2823.139954655464
2024-05-13 17:51:40,2830.5157543735318
2024-05-13 17:53:20,2824.420990865743
2024-05-13 17:55:00,2823.365988184052
2024-05-13 17:56:40,2826.685373856467
2024-05-13 17:58:20,2821.332068188488
2024-05-13 18:00:00,2820.571111876588
2024-05-13 18:01:40,2820.151637912579
2024-05-13 18:03:20,2822.46311453814
2024-05-13 18:05:00,2818.732094680708
2024-05-13 18:06:40,2823.3048057321016
2024-05-13 18:08:20,2825.680475031461
2024-05-13 18:10:00,2823.0432549365037
2024-05-13 18:11:40,2826.040019691051
2024-05-13 18:13:20,2822.35668422167
2024-05-13 18:15:00,2829.5693559048436
2024-05-13 18:16:40,2821.381085818201
2024-05-13 18:18:20,2823.3052525972275
2024-05-13 18:20:00,2826.88584012684
2024-05-13 18:21:40,2824.302871590177
2024-05-13 18:23:20,2826.738224665974
2024-05-13 18:25:00,2825.238301176371
2024-05-13 18:26:40,2819.2536898637027
2024-05-13 18:28:20,2821.988442482842
2024-05-13 18:30:00,2821.458219385956
2024-05-13 18:31:40,2820.58608161015
2024-05-13 18:33:20,2822.741993203364
2024-05-13 18:35:00,2826.5429514889197
2024-05-13 18:36:40,2832.663297513157
2024-05-13 18:38:20,2820.619305482086
2024-05-13 18:40:00,2827.0467194563244
2024-05-13 18:41:40,2820.8915359019666
2024-05-13 18:43:20,2823.506653683674
2024-05-13 18:45:00,2820.9053142466155
2024-05-13 18:46:40,2822.526423176654
2024-05-13 18:48:20,2824.093595551301
2024-05-13 18:50:00,2822.452422038186
2024-05-13 18:51:40,2825.7831808073615
2024-05-13 18:53:20,2827.0869020875507
2024-05-13 18:55:00,2818.5753774477735
2024-05-13 18:56:40,2820.7577568891206
2024-05-13 18:58:20,2822.20640623129
2024-05-13 19:00:00,2821.345621782564
2024-05-13 19:01:40,2822.1589181649933
2024-05-13 19:03:20,2823.544113076078
2024-05-13 19:05:00,2823.9274663663755
2024-05-13 19:06:40,2818.2389056884354
2024-05-13 19:08:20,2822.126643582693
2024-05-13 19:10:00,2821.818579546348
2024-05-13 19:11:40,2821.2732608578563
2024-05-13 19:13:20,2818.3956064854756
2024-05-13 19:15:00,2820.5245516700056
2024-05-13 19:16:40,2832.2642894719347
2024-05-13 19:18:20,2826.897565926789
2024-05-13 19:20:00,2827.707436703148
2024-05-13 19:21:40,2817.9272901502977
2024-05-13 19:23:20,2816.646047149154
2024-05-13 19:25:00,2819.945020155776
2024-05-13 19:26:40,2821.506506553056
2024-05-13 19:28:20,2817.6143057947725
2024-05-13 19:30:00,2820.60344806159
2024-05-13 19:31:40,2817.744823996784
2024-05-13 19:33:20,2820.8238877096223
2024-05-13 19:35:00,2823.6431734877146
2024-05-13 19:36:40,2825.7234658546813
2024-05-13 19:38:20,2818.573177434554
2024-05-13 19:40:00,2819.863360202868
2024-05-13 19:41:40,2821.983880236624
2024-05-13 19:43:20,2819.8315461455645
2024-05-13 19:45:00,2823.0777629665236
2024-05-13 19:46:40,2826.9333312909944
2024-05-13 19:48:20,2821.0596405896144
2024-05-13 19:50:00,2819.6922491767064
2024-05-13 19:51:40,2820.838496753859
2024-05-13 19:53:20,2831.4989732470794
2024-05-13 19:55:00,2832.721175589122
2024-05-13 19:56:40,2820.1109056320865
2024-05-13 19:58:20,2818.785345234831
2024-05-13 20:00:00,2826.170227039175
2024-05-13 20:01:40,2821.7473299806215
2024-05-13 20:03:20,2819.304437143974
2024-05-13 20:05:00,2819.9273006819703
2024-05-13 20:06:40,2827.5332599014673
2024-05-13 20:08:20,2826.887449534566
2024-05-13 20:10:00,2821.448855075234
2024-05-13 20:11:40,2818.8039425161505
2024-05-13 20:13:20,2820.217819583241
2024-05-13 20:15:00,2824.374798761962
2024-05-13 20:16:40,2822.1136532047103
2024-05-13 20:18:20,2821.1883925673433
2024-05-13 20:20:00,2823.8391709999178
2024-05-13 20:21:40,2822.1956089274045
2024-05-13 20:23:20,2820.060193788246
2024-05-13 20:25:00,2823.95231496023
2024-05-13 20:26:40,2820.665737320552
2024-05-13 20:28:20,2821.3406137838806
2024-05-13 20:30:00,2824.3061528736066
2024-05-13 20:31:40,2826.2526463407335
2024-05-13 20:33:20,2818.773193776265
2024-05-13 20:35:00,2820.953444613342
2024-05-13 20:36:40,2822.3129394410803
2024-05-13 20:38:20,2820.3185188596367
2024-05-13 20:40:00,2818.098579166482
2024-05-13 20:41:40,2817.8649810010547
2024-05-13 20:43:20,2817.3377039493216
2024-05-13 20:45:00,2824.5086981995887
2024-05-13 20:46:40,2818.465991374491
2024-05-13 20:48:20,2820.045721216891
2024-05-13 20:50:00,2823.6221267656856
2024-05-13 20:51:40,2818.475335732406
2024-05-13 20:53:20,2823.482991209542
2024-05-13 20:55:00,2820.3133333082833
2024-05-13 20:56:40,2825.448048852534
2024-05-13 20:58:20,2821.3188391759954
2024-05-13 21:00:00,2819.3860330246534
2024-05-13 21:01:40,2822.262243497354
2024-05-13 21:03:20,2820.365649932297
2024-05-13 21:05:00,2822.3619486451444
2024-05-13 21:06:40,2819.3389763231485
2024-05-13 21:08:20,2819.11578352884
2024-05-13 21:10:00,2818.574937036365
2024-05-13 21:11:40,2817.8793740781384
2024-05-13 21:13:20,2822.3218727330714
2024-05-13 21:15:00,2815.758423353282
2024-05-13 21:16:40,2830.7603644435208
2024-05-13 21:18:20,2820.1007985017955
2024-05-13 21:20:00,2818.1370951667673
2024-05-13 21:21:40,2818.069304826834
2024-05-13 21:23:20,2819.9066520050455
2024-05-13 21:25:00,2819.2002787775386
2024-05-13 21:26:40,2820.4720043206826
2024-05-13 21:28:20,2821.0297876964605
2024-05-13 21:30:00,2825.5551462651015
2024-05-13 21:31:40,2819.6245295886315
2024-05-13 21:33:20,2818.5355406762183
2024-05-13 21:35:00,2817.1650324744187
2024-05-13 21:36:40,2818.4706306190483
2024-05-13 21:38:20,2825.1195345594865
2024-05-13 21:40:00,2820.71055054426
2024-05-13 21:41:40,2817.6645326162757
2024-05-13 21:43:20,2819.622691761928
2024-05-13 21:45:00,2818.177460804218
2024-05-13 21:46:40,2820.473427347411
2024-05-13 21:48:20,2815.8265869994693
2024-05-13 21:50:00,2816.7466621285143
2024-05-13 21:51:40,2818.5057772529076
2024-05-13 21:53:20,2819.383265128166
2024-05-13 21:55:00,2818.7337925386464
2024-05-13 21:56:40,2832.6308906770378
2024-05-13 21:58:20,2823.1146869425806
2024-05-13 22:00:00,2819.347870515832
2024-05-13 22:01:40,2818.446389437958
2024-05-13 22:03:20,2818.7331019724415
2024-05-13 22:05:00,2826.409446901603
2024-05-13 22:06:40,2822.0972285154176
2024-05-13 22:08:20,2822.240014443309
2024-05-13 22:10:00,2820.713781347678
2024-05-13 22:11:40,2822.479515459672
2024-05-13 22:13:20,2816.1120083870537
2024-05-13 22:15:00,2823.200524500449
2024-05-13 22:16:40,2816.514829908347
2024-05-13 22:18:20,2823.1490795832315
2024-05-13 22:20:00,2830.1731545276184
2024-05-13 22:21:40,2818.198477682439
2024-05-13 22:23:20,2819.528539406508
2024-05-13 22:25:00,2820.5877515843463
2024-05-13 22:26:40,2821.7487071812443
2024-05-13 22:28:20,2827.8123179631907
2024-05-13 22:30:00,2819.5298022484803
2024-05-13 22:31:40,2817.944651211062
2024-05-13 22:33:20,2821.1954543857346
2024-05-13 22:35:00,2823.322851036329
2024-05-13 22:36:40,2818.5916859994286
2024-05-13 22:38:20,2819.717484631352
2024-05-13 22:40:00,2818.704805924199
2024-05-13 22:41:40,2820.157587689204
2024-05-13 22:43:20,2819.089907989808
2024-05-13 22:45:00,2817.4836598757897
2024-05-13 22:46:40,2819.9368781254293
2024-05-13 22:48:20,2819.926276684505
2024-05-13 22:50:00,2820.6269855372525
2024-05-13 22:51:40,2816.0199108207275
2024-05-13 22:53:20,2818.808262120349
2024-05-13 22:55:00,2819.181468681108
2024-05-13 22:56:40,2824.089299447602
2024-05-13 22:58:20,2825.8449097914013
2024-05-13 23:00:00,2820.1969323205653
2024-05-13 23:01:40,2816.893485963778
2024-05-13 23:03:20,2822.9242928128624
2024-05-13 23:05:00,2821.9019951806636
2024-05-13 23:06:40,2820.746007070364
2024-05-13 23:08:20,2819.2611738977757
2024-05-13 23:10:00,2819.9431410483544
2024-05-13 23:11:40,2821.7181237473983
2024-05-13 23:13:20,2820.946800287739
2024-05-13 23:15:00,2826.576093659277
2024-05-13 23:16:40,2818.6688822573306
2024-05-13 23:18:20,2816.822759660483
2024-05-13 23:20:00,2818.079244966167
2024-05-13 23:21:40,2822.5676626364607
2024-05-13 23:23:20,2818.790440743301
2024-05-13 23:25:00,2819.8360475761074
2024-05-13 23:26:40,2817.350594588922
2024-05-13 23:28:20,2821.160216789849
2024-05-13 23:30:00,2818.8165322865257
2024-05-13 23:31:40,2819.225614802415
2024-05-13 23:33:20,2817.740605879279
2024-05-13 23:35:00,2818.9456534971705
2024-05-13 23:36:40,2819.3691259322386
2024-05-13 23:38:20,2820.804189436261
2024-05-13 23:40:00,2819.020645288333
2024-05-13 23:41:40,2822.031494224065
2024-05-13 23:43:20,2820.3013872899382
2024-05-13 23:45:00,2817.9522650204563
2024-05-13 23:46:40,2816.103689050757
2024-05-13 23:48:20,2818.883292012631
2024-05-13 23:50:00,2818.1970242586613
2024-05-13 23:51:40,2820.123337305243
2024-05-13 23:53:20,2817.3444769216126
2024-05-13 23:55:00,2821.757684434058
2024-05-13 23:56:40,2819.669499882068
2024-05-13 23:58:20,2819.3643400845945
2024-05-14 00:00:00,2821.758636726301
2024-05-14 00:01:40,2817.8951729459586
2024-05-14 00:03:20,2833.016348299023
2024-05-14 00:05:00,2817.3430505757815
2024-05-14 00:06:40,2821.7721505792074
2024-05-14 00:08:20,2821.0910134449305
2024-05-14 00:10:00,2825.7264176458802
2024-05-14 00:11:40,2833.058985194028
2024-05-14 00:13:20,2819.6176489245786
2024-05-14 00:15:00,2817.061226389348
2024-05-14 00:16:40,2818.1082227409647
2024-05-14 00:18:20,2818.389873950921
2024-05-14 00:20:00,2818.3015633481896
2024-05-14 00:21:40,2822.6510191783887
2024-05-14 00:23:20,2819.7956398046845
2024-05-14 00:25:00,2819.3507819350416
2024-05-14 00:26:40,2828.1516742875933
2024-05-14 00:28:20,2818.29273899723
2024-05-14 00:30:00,2820.2281050116203
2024-05-14 00:31:40,2818.121830220814
2024-05-14 00:33:20,2817.3070216550022
2024-05-14 00:35:00,2816.698754037114
2024-05-14 00:36:40,2819.5595291137047
2024-05-14 00:38:20,2819.1806753794203
2024-05-14 00:40:00,2816.7026316185356
2024-05-14 00:41:40,2815.4998961808988
2024-05-14 00:43:20,2820.717156957112
2024-05-14 00:45:00,2819.7225829761956
