2024-06-11 23:01:40,2825.9227643758245
2024-06-11 23:03:20,2825.4478584584413
2024-06-11 23:05:00,2825.7476393575043
2024-06-11 23:06:40,2825.600233764491
2024-06-11 23:08:20,2823.0866710947885
2024-06-11 23:10:00,2825.9183100310643
2024-06-11 23:11:40,2825.8833275956513
2024-06-11 23:13:20,2826.101910231451
2024-06-11 23:15:00,2824.9975981478683
2024-06-11 23:16:40,2826.3478882652817
2024-06-11 23:18:20,2824.9179340632495
2024-06-11 23:20:00,2825.101060789116
2024-06-11 23:21:40,2824.984832309608
2024-06-11 23:23:20,2825.4446548053093
2024-06-11 23:25:00,2825.08835698266
2024-06-11 23:26:40,2825.5253222242945
2024-06-11 23:28:20,2824.8602346236544
2024-06-11 23:30:00,2825.257129954412
2024-06-11 23:31:40,2825.8145310724976
2024-06-11 23:33:20,2825.066431427471
2024-06-11 23:35:00,2825.303775721431
2024-06-11 23:36:40,2825.282812491553
2024-06-11 23:38:20,2825.1050711934713
2024-06-11 23:40:00,2825.5033309715736
2024-06-11 23:41:40,2825.5257535113997
2024-06-11 23:43:20,2825.6338865610014
2024-06-11 23:45:00,2825.196617546657
2024-06-11 23:46:40,2825.2136627307145
2024-06-11 23:48:20,2824.659171681542
2024-06-11 23:50:00,2825.163162777314
2024-06-11 23:51:40,2824.9954952797057
2024-06-11 23:53:20,2825.8513566211586
2024-06-11 23:55:00,2825.460017821082
2024-06-11 23:56:40,2824.974720136622
2024-06-11 23:58:20,2825.46921365068
2024-06-12 00:00:00,2825.7321915464186
2024-06-12 00:01:40,2825.4414470530264
2024-06-12 00:03:20,2825.4704406092546
2024-06-12 00:05:00,2825.4784496182433
2024-06-12 00:06:40,2826.312994029902
2024-06-12 00:08:20,2826.1585112909656
2024-06-12 00:10:00,2825.4934834046016
2024-06-12 00:11:40,2825.664553384297
2024-06-12 00:13:20,2825.980473719952
2024-06-12 00:15:00,2826.160784821105
2024-06-12 00:16:40,2826.136933599823
2024-06-12 00:18:20,2826.1056607707224
2024-06-12 00:20:00,2826.821522295659
2024-06-12 00:21:40,2826.6599931889104
2024-06-12 00:23:20,2826.4084675856725
2024-06-12 00:25:00,2826.819548200644
2024-06-12 00:26:40,2826.348643276289
2024-06-12 00:28:20,2828.3376094179403
2024-06-12 00:30:00,2826.595471534824
2024-06-12 00:31:40,2826.6987280152757
2024-06-12 00:33:20,2826.3544128574795
2024-06-12 00:35:00,2826.7797111658115
2024-06-12 00:36:40,2828.1263279981354
2024-06-12 00:38:20,2827.8224504662817
2024-06-12 00:40:00,2827.019063182414
2024-06-12 00:41:40,2826.7236324392247
2024-06-12 00:43:20,2826.807109893211
2024-06-12 00:45:00,2826.9582009766204
2024-06-12 00:46:40,2826.5919109041124
2024-06-12 00:48:20,2827.4118993146067
2024-06-12 00:50:00,2827.0950315425794
2024-06-12 00:51:40,2828.5190458561374
2024-06-12 00:53:20,2826.573550590946
2024-06-12 00:55:00,2827.250007387695
2024-06-12 00:56:40,2826.9289951399237
2024-06-12 00:58:20,2827.021134168557
2024-06-12 01:00:00,2826.6799224322663
2024-06-12 01:01:40,2826.452590145382
2024-06-12 01:03:20,2826.579007031846
2024-06-12 01:05:00,2825.076303499015
2024-06-12 01:06:40,2827.0619484157305
2024-06-12 01:08:20,2825.868381382268
2024-06-12 01:10:00,2826.0921935637393
2024-06-12 01:11:40,2826.599252175864
2024-06-12 01:13:20,2825.893555692394
2024-06-12 01:15:00,2825.3350315001585
2024-06-12 01:16:40,2825.9568231018225
2024-06-12 01:18:20,2825.7858521124085
2024-06-12 01:20:00,2825.8936469452083
2024-06-12 01:21:40,2825.8800091929106
2024-06-12 01:23:20,2825.9615840948336
2024-06-12 01:25:00,2825.669676001617
2024-06-12 01:26:40,2825.391525952628
2024-06-12 01:28:20,2825.289841411607
2024-06-12 01:30:00,2825.53710939263
2024-06-12 01:31:40,2824.8183391461102
2024-06-12 01:33:20,2825.3498212857326
2024-06-12 01:35:00,2825.414956335245
2024-06-12 01:36:40,2825.252078863709
2024-06-12 01:38:20,2824.781871950025
2024-06-12 01:40:00,2823.747928523376
2024-06-12 01:41:40,2825.236470491218
2024-06-12 01:43:20,2824.9266712680187
2024-06-12 01:45:00,2824.6569630028866
2024-06-12 01:46:40,2824.617839699998
2024-06-12 01:48:20,2824.7351027865207
2024-06-12 01:50:00,2824.5023244989025
2024-06-12 01:51:40,2824.770074990304
2024-06-12 01:53:20,2824.3764134353614
2024-06-12 01:55:00,2824.3867232944203
2024-06-12 01:56:40,2824.39679678434
2024-06-12 01:58:20,2824.220182080887
2024-06-12 02:00:00,2824.2751782418527
2024-06-12 02:01:40,2824.305034065864
2024-06-12 02:03:20,2823.589030708788
2024-06-12 02:05:00,2824.073425951768
2024-06-12 02:06:40,2824.0537894687964
2024-06-12 02:08:20,2824.268744160623
2024-06-12 02:10:00,2823.7637593305176
2024-06-12 02:11:40,2824.2130916258243
2024-06-12 02:13:20,2823.8661695559686
2024-06-12 02:15:00,2824.0444994927434
2024-06-12 02:16:40,2823.385211812587
2024-06-12 02:18:20,2823.3932439397036
2024-06-12 02:20:00,2823.0820183172546
2024-06-12 02:21:40,2823.7031832521275
2024-06-12 02:23:20,2823.293572639523
2024-06-12 02:25:00,2823.521737846833
2024-06-12 02:26:40,2823.6919049927906
2024-06-12 02:28:20,2822.7342001425627
2024-06-12 02:30:00,2823.4236751582125
2024-06-12 02:31:40,2823.557899132317
2024-06-12 02:33:20,2823.508701908311
2024-06-12 02:35:00,2823.2276034427246
2024-06-12 02:36:40,2823.0047977393056
2024-06-12 02:38:20,2823.651479335953
2024-06-12 02:40:00,2823.5138947206065
2024-06-12 02:41:40,2823.1576113632664
2024-06-12 02:43:20,2823.365944874794
2024-06-12 02:45:00,2823.221096701408
2024-06-12 02:46:40,2823.3031796525124
2024-06-12 02:48:20,2823.29326406408
2024-06-12 02:50:00,2823.504746168696
2024-06-12 02:51:40,2823.140926250059
2024-06-12 02:53:20,2823.450109223056
2024-06-12 02:55:00,2823.2629993748706
2024-06-12 02:56:40,2823.481118313763
2024-06-12 02:58:20,2823.9245665749245
2024-06-12 03:00:00,2823.5188887741006
2024-06-12 03:01:40,2823.089087596573
2024-06-12 03:03:20,2823.390932365367
2024-06-12 03:05:00,2823.02166591872
2024-06-12 03:06:40,2822.882727287475
2024-06-12 03:08:20,2823.1188222017145
2024-06-12 03:10:00,2822.665780461917
2024-06-12 03:11:40,2822.6187763462863
2024-06-12 03:13:20,2822.914680594453
2024-06-12 03:15:00,2823.2154494234696
2024-06-12 03:16:40,2821.9730377628757
2024-06-12 03:18:20,2822.772331522505
2024-06-12 03:20:00,2822.7228124836124
2024-06-12 03:21:40,2822.9341275829365
2024-06-12 03:23:20,2822.6417092103
2024-06-12 03:25:00,2823.3979360846565
2024-06-12 03:26:40,2822.5170694906597
2024-06-12 03:28:20,2823.0951990108815
2024-06-12 03:30:00,2822.5730683090346
2024-06-12 03:31:40,2822.289142878585
2024-06-12 03:33:20,2822.7111638089054
2024-06-12 03:35:00,2822.3686085928866
2024-06-12 03:36:40,2822.544605829864
2024-06-12 03:38:20,2822.3774389098676
2024-06-12 03:40:00,2822.4002618096088
2024-06-12 03:41:40,2822.847070899508
2024-06-12 03:43:20,2822.435570562267
2024-06-12 03:45:00,2822.2252733925975
2024-06-12 03:46:40,2822.0968228774113
2024-06-12 03:48:20,2822.3028724918977
2024-06-12 03:50:00,2823.013434441168
2024-06-12 03:51:40,2822.277984495906
2024-06-12 03:53:20,2822.389160646875
2024-06-12 03:55:00,2822.08108749129
2024-06-12 03:56:40,2822.0120678022795
2024-06-12 03:58:20,2822.2630430166964
2024-06-12 04:00:00,2821.8542762291418
2024-06-12 04:01:40,2822.261342452229
2024-06-12 04:03:20,2821.906676850081
2024-06-12 04:05:00,2822.166013376659
2024-06-12 04:06:40,2822.2258245209264
2024-06-12 04:08:20,2821.9357199274855
2024-06-12 04:10:00,2823.069982903693
2024-06-12 04:11:40,2822.711487435039
2024-06-12 04:13:20,2822.547443301222
2024-06-12 04:15:00,2823.2363046102378
2024-06-12 04:16:40,2825.3464175047857
