2023-12-07 21:10:00,2826.527434741575
2023-12-07 21:11:40,2826.4800869602727
2023-12-07 21:13:20,2826.529468038248
2023-12-07 21:15:00,2826.5037966111245
2023-12-07 21:16:40,2826.484567785783
2023-12-07 21:18:20,2826.4158326157394
2023-12-07 21:20:00,2826.254128487596
2023-12-07 21:21:40,2826.0963894876236
2023-12-07 21:23:20,2825.954028273582
2023-12-07 21:25:00,2825.815238285302
2023-12-07 21:26:40,2825.6558548979347
2023-12-07 21:28:20,2825.5603748936164
2023-12-07 21:30:00,2825.427223114077
2023-12-07 21:31:40,2825.382735006904
2023-12-07 21:33:20,2825.212714036539
2023-12-07 21:35:00,2825.073286667351
2023-12-07 21:36:40,2824.879595526866
2023-12-07 21:38:20,2824.664459345775
2023-12-07 21:40:00,2824.4904799502333
2023-12-07 21:41:40,2824.3571316893
2023-12-07 21:43:20,2824.2088156222826
2023-12-07 21:45:00,2824.1502655078284
2023-12-07 21:46:40,2824.13353968571
2023-12-07 21:48:20,2824.1048456661906
2023-12-07 21:50:00,2824.0716101030785
2023-12-07 21:51:40,2823.99964202337
2023-12-07 21:53:20,2824.0097049245423
2023-12-07 21:55:00,2823.9939735066364
2023-12-07 21:56:40,2823.9326126294695
2023-12-07 21:58:20,2823.885110861305
2023-12-07 22:00:00,2823.8887417569526
2023-12-07 22:01:40,2823.8362799719303
2023-12-07 22:03:20,2823.8685148742784
2023-12-07 22:05:00,2823.8759992902205
2023-12-07 22:06:40,2823.930679532156
2023-12-07 22:08:20,2823.9473783315707
2023-12-07 22:10:00,2823.9946188294434
2023-12-07 22:11:40,2823.9993836081603
2023-12-07 22:13:20,2824.002658709614
2023-12-07 22:15:00,2824.065858379614
2023-12-07 22:16:40,2824.107322736465
2023-12-07 22:18:20,2824.1922731253503
2023-12-07 22:20:00,2824.235131461859
2023-12-07 22:21:40,2824.348967433956
2023-12-07 22:23:20,2824.4305304947015
2023-12-07 22:25:00,2824.4413789238547
2023-12-07 22:26:40,2824.406240874749
2023-12-07 22:28:20,2824.417790754183
2023-12-07 22:30:00,2824.374009119635
2023-12-07 22:31:40,2824.38556655194
2023-12-07 22:33:20,2824.3941016100694
2023-12-07 22:35:00,2824.424188800315
2023-12-07 22:36:40,2824.4299853403922
2023-12-07 22:38:20,2824.408412599963
2023-12-07 22:40:00,2824.3935990244927
2023-12-07 22:41:40,2824.3047963039066
2023-12-07 22:43:20,2824.2610235855254
2023-12-07 22:45:00,2824.219507100625
2023-12-07 22:46:40,2824.1864024069614
2023-12-07 22:48:20,2824.135511168579
2023-12-07 22:50:00,2824.0987632882925
2023-12-07 22:51:40,2824.0410472749813
2023-12-07 22:53:20,2824.030587916317
2023-12-07 22:55:00,2823.976039760438
2023-12-07 22:56:40,2823.966001030899
2023-12-07 22:58:20,2823.9429686350954
2023-12-07 23:00:00,2823.910412473989
2023-12-07 23:01:40,2823.8616697312514
2023-12-07 23:03:20,2823.8186033003785
2023-12-07 23:05:00,2823.7801484231973
2023-12-07 23:06:40,2823.7780369792763
2023-12-07 23:08:20,2823.7138763252424
2023-12-07 23:10:00,2823.6948930728718
2023-12-07 23:11:40,2823.7046873065547
2023-12-07 23:13:20,2823.7050234409335
2023-12-07 23:15:00,2823.6833406982137
2023-12-07 23:16:40,2823.655649424573
2023-12-07 23:18:20,2823.625589509628
2023-12-07 23:20:00,2823.5667831012643
2023-12-07 23:21:40,2823.512046363349
2023-12-07 23:23:20,2823.5215762533444
2023-12-07 23:25:00,2823.5618849992325
2023-12-07 23:26:40,2823.6371912612103
2023-12-07 23:28:20,2823.6686230841656
2023-12-07 23:30:00,2823.6544931188296
2023-12-07 23:31:40,2823.733401219174
2023-12-07 23:33:20,2823.719941596621
2023-12-07 23:35:00,2823.739493917769
2023-12-07 23:36:40,2823.747468092691
2023-12-07 23:38:20,2823.761769469087
2023-12-07 23:40:00,2823.759256806054
2023-12-07 23:41:40,2823.7590648900255
2023-12-07 23:43:20,2823.760221272884
2023-12-07 23:45:00,2823.7804400146038
2023-12-07 23:46:40,2823.7696632137627
2023-12-07 23:48:20,2823.791349362148
2023-12-07 23:50:00,2823.7204245802805
2023-12-07 23:51:40,2823.682670253611
2023-12-07 23:53:20,2823.652307290569
2023-12-07 23:55:00,2823.60055990999
2023-12-07 23:56:40,2823.574092513127
2023-12-07 23:58:20,2823.5287689898555
2023-12-08 00:00:00,2823.4937005950337
2023-12-08 00:01:40,2823.32910545703
2023-12-08 00:03:20,2823.149944011461
2023-12-08 00:05:00,2822.966506153301
2023-12-08 00:06:40,2822.7316180354946
2023-12-08 00:08:20,2822.421852803466
2023-12-08 00:10:00,2822.1545271665727
2023-12-08 00:11:40,2822.116713156541
2023-12-08 00:13:20,2822.1808557096138
2023-12-08 00:15:00,2822.1753213741795
2023-12-08 00:16:40,2822.031676836894
2023-12-08 00:18:20,2821.931087868975
2023-12-08 00:20:00,2821.7499246395505
2023-12-08 00:21:40,2821.671469164433
2023-12-08 00:23:20,2821.519081921851
2023-12-08 00:25:00,2821.4845299845592
2023-12-08 00:26:40,2821.4789464005403
2023-12-08 00:28:20,2821.7082315680764
2023-12-08 00:30:00,2821.9061607765634
2023-12-08 00:31:40,2822.077686860451
2023-12-08 00:33:20,2822.172375226025
2023-12-08 00:35:00,2822.26686455556
2023-12-08 00:36:40,2822.291757299532
2023-12-08 00:38:20,2822.1353513229747
2023-12-08 00:40:00,2822.0527903457887
2023-12-08 00:41:40,2821.8276608510987
2023-12-08 00:43:20,2821.82191689628
2023-12-08 00:45:00,2821.752615920154
2023-12-08 00:46:40,2821.703236162532
2023-12-08 00:48:20,2821.685285187011
2023-12-08 00:50:00,2821.6970678954485
2023-12-08 00:51:40,2821.7059787859134
2023-12-08 00:53:20,2821.7225971226144
2023-12-08 00:55:00,2821.700857165002
2023-12-08 00:56:40,2821.694167001646
2023-12-08 00:58:20,2821.713283385351
2023-12-08 01:00:00,2821.7477209811923
2023-12-08 01:01:40,2821.7012306999723
2023-12-08 01:03:20,2821.66685628528
2023-12-08 01:05:00,2821.621238064043
2023-12-08 01:06:40,2821.62588622143
2023-12-08 01:08:20,2821.6218972049533
2023-12-08 01:10:00,2821.5641477044896
2023-12-08 01:11:40,2821.5231714551924
2023-12-08 01:13:20,2821.4796800162794
2023-12-08 01:15:00,2821.49909654766
2023-12-08 01:16:40,2821.4619641817408
2023-12-08 01:18:20,2821.405070767231
2023-12-08 01:20:00,2821.327529865626
2023-12-08 01:21:40,2821.267288647762
2023-12-08 01:23:20,2821.14142710962
2023-12-08 01:25:00,2821.0454989980008
2023-12-08 01:26:40,2820.926537399923
2023-12-08 01:28:20,2820.8009193212447
2023-12-08 01:30:00,2820.760992247785
2023-12-08 01:31:40,2820.7074441301565
2023-12-08 01:33:20,2820.7022334201133
2023-12-08 01:35:00,2820.6541654587622
2023-12-08 01:36:40,2820.6527207753334
2023-12-08 01:38:20,2820.6744190642294
2023-12-08 01:40:00,2820.6583362904266
2023-12-08 01:41:40,2820.623420859213
2023-12-08 01:43:20,2820.609638356993
2023-12-08 01:45:00,2820.6527270669017
2023-12-08 01:46:40,2820.6557501553475
2023-12-08 01:48:20,2820.6075682613655
2023-12-08 01:50:00,2820.5250396216884
2023-12-08 01:51:40,2820.5011845044137
2023-12-08 01:53:20,2820.5274141286086
2023-12-08 01:55:00,2820.4727086948283
2023-12-08 01:56:40,2820.445560536459
2023-12-08 01:58:20,2820.476468554554
2023-12-08 02:00:00,2820.483424662861
2023-12-08 02:01:40,2820.4960352129056
2023-12-08 02:03:20,2820.429669986126
2023-12-08 02:05:00,2820.4140737583575
2023-12-08 02:06:40,2820.3771772954
2023-12-08 02:08:20,2820.3759315818206
2023-12-08 02:10:00,2820.314401561604
2023-12-08 02:11:40,2820.28962178003
2023-12-08 02:13:20,2820.2766455004444
2023-12-08 02:15:00,2820.367509933379
2023-12-08 02:16:40,2820.4162841331336
2023-12-08 02:18:20,2820.3733479748807
2023-12-08 02:20:00,2820.387945456494
2023-12-08 02:21:40,2820.391018458386
2023-12-08 02:23:20,2820.401486058068
2023-12-08 02:25:00,2820.4266997133486
2023-12-08 02:26:40,2820.3827107114366
2023-12-08 02:28:20,2820.344815148392
2023-12-08 02:30:00,2820.358800411843
2023-12-08 02:31:40,2820.3217325743117
2023-12-08 02:33:20,2820.2522887035425
2023-12-08 02:35:00,2820.1422334665403
2023-12-08 02:36:40,2820.1042134734507
2023-12-08 02:38:20,2820.1138365857687
2023-12-08 02:40:00,2820.104327279958
2023-12-08 02:41:40,2820.074099285402
2023-12-08 02:43:20,2820.0420290403276
2023-12-08 02:45:00,2820.0452087879203
2023-12-08 02:46:40,2820.000751006137
2023-12-08 02:48:20,2819.928438411289
2023-12-08 02:50:00,2819.848787367627
2023-12-08 02:51:40,2819.8053504865075
2023-12-08 02:53:20,2819.7306003836516
2023-12-08 02:55:00,2819.6769574108303
2023-12-08 02:56:40,2819.663106660482
2023-12-08 02:58:20,2819.6626635959033
2023-12-08 03:00:00,2819.6956556099203
2023-12-08 03:01:40,2819.726566753406
2023-12-08 03:03:20,2819.7196734729455
2023-12-08 03:05:00,2819.7315006741214
2023-12-08 03:06:40,2819.6894764901836
2023-12-08 03:08:20,2819.6441823163564
2023-12-08 03:10:00,2819.5802417420523
2023-12-08 03:11:40,2819.5332566529287
2023-12-08 03:13:20,2819.5512152513725
2023-12-08 03:15:00,2819.5799645613233
2023-12-08 03:16:40,2819.685979443423
2023-12-08 03:18:20,2819.7300751037783
2023-12-08 03:20:00,2819.776325634216
2023-12-08 03:21:40,2819.762569727578
2023-12-08 03:23:20,2819.7424070926186
2023-12-08 03:25:00,2819.6950138728184
2023-12-08 03:26:40,2819.714684806178
2023-12-08 03:28:20,2819.6864491582646
2023-12-08 03:30:00,2819.7500058659916
2023-12-08 03:31:40,2819.7915544819684
2023-12-08 03:33:20,2819.897644932696
2023-12-08 03:35:00,2819.970951995987
2023-12-08 03:36:40,2820.03826025304
2023-12-08 03:38:20,2820.035380793098
2023-12-08 03:40:00,2820.0358089439123
2023-12-08 03:41:40,2820.024775210647
2023-12-08 03:43:20,2819.9849142826256
2023-12-08 03:45:00,2819.9935799188906
2023-12-08 03:46:40,2819.984589000978
2023-12-08 03:48:20,2820.0182158948655
2023-12-08 03:50:00,2820.0697783077503
2023-12-08 03:51:40,2820.062085342382
2023-12-08 03:53:20,2820.0649969333726
2023-12-08 03:55:00,2820.03481050279
2023-12-08 03:56:40,2819.98816588437
2023-12-08 03:58:20,2819.8950189266106
2023-12-08 04:00:00,2819.821089724296
2023-12-08 04:01:40,2819.804111856021
2023-12-08 04:03:20,2819.8018187827056
2023-12-08 04:05:00,2819.832074706723
2023-12-08 04:06:40,2819.79913946477
2023-12-08 04:08:20,2819.7851499011467
2023-12-08 04:10:00,2819.7684435739716
2023-12-08 04:11:40,2819.7740984304996
2023-12-08 04:13:20,2819.7441983474027
2023-12-08 04:15:00,2819.766687844491
2023-12-08 04:16:40,2819.8047193538537
2023-12-08 04:18:20,2819.819314658776
2023-12-08 04:20:00,2819.809332136558
2023-12-08 04:21:40,2819.829653179239
2023-12-08 04:23:20,2819.856184997977
2023-12-08 04:25:00,2819.893348135204
2023-12-08 04:26:40,2819.897720527454
2023-12-08 04:28:20,2819.901120094424
2023-12-08 04:30:00,2819.921792936628
2023-12-08 04:31:40,2819.9430802946963
2023-12-08 04:33:20,2820.0124416815293
2023-12-08 04:35:00,2820.0492294277847
2023-12-08 04:36:40,2820.120934246944
2023-12-08 04:38:20,2820.1884315093967
2023-12-08 04:40:00,2820.23264239958
2023-12-08 04:41:40,2820.3108028285596
2023-12-08 04:43:20,2820.3371262557216
2023-12-08 04:45:00,2820.3704350844564
2023-12-08 04:46:40,2820.470423662778
2023-12-08 04:48:20,2820.548347375596
2023-12-08 04:50:00,2820.600087493648
2023-12-08 04:51:40,2820.6167992481364
2023-12-08 04:53:20,2820.672121230258
2023-12-08 04:55:00,2820.7120498827016
2023-12-08 04:56:40,2820.767460146617
2023-12-08 04:58:20,2820.7860349003686
2023-12-08 05:00:00,2820.85596113054
2023-12-08 05:01:40,2820.931610179745
2023-12-08 05:03:20,2820.977230005141
2023-12-08 05:05:00,2820.979796515919
2023-12-08 05:06:40,2820.95798882562
2023-12-08 05:08:20,2820.9892255573054
2023-12-08 05:10:00,2820.962571565062
2023-12-08 05:11:40,2820.952208170974
2023-12-08 05:13:20,2820.967525980599
2023-12-08 05:15:00,2820.9840602938984
2023-12-08 05:16:40,2820.985453370999
2023-12-08 05:18:20,2820.9303100372285
2023-12-08 05:20:00,2820.8984048832376
2023-12-08 05:21:40,2820.8549594629694
2023-12-08 05:23:20,2820.8464020180177
2023-12-08 05:25:00,2820.85675785429
2023-12-08 05:26:40,2820.890462234091
2023-12-08 05:28:20,2820.91144120065
2023-12-08 05:30:00,2820.913493843763
2023-12-08 05:31:40,2820.949131837781
2023-12-08 05:33:20,2820.9964074611253
2023-12-08 05:35:00,2821.025933432173
2023-12-08 05:36:40,2821.0527678134927
2023-12-08 05:38:20,2821.1310922616512
2023-12-08 05:40:00,2821.175464339329
2023-12-08 05:41:40,2821.2098411818856
2023-12-08 05:43:20,2821.2506246730727
2023-12-08 05:45:00,2821.288643104632
2023-12-08 05:46:40,2821.292465825491
2023-12-08 05:48:20,2821.3306982943736
2023-12-08 05:50:00,2821.340286182011
2023-12-08 05:51:40,2821.340606628329
2023-12-08 05:53:20,2821.330779402321
2023-12-08 05:55:00,2821.2983859106953
2023-12-08 05:56:40,2821.2714030778116
2023-12-08 05:58:20,2821.298418486112
2023-12-08 06:00:00,2821.331523415494
2023-12-08 06:01:40,2821.3355748595413
2023-12-08 06:03:20,2821.3123200599634
2023-12-08 06:05:00,2821.3474108663404
2023-12-08 06:06:40,2821.3334943946898
2023-12-08 06:08:20,2821.29382194558
2023-12-08 06:10:00,2821.264885204451
2023-12-08 06:11:40,2821.237439652954
2023-12-08 06:13:20,2821.263940906258
2023-12-08 06:15:00,2821.291260081956
2023-12-08 06:16:40,2821.3507915586256
2023-12-08 06:18:20,2821.3958194252486
2023-12-08 06:20:00,2821.425073272131
2023-12-08 06:21:40,2821.420389863469
2023-12-08 06:23:20,2821.3853962969197
2023-12-08 06:25:00,2821.353548036697
2023-12-08 06:26:40,2821.3740993479837
2023-12-08 06:28:20,2821.354495158703
2023-12-08 06:30:00,2821.3617919685958
2023-12-08 06:31:40,2821.366804066972
2023-12-08 06:33:20,2821.3616339665737
