2024-02-06 20:06:40,2843.6262551725877
2024-02-06 20:08:20,2843.2924990191586
2024-02-06 20:10:00,2843.4583684158106
2024-02-06 20:11:40,2843.2478118787994
2024-02-06 20:13:20,2843.168153655798
2024-02-06 20:15:00,2842.8006902601037
2024-02-06 20:16:40,2842.86649667858
2024-02-06 20:18:20,2843.1309756349424
2024-02-06 20:20:00,2842.6677216507974
2024-02-06 20:21:40,2842.604279486741
2024-02-06 20:23:20,2842.8410314833313
2024-02-06 20:25:00,2842.4075478921113
2024-02-06 20:26:40,2841.937115600251
2024-02-06 20:28:20,2842.31679522142
2024-02-06 20:30:00,2842.369318422663
2024-02-06 20:31:40,2843.307258464866
2024-02-06 20:33:20,2841.9948008603833
2024-02-06 20:35:00,2843.2600991782474
2024-02-06 20:36:40,2842.71329932387
2024-02-06 20:38:20,2843.5486706892066
2024-02-06 20:40:00,2842.9349064324856
2024-02-06 20:41:40,2842.326957480619
2024-02-06 20:43:20,2842.1486634352614
2024-02-06 20:45:00,2842.372699425449
2024-02-06 20:46:40,2842.990740113234
2024-02-06 20:48:20,2842.7644504378322
2024-02-06 20:50:00,2842.48566267896
2024-02-06 20:51:40,2842.0983864317145
2024-02-06 20:53:20,2842.6278747587457
2024-02-06 20:55:00,2842.9204917707802
2024-02-06 20:56:40,2842.6412108899576
2024-02-06 20:58:20,2842.8547219772813
2024-02-06 21:00:00,2843.5301166170398
2024-02-06 21:01:40,2842.2925066715075
2024-02-06 21:03:20,2842.8829139431546
2024-02-06 21:05:00,2842.7144642997555
2024-02-06 21:06:40,2842.8553890997778
2024-02-06 21:08:20,2843.0192438268546
2024-02-06 21:10:00,2842.3629286649107
2024-02-06 21:11:40,2842.7795996689224
2024-02-06 21:13:20,2842.7794999121566
2024-02-06 21:15:00,2842.9847449561375
2024-02-06 21:16:40,2842.974398322875
2024-02-06 21:18:20,2842.7521721680664
2024-02-06 21:20:00,2842.4805144040683
2024-02-06 21:21:40,2842.96309421799
2024-02-06 21:23:20,2841.892138649327
2024-02-06 21:25:00,2841.8824736478537
2024-02-06 21:26:40,2842.5144611653186
2024-02-06 21:28:20,2842.090136643344
2024-02-06 21:30:00,2842.3479352183335
2024-02-06 21:31:40,2842.366088075229
2024-02-06 21:33:20,2842.4844957145906
2024-02-06 21:35:00,2842.457292449884
2024-02-06 21:36:40,2842.54396860516
2024-02-06 21:38:20,2842.945234312328
2024-02-06 21:40:00,2842.895813234563
2024-02-06 21:41:40,2843.081642731066
2024-02-06 21:43:20,2842.6589896270625
2024-02-06 21:45:00,2842.143199653737
2024-02-06 21:46:40,2842.6281372285066
2024-02-06 21:48:20,2842.5332947574498
2024-02-06 21:50:00,2842.2589387517305
2024-02-06 21:51:40,2842.773917875871
2024-02-06 21:53:20,2842.0624786025314
2024-02-06 21:55:00,2842.9958624277992
2024-02-06 21:56:40,2842.5283803981465
2024-02-06 21:58:20,2842.5286998947226
2024-02-06 22:00:00,2842.628880756863
2024-02-06 22:01:40,2842.391513640497
2024-02-06 22:03:20,2842.6156486305995
2024-02-06 22:05:00,2843.015205835174
2024-02-06 22:06:40,2842.776730289851
2024-02-06 22:08:20,2842.3124692861147
2024-02-06 22:10:00,2842.967098775058
2024-02-06 22:11:40,2843.308220314819
2024-02-06 22:13:20,2842.835394518735
2024-02-06 22:15:00,2842.584755258675
2024-02-06 22:16:40,2843.421167443109
2024-02-06 22:18:20,2842.5224955699623
2024-02-06 22:20:00,2842.940895258618
2024-02-06 22:21:40,2842.5240169008257
2024-02-06 22:23:20,2842.7334986541205
2024-02-06 22:25:00,2842.0591743179875
2024-02-06 22:26:40,2843.519305288863
2024-02-06 22:28:20,2842.460885760635
2024-02-06 22:30:00,2842.0999600960554
2024-02-06 22:31:40,2842.429319733966
2024-02-06 22:33:20,2841.97701751267
2024-02-06 22:35:00,2842.8423324626715
2024-02-06 22:36:40,2842.2216459489346
2024-02-06 22:38:20,2842.3238160852106
2024-02-06 22:40:00,2841.8306794823093
2024-02-06 22:41:40,2842.0358333808113
2024-02-06 22:43:20,2841.8271708548446
2024-02-06 22:45:00,2842.401169087978
2024-02-06 22:46:40,2841.6843838277355
2024-02-06 22:48:20,2842.331745577786
2024-02-06 22:50:00,2841.287870778542
2024-02-06 22:51:40,2841.6791727615264
2024-02-06 22:53:20,2841.6410543948123
2024-02-06 22:55:00,2841.6607390677527
2024-02-06 22:56:40,2841.664552394735
2024-02-06 22:58:20,2841.310330346197
2024-02-06 23:00:00,2841.6729997603443
2024-02-06 23:01:40,2841.641070587483
2024-02-06 23:03:20,2841.0141951916676
2024-02-06 23:05:00,2840.676304267205
2024-02-06 23:06:40,2841.2896172402334
2024-02-06 23:08:20,2841.0438940383174
2024-02-06 23:10:00,2841.049673448218
2024-02-06 23:11:40,2841.1586481877516
2024-02-06 23:13:20,2840.8570337189312
2024-02-06 23:15:00,2840.710601578613
2024-02-06 23:16:40,2840.640598198679
2024-02-06 23:18:20,2841.2800034396832
2024-02-06 23:20:00,2840.7289190356883
2024-02-06 23:21:40,2840.7825832710523
2024-02-06 23:23:20,2840.6707463671387
2024-02-06 23:25:00,2841.0421307511774
2024-02-06 23:26:40,2840.61972325271
2024-02-06 23:28:20,2840.3530261435412
2024-02-06 23:30:00,2841.4992009673033
2024-02-06 23:31:40,2840.6186384510033
2024-02-06 23:33:20,2840.9123842591575
2024-02-06 23:35:00,2840.9995691932577
2024-02-06 23:36:40,2840.7445280453
2024-02-06 23:38:20,2840.7956868451856
2024-02-06 23:40:00,2841.210524661136
2024-02-06 23:41:40,2840.9996345259183
2024-02-06 23:43:20,2841.2760697784674
2024-02-06 23:45:00,2841.64817849944
2024-02-06 23:46:40,2841.073504359468
2024-02-06 23:48:20,2841.267202659117
2024-02-06 23:50:00,2841.205791385035
2024-02-06 23:51:40,2842.085431453067
2024-02-06 23:53:20,2840.8064069547177
2024-02-06 23:55:00,2840.5367764673115
2024-02-06 23:56:40,2841.320081428898
2024-02-06 23:58:20,2842.6720461990644
2024-02-07 00:00:00,2841.2537185996575
2024-02-07 00:01:40,2841.631038859243
2024-02-07 00:03:20,2840.9391296026465
2024-02-07 00:05:00,2841.31589460675
2024-02-07 00:06:40,2841.1221464730543
2024-02-07 00:08:20,2841.180616936791
2024-02-07 00:10:00,2841.3975684403276
2024-02-07 00:11:40,2842.5446787528667
2024-02-07 00:13:20,2841.558588294386
2024-02-07 00:15:00,2841.2347157390354
2024-02-07 00:16:40,2841.344200789583
2024-02-07 00:18:20,2841.7294584314063
2024-02-07 00:20:00,2841.904514514595
2024-02-07 00:21:40,2841.5532275539003
2024-02-07 00:23:20,2841.2274969794216
2024-02-07 00:25:00,2841.8031382983827
2024-02-07 00:26:40,2841.7150760696377
2024-02-07 00:28:20,2842.115391237263
2024-02-07 00:30:00,2841.818958043609
2024-02-07 00:31:40,2842.309870756927
2024-02-07 00:33:20,2842.1348480242395
2024-02-07 00:35:00,2841.4987398392223
2024-02-07 00:36:40,2843.0204632028576
2024-02-07 00:38:20,2842.509792624103
2024-02-07 00:40:00,2842.360789212358
2024-02-07 00:41:40,2842.8546847999637
2024-02-07 00:43:20,2842.15756538278
2024-02-07 00:45:00,2842.3889576562633
2024-02-07 00:46:40,2842.541192625481
2024-02-07 00:48:20,2842.884372820644
2024-02-07 00:50:00,2842.1586692790133
2024-02-07 00:51:40,2842.478671851193
2024-02-07 00:53:20,2842.2063324934597
2024-02-07 00:55:00,2841.718710128668
2024-02-07 00:56:40,2842.3522649735623
2024-02-07 00:58:20,2842.5885844019103
2024-02-07 01:00:00,2842.4585692922037
2024-02-07 01:01:40,2842.4054202415605
2024-02-07 01:03:20,2842.812743897903
2024-02-07 01:05:00,2841.8305758767397
2024-02-07 01:06:40,2841.584595655676
2024-02-07 01:08:20,2839.7432082762753
2024-02-07 01:10:00,2842.2470425812144
2024-02-07 01:11:40,2841.9418276576753
2024-02-07 01:13:20,2840.974905263487
2024-02-07 01:15:00,2840.947284525242
2024-02-07 01:16:40,2841.746339830532
2024-02-07 01:18:20,2842.1680741624823
2024-02-07 01:20:00,2841.80087987905
2024-02-07 01:21:40,2841.6609043609224
2024-02-07 01:23:20,2841.580072236394
2024-02-07 01:25:00,2842.157807412322
2024-02-07 01:26:40,2840.4226072484857
2024-02-07 01:28:20,2841.279873199985
2024-02-07 01:30:00,2841.474494735167
2024-02-07 01:31:40,2841.363438090751
2024-02-07 01:33:20,2842.143801571677
2024-02-07 01:35:00,2841.840279600703
2024-02-07 01:36:40,2841.1859318026945
2024-02-07 01:38:20,2841.3572468619277
2024-02-07 01:40:00,2841.223064667693
2024-02-07 01:41:40,2841.8390997393085
2024-02-07 01:43:20,2841.527931368862
2024-02-07 01:45:00,2842.1293756908453
2024-02-07 01:46:40,2840.91034973082
2024-02-07 01:48:20,2841.866551206339
2024-02-07 01:50:00,2841.5242762421517
2024-02-07 01:51:40,2841.561879354814
2024-02-07 01:53:20,2841.386772339105
2024-02-07 01:55:00,2840.8388951690486
2024-02-07 01:56:40,2841.4353848075148
2024-02-07 01:58:20,2841.8856707672403
2024-02-07 02:00:00,2841.3746985905414
2024-02-07 02:01:40,2841.77624877133
2024-02-07 02:03:20,2841.581130289761
2024-02-07 02:05:00,2841.105929282337
2024-02-07 02:06:40,2841.329790990951
2024-02-07 02:08:20,2841.500708232973
2024-02-07 02:10:00,2841.5433935035358
2024-02-07 02:11:40,2841.8593571976025
2024-02-07 02:13:20,2841.348239447296
2024-02-07 02:15:00,2841.484424230401
2024-02-07 02:16:40,2841.793641011202
2024-02-07 02:18:20,2840.971992440316
2024-02-07 02:20:00,2841.5959048709396
2024-02-07 02:21:40,2841.0055102878523
2024-02-07 02:23:20,2841.0577378142816
2024-02-07 02:25:00,2841.452371838789
2024-02-07 02:26:40,2841.4132853119086
2024-02-07 02:28:20,2841.513509760657
2024-02-07 02:30:00,2841.636896236855
2024-02-07 02:31:40,2841.3168607119987
2024-02-07 02:33:20,2840.3417607509477
2024-02-07 02:35:00,2841.4100078733236
2024-02-07 02:36:40,2841.250037287483
2024-02-07 02:38:20,2841.0358138403344
2024-02-07 02:40:00,2840.229047339676
