2024-06-10 17:51:40,2831.64269938214
2024-06-10 17:53:20,2831.053174027811
2024-06-10 17:55:00,2831.689276011574
2024-06-10 17:56:40,2831.546903800175
2024-06-10 17:58:20,2831.6263590608382
2024-06-10 18:00:00,2831.123858339621
2024-06-10 18:01:40,2830.806705503408
2024-06-10 18:03:20,2831.120838216381
2024-06-10 18:05:00,2831.235782225277
2024-06-10 18:06:40,2831.0264745365207
2024-06-10 18:08:20,2831.031653804271
2024-06-10 18:10:00,2831.923127844804
2024-06-10 18:11:40,2830.6362139525354
2024-06-10 18:13:20,2831.39189155946
2024-06-10 18:15:00,2831.4416145973455
2024-06-10 18:16:40,2831.698260762573
2024-06-10 18:18:20,2831.0063379339886
2024-06-10 18:20:00,2831.659582646919
2024-06-10 18:21:40,2831.5392861273986
2024-06-10 18:23:20,2832.4343180869073
2024-06-10 18:25:00,2832.068034734025
2024-06-10 18:26:40,2832.356834518766
2024-06-10 18:28:20,2832.1349627160434
2024-06-10 18:30:00,2832.3044273090027
2024-06-10 18:31:40,2834.4387351110768
2024-06-10 18:33:20,2832.8819473820245
2024-06-10 18:35:00,2833.0053878592717
2024-06-10 18:36:40,2832.6658042345134
2024-06-10 18:38:20,2832.664750177978
2024-06-10 18:40:00,2832.969384557713
2024-06-10 18:41:40,2832.8053014285815
2024-06-10 18:43:20,2832.679929378759
2024-06-10 18:45:00,2832.645277218415
2024-06-10 18:46:40,2832.307490384166
2024-06-10 18:48:20,2833.1031396253734
2024-06-10 18:50:00,2833.324288365077
2024-06-10 18:51:40,2833.149226582577
2024-06-10 18:53:20,2833.1224505477903
2024-06-10 18:55:00,2832.91088940999
2024-06-10 18:56:40,2832.073480482887
2024-06-10 18:58:20,2833.0009495465188
2024-06-10 19:00:00,2832.3880552624123
2024-06-10 19:01:40,2832.685547284725
2024-06-10 19:03:20,2833.0456209128083
2024-06-10 19:05:00,2833.2564838106427
2024-06-10 19:06:40,2832.9601261985113
2024-06-10 19:08:20,2833.034512321892
2024-06-10 19:10:00,2832.9143305102566
2024-06-10 19:11:40,2833.329065221613
2024-06-10 19:13:20,2833.452308297504
2024-06-10 19:15:00,2833.0826334304575
2024-06-10 19:16:40,2832.896888529787
2024-06-10 19:18:20,2834.3313446462607
2024-06-10 19:20:00,2833.132668186759
2024-06-10 19:21:40,2833.4007788147687
2024-06-10 19:23:20,2832.836784293974
2024-06-10 19:25:00,2833.4573748037838
2024-06-10 19:26:40,2833.486152125103
2024-06-10 19:28:20,2833.1198009175255
2024-06-10 19:30:00,2833.691031460475
2024-06-10 19:31:40,2834.790369172614
2024-06-10 19:33:20,2834.9848653166923
2024-06-10 19:35:00,2834.011399709556
2024-06-10 19:36:40,2834.679595465626
2024-06-10 19:38:20,2834.973559928885
2024-06-10 19:40:00,2834.6659535973145
2024-06-10 19:41:40,2835.9062745037213
2024-06-10 19:43:20,2834.99864498238
2024-06-10 19:45:00,2835.3354684898054
2024-06-10 19:46:40,2835.2328585766586
2024-06-10 19:48:20,2835.1601720976373
2024-06-10 19:50:00,2836.239580386252
2024-06-10 19:51:40,2835.4931642234155
2024-06-10 19:53:20,2835.6126587328954
2024-06-10 19:55:00,2835.7826332161317
2024-06-10 19:56:40,2835.6904385961584
2024-06-10 19:58:20,2836.650403501494
2024-06-10 20:00:00,2835.4647328691813
2024-06-10 20:01:40,2836.237548698526
2024-06-10 20:03:20,2835.4189636559895
2024-06-10 20:05:00,2835.7720318107345
2024-06-10 20:06:40,2835.44002165345
2024-06-10 20:08:20,2835.9417513240683
2024-06-10 20:10:00,2836.782818475929
2024-06-10 20:11:40,2835.691313707608
2024-06-10 20:13:20,2835.505388377906
2024-06-10 20:15:00,2835.333285387825
2024-06-10 20:16:40,2834.683324983939
2024-06-10 20:18:20,2834.8365480603484
2024-06-10 20:20:00,2834.7778927548175
2024-06-10 20:21:40,2834.893170718566
2024-06-10 20:23:20,2834.865209900714
2024-06-10 20:25:00,2833.6429630362672
2024-06-10 20:26:40,2833.54416406686
2024-06-10 20:28:20,2833.1512930826325
2024-06-10 20:30:00,2833.9164573008075
2024-06-10 20:31:40,2833.5561086773423
2024-06-10 20:33:20,2833.3111230649356
2024-06-10 20:35:00,2832.531156029887
2024-06-10 20:36:40,2832.683688071133
2024-06-10 20:38:20,2833.4535057841963
2024-06-10 20:40:00,2832.8248700332724
2024-06-10 20:41:40,2832.1873735093163
2024-06-10 20:43:20,2832.177226851891
2024-06-10 20:45:00,2833.1863953991897
2024-06-10 20:46:40,2832.3034175199887
2024-06-10 20:48:20,2832.7324685479293
2024-06-10 20:50:00,2833.2580701567413
2024-06-10 20:51:40,2832.3821602446315
2024-06-10 20:53:20,2833.066906096709
2024-06-10 20:55:00,2832.90581878197
2024-06-10 20:56:40,2833.0859006296655
2024-06-10 20:58:20,2833.3500376107836
2024-06-10 21:00:00,2834.011634457252
2024-06-10 21:01:40,2833.3199808154664
2024-06-10 21:03:20,2833.3577000397677
2024-06-10 21:05:00,2834.513939223335
2024-06-10 21:06:40,2833.564977211453
2024-06-10 21:08:20,2834.5736498341066
2024-06-10 21:10:00,2834.3160734257867
2024-06-10 21:11:40,2833.345081034251
2024-06-10 21:13:20,2834.339106480654
2024-06-10 21:15:00,2834.500825288613
2024-06-10 21:16:40,2833.9436902810953
2024-06-10 21:18:20,2834.4309893566187
2024-06-10 21:20:00,2834.173090617607
2024-06-10 21:21:40,2833.3151526411625
2024-06-10 21:23:20,2834.726320600173
2024-06-10 21:25:00,2833.5003523212367
2024-06-10 21:26:40,2834.1591400984535
2024-06-10 21:28:20,2834.2558045680657
2024-06-10 21:30:00,2833.1990882942428
2024-06-10 21:31:40,2832.8477791815035
2024-06-10 21:33:20,2833.566652830014
2024-06-10 21:35:00,2833.0883032291413
2024-06-10 21:36:40,2831.8348048261396
2024-06-10 21:38:20,2832.9991113066435
2024-06-10 21:40:00,2832.6980677965435
2024-06-10 21:41:40,2832.0330207230204
2024-06-10 21:43:20,2832.125083826259
2024-06-10 21:45:00,2832.6207371135174
2024-06-10 21:46:40,2833.0498310293206
2024-06-10 21:48:20,2832.096820046183
2024-06-10 21:50:00,2831.874780783481
2024-06-10 21:51:40,2833.054316279217
2024-06-10 21:53:20,2832.1455914552294
2024-06-10 21:55:00,2831.802427407322
2024-06-10 21:56:40,2831.7508202206136
2024-06-10 21:58:20,2832.5938386670773
2024-06-10 22:00:00,2832.1967566702197
2024-06-10 22:01:40,2831.946789397636
2024-06-10 22:03:20,2832.2826097710677
2024-06-10 22:05:00,2831.3334499447615
2024-06-10 22:06:40,2832.389814462669
2024-06-10 22:08:20,2832.962966438514
2024-06-10 22:10:00,2832.521761399718
2024-06-10 22:11:40,2831.650512734012
2024-06-10 22:13:20,2832.9015322534333
2024-06-10 22:15:00,2832.2743626481342
2024-06-10 22:16:40,2832.1385769378417
2024-06-10 22:18:20,2833.227527423127
2024-06-10 22:20:00,2832.7926437168917
2024-06-10 22:21:40,2832.3367503424925
2024-06-10 22:23:20,2832.8183809061225
2024-06-10 22:25:00,2833.6094202894287
2024-06-10 22:26:40,2832.7788344941996
2024-06-10 22:28:20,2833.2601842278664
2024-06-10 22:30:00,2833.174607381455
2024-06-10 22:31:40,2833.922975741253
2024-06-10 22:33:20,2833.6011331765535
2024-06-10 22:35:00,2833.563254316056
2024-06-10 22:36:40,2834.012702616241
2024-06-10 22:38:20,2833.4124145576866
2024-06-10 22:40:00,2833.474698396967
2024-06-10 22:41:40,2834.114026012468
2024-06-10 22:43:20,2833.7514118321833
2024-06-10 22:45:00,2833.9942256539885
2024-06-10 22:46:40,2833.681597104381
2024-06-10 22:48:20,2833.505120502942
2024-06-10 22:50:00,2833.065298862648
2024-06-10 22:51:40,2833.946994053613
2024-06-10 22:53:20,2833.598621097771
2024-06-10 22:55:00,2833.705724835306
2024-06-10 22:56:40,2833.820328185462
2024-06-10 22:58:20,2834.0301534180667
2024-06-10 23:00:00,2833.8882641370587
2024-06-10 23:01:40,2834.023216942947
2024-06-10 23:03:20,2835.0211344249647
2024-06-10 23:05:00,2834.753943928797
2024-06-10 23:06:40,2834.582953496399
2024-06-10 23:08:20,2834.8935932970544
2024-06-10 23:10:00,2835.2418344176135
2024-06-10 23:11:40,2835.0591094342676
2024-06-10 23:13:20,2835.384517145864
2024-06-10 23:15:00,2835.816709710835
2024-06-10 23:16:40,2835.875631250337
2024-06-10 23:18:20,2834.8282808355093
2024-06-10 23:20:00,2834.9681077484074
2024-06-10 23:21:40,2835.2700734476657
2024-06-10 23:23:20,2836.595333351858
2024-06-10 23:25:00,2835.3466268922775
2024-06-10 23:26:40,2835.5640415374787
2024-06-10 23:28:20,2836.329816016001
2024-06-10 23:30:00,2835.4621106365125
2024-06-10 23:31:40,2835.39131668988
2024-06-10 23:33:20,2836.1283289917424
2024-06-10 23:35:00,2835.8241513136145
2024-06-10 23:36:40,2835.9335537144457
2024-06-10 23:38:20,2835.490302860309
2024-06-10 23:40:00,2835.7047011759814
2024-06-10 23:41:40,2836.5624165469785
2024-06-10 23:43:20,2836.150297322958
2024-06-10 23:45:00,2835.8646428602037
2024-06-10 23:46:40,2836.5589805966647
2024-06-10 23:48:20,2836.334960645655
2024-06-10 23:50:00,2835.8454307704933
2024-06-10 23:51:40,2836.5629214884616
2024-06-10 23:53:20,2835.968508483407
2024-06-10 23:55:00,2836.1023519504247
2024-06-10 23:56:40,2836.3313535620064
2024-06-10 23:58:20,2835.451315244139
2024-06-11 00:00:00,2835.0181627887346
2024-06-11 00:01:40,2835.978159349332
2024-06-11 00:03:20,2834.950411964181
2024-06-11 00:05:00,2835.2791902371123
2024-06-11 00:06:40,2834.512847378079
2024-06-11 00:08:20,2834.097017194032
2024-06-11 00:10:00,2833.9906049065034
2024-06-11 00:11:40,2834.051044467441
2024-06-11 00:13:20,2833.6640342666055
2024-06-11 00:15:00,2834.0674556715485
2024-06-11 00:16:40,2832.797617748021
2024-06-11 00:18:20,2834.075553296786
2024-06-11 00:20:00,2833.4450910501882
2024-06-11 00:21:40,2832.0508627051513
2024-06-11 00:23:20,2832.3607549106346
2024-06-11 00:25:00,2832.04020482024
2024-06-11 00:26:40,2832.8038938632685
2024-06-11 00:28:20,2831.555937794866
2024-06-11 00:30:00,2831.820256495128
2024-06-11 00:31:40,2832.0847320956264
2024-06-11 00:33:20,2831.0553490821585
2024-06-11 00:35:00,2833.0057959230494
2024-06-11 00:36:40,2830.9688362782913
2024-06-11 00:38:20,2830.8749066829755
2024-06-11 00:40:00,2830.698521412595
2024-06-11 00:41:40,2830.5783299656086
2024-06-11 00:43:20,2830.72335228885
2024-06-11 00:45:00,2830.792125300908
2024-06-11 00:46:40,2830.5926012430064
2024-06-11 00:48:20,2831.126755224764
2024-06-11 00:50:00,2831.206769566707
2024-06-11 00:51:40,2830.771666867447
2024-06-11 00:53:20,2831.1690930298882
2024-06-11 00:55:00,2831.5001403303445
2024-06-11 00:56:40,2831.774787417642
2024-06-11 00:58:20,2831.239402460471
2024-06-11 01:00:00,2832.173601025719
2024-06-11 01:01:40,2832.3290648763123
2024-06-11 01:03:20,2832.5464702885342
2024-06-11 01:05:00,2832.810218669443
2024-06-11 01:06:40,2833.031343063305
2024-06-11 01:08:20,2832.711580991758
2024-06-11 01:10:00,2833.779162327581
2024-06-11 01:11:40,2833.679630334643
2024-06-11 01:13:20,2833.3835562968798
2024-06-11 01:15:00,2834.341667333909
2024-06-11 01:16:40,2833.5285846751003
2024-06-11 01:18:20,2834.3588073192313
2024-06-11 01:20:00,2835.0200869507144
2024-06-11 01:21:40,2834.9826096028023
2024-06-11 01:23:20,2835.685208786313
2024-06-11 01:25:00,2835.935332952932
2024-06-11 01:26:40,2835.345511935475
2024-06-11 01:28:20,2835.030232437961
2024-06-11 01:30:00,2835.7228700168134
2024-06-11 01:31:40,2835.0527615429764
2024-06-11 01:33:20,2834.3871250581997
2024-06-11 01:35:00,2835.0615673663488
2024-06-11 01:36:40,2835.451158277936
2024-06-11 01:38:20,2836.932803611338
2024-06-11 01:40:00,2836.23763591181
2024-06-11 01:41:40,2837.6784992186217
2024-06-11 01:43:20,2835.9464254997065
2024-06-11 01:45:00,2836.342588566651
2024-06-11 01:46:40,2837.578120661579
2024-06-11 01:48:20,2836.4822657585864
2024-06-11 01:50:00,2837.3464395355777
2024-06-11 01:51:40,2837.316435927704
2024-06-11 01:53:20,2837.2258422179084
2024-06-11 01:55:00,2837.3432529201996
2024-06-11 01:56:40,2837.638202234694
2024-06-11 01:58:20,2837.810127929047
2024-06-11 02:00:00,2837.553924136198
2024-06-11 02:01:40,2837.629950747632
2024-06-11 02:03:20,2837.757621834705
2024-06-11 02:05:00,2838.3353809130504
2024-06-11 02:06:40,2838.676473545564
2024-06-11 02:08:20,2839.617569500696
2024-06-11 02:10:00,2838.379343352108
2024-06-11 02:11:40,2839.1524365512223
2024-06-11 02:13:20,2838.6577242684457
2024-06-11 02:15:00,2838.8980036997364
2024-06-11 02:16:40,2837.958582131838
2024-06-11 02:18:20,2838.7124556474046
2024-06-11 02:20:00,2838.614618895807
2024-06-11 02:21:40,2838.4102336216292
2024-06-11 02:23:20,2838.578598001746
2024-06-11 02:25:00,2838.0267998412555
2024-06-11 02:26:40,2838.723062668387
2024-06-11 02:28:20,2837.8768705857747
2024-06-11 02:30:00,2837.860353965412
2024-06-11 02:31:40,2837.8360852691717
2024-06-11 02:33:20,2837.6943766766485
2024-06-11 02:35:00,2837.056022057447
2024-06-11 02:36:40,2837.7131197361714
2024-06-11 02:38:20,2836.484142782373
2024-06-11 02:40:00,2837.4533671150293
2024-06-11 02:41:40,2836.9410711044034
2024-06-11 02:43:20,2836.7472198973146
2024-06-11 02:45:00,2836.020855785621
2024-06-11 02:46:40,2837.6391015580866
2024-06-11 02:48:20,2836.3321815051427
2024-06-11 02:50:00,2837.4946184736486
2024-06-11 02:51:40,2836.3607418533984
2024-06-11 02:53:20,2836.938850668654
2024-06-11 02:55:00,2837.2056106284963
2024-06-11 02:56:40,2835.903779768457
2024-06-11 02:58:20,2836.511265155893
2024-06-11 03:00:00,2837.1156234419386
2024-06-11 03:01:40,2836.7663673941474
2024-06-11 03:03:20,2836.7309216698786
2024-06-11 03:05:00,2837.1081316215104
2024-06-11 03:06:40,2836.731826940058
2024-06-11 03:08:20,2836.4805238890567
2024-06-11 03:10:00,2837.0666547856863
2024-06-11 03:11:40,2837.6735349240516
2024-06-11 03:13:20,2836.7863781126907
2024-06-11 03:15:00,2837.30922287769
2024-06-11 03:16:40,2837.4071581309395
2024-06-11 03:18:20,2837.0496351318266
2024-06-11 03:20:00,2837.326482497035
2024-06-11 03:21:40,2837.335432426358
2024-06-11 03:23:20,2837.488530262479
2024-06-11 03:25:00,2837.3981987664915
2024-06-11 03:26:40,2838.04167022494
2024-06-11 03:28:20,2838.109025881643
2024-06-11 03:30:00,2838.444062924836
2024-06-11 03:31:40,2838.25226383498
2024-06-11 03:33:20,2838.7663050071315
2024-06-11 03:35:00,2838.8883591444733
2024-06-11 03:36:40,2838.834858398042
2024-06-11 03:38:20,2838.733636621575
2024-06-11 03:40:00,2838.9922071855217
2024-06-11 03:41:40,2839.3520864753023
2024-06-11 03:43:20,2838.8935834138606
2024-06-11 03:45:00,2838.63522960564
2024-06-11 03:46:40,2839.657374114751
2024-06-11 03:48:20,2838.3755354923533
2024-06-11 03:50:00,2839.358320746639
2024-06-11 03:51:40,2839.048132101193
2024-06-11 03:53:20,2838.1714431886458
2024-06-11 03:55:00,2839.1823427997606
2024-06-11 03:56:40,2838.8458049159553
2024-06-11 03:58:20,2838.566809291779
2024-06-11 04:00:00,2838.4508262744903
2024-06-11 04:01:40,2837.883688902452
2024-06-11 04:03:20,2837.6028100034887
2024-06-11 04:05:00,2837.7825009744347
2024-06-11 04:06:40,2837.411619959395
2024-06-11 04:08:20,2837.712538408485
2024-06-11 04:10:00,2837.331966882913
