2024-06-12 18:00:00,2830.2973637446903
2024-06-12 18:01:40,2829.2851475108364
2024-06-12 18:03:20,2829.6380292474164
2024-06-12 18:05:00,2830.400193653918
2024-06-12 18:06:40,2829.2856249363335
2024-06-12 18:08:20,2828.8597381491254
2024-06-12 18:10:00,2829.5940576713406
2024-06-12 18:11:40,2829.181829088888
2024-06-12 18:13:20,2829.923226089064
2024-06-12 18:15:00,2829.3553676669276
2024-06-12 18:16:40,2829.220835542927
2024-06-12 18:18:20,2829.157245594571
2024-06-12 18:20:00,2831.7757832655875
2024-06-12 18:21:40,2831.017691264641
2024-06-12 18:23:20,2829.574949816012
2024-06-12 18:25:00,2829.704390041397
2024-06-12 18:26:40,2832.111486637798
2024-06-12 18:28:20,2829.4200894446953
2024-06-12 18:30:00,2829.811344205904
2024-06-12 18:31:40,2829.4797664501807
2024-06-12 18:33:20,2830.5741717440574
2024-06-12 18:35:00,2828.4945298282105
2024-06-12 18:36:40,2829.498434826114
2024-06-12 18:38:20,2828.863879181313
2024-06-12 18:40:00,2827.1187788026755
2024-06-12 18:41:40,2830.6778035479206
2024-06-12 18:43:20,2829.1878652547516
2024-06-12 18:45:00,2829.197501919317
2024-06-12 18:46:40,2828.6410744599802
2024-06-12 18:48:20,2830.6942072881484
2024-06-12 18:50:00,2827.7867126720553
2024-06-12 18:51:40,2830.5259215728424
2024-06-12 18:53:20,2828.6519110357935
2024-06-12 18:55:00,2829.151894713952
2024-06-12 18:56:40,2829.947311352686
2024-06-12 18:58:20,2830.6738678751526
2024-06-12 19:00:00,2828.4727130905007
2024-06-12 19:01:40,2828.007587736347
2024-06-12 19:03:20,2830.146371434169
2024-06-12 19:05:00,2828.604977832454
2024-06-12 19:06:40,2829.312219872212
2024-06-12 19:08:20,2828.552500701991
2024-06-12 19:10:00,2832.384204758476
2024-06-12 19:11:40,2829.6725873844002
2024-06-12 19:13:20,2831.0976903804035
2024-06-12 19:15:00,2829.6487619723284
2024-06-12 19:16:40,2830.1413195772625
2024-06-12 19:18:20,2829.3648342062
2024-06-12 19:20:00,2831.000349286262
2024-06-12 19:21:40,2830.1016849556163
2024-06-12 19:23:20,2830.67595341942
2024-06-12 19:25:00,2831.3682240415355
2024-06-12 19:26:40,2830.719312499728
2024-06-12 19:28:20,2829.888494335803
2024-06-12 19:30:00,2830.189956945816
2024-06-12 19:31:40,2831.142664365675
2024-06-12 19:33:20,2830.609654847251
2024-06-12 19:35:00,2830.8910897599817
2024-06-12 19:36:40,2830.3056986518163
2024-06-12 19:38:20,2831.263177726248
2024-06-12 19:40:00,2830.3400459251393
2024-06-12 19:41:40,2831.7883760271616
2024-06-12 19:43:20,2829.2191736475033
2024-06-12 19:45:00,2829.6539266689897
2024-06-12 19:46:40,2830.0749518822518
2024-06-12 19:48:20,2830.4477948776994
2024-06-12 19:50:00,2828.170490647577
2024-06-12 19:51:40,2830.536842809957
2024-06-12 19:53:20,2829.293030902794
2024-06-12 19:55:00,2829.7740824369707
2024-06-12 19:56:40,2829.321733871808
2024-06-12 19:58:20,2830.2524465057886
2024-06-12 20:00:00,2829.436738284706
2024-06-12 20:01:40,2830.0885775210195
2024-06-12 20:03:20,2831.5685766852157
2024-06-12 20:05:00,2829.43925971541
2024-06-12 20:06:40,2830.253357383993
2024-06-12 20:08:20,2829.4611552303277
2024-06-12 20:10:00,2831.458956466421
2024-06-12 20:11:40,2828.968336613996
2024-06-12 20:13:20,2831.1143385089454
2024-06-12 20:15:00,2829.824786550915
2024-06-12 20:16:40,2831.568708257323
2024-06-12 20:18:20,2830.224747919656
2024-06-12 20:20:00,2830.379905572699
2024-06-12 20:21:40,2830.35287472607
2024-06-12 20:23:20,2831.0197142596926
2024-06-12 20:25:00,2831.0337981067787
2024-06-12 20:26:40,2830.352709704212
2024-06-12 20:28:20,2832.15186744055
2024-06-12 20:30:00,2831.203562012251
2024-06-12 20:31:40,2831.990507263102
2024-06-12 20:33:20,2828.808032384354
2024-06-12 20:35:00,2830.8145836867825
2024-06-12 20:36:40,2829.6089287585237
2024-06-12 20:38:20,2831.3976380259815
2024-06-12 20:40:00,2830.2517284605356
2024-06-12 20:41:40,2830.366620693265
2024-06-12 20:43:20,2830.3118041433495
2024-06-12 20:45:00,2829.7839090350863
2024-06-12 20:46:40,2829.165064477674
2024-06-12 20:48:20,2828.2158167002694
2024-06-12 20:50:00,2828.8738272908304
2024-06-12 20:51:40,2828.8537505309737
2024-06-12 20:53:20,2829.7337247665655
2024-06-12 20:55:00,2827.9373769089
2024-06-12 20:56:40,2827.4561875844784
2024-06-12 20:58:20,2827.951436040288
2024-06-12 21:00:00,2828.2218616098066
2024-06-12 21:01:40,2826.174339926895
2024-06-12 21:03:20,2827.0260247326937
2024-06-12 21:05:00,2826.950592356654
2024-06-12 21:06:40,2827.9483977903515
2024-06-12 21:08:20,2827.5260969679307
2024-06-12 21:10:00,2826.8403853947193
2024-06-12 21:11:40,2827.15040562489
2024-06-12 21:13:20,2827.352405494954
2024-06-12 21:15:00,2827.0191248276187
2024-06-12 21:16:40,2827.2600305552223
2024-06-12 21:18:20,2827.4729404956074
2024-06-12 21:20:00,2827.5680715822336
2024-06-12 21:21:40,2828.0683696909687
2024-06-12 21:23:20,2827.7893408188934
2024-06-12 21:25:00,2827.156719636703
2024-06-12 21:26:40,2827.451238776439
2024-06-12 21:28:20,2828.236413272775
2024-06-12 21:30:00,2827.869053538283
2024-06-12 21:31:40,2828.591459923711
2024-06-12 21:33:20,2827.1905280963133
2024-06-12 21:35:00,2829.2523000417236
2024-06-12 21:36:40,2827.9291197503826
2024-06-12 21:38:20,2827.9062873836515
2024-06-12 21:40:00,2827.690434322727
2024-06-12 21:41:40,2828.7774860448967
2024-06-12 21:43:20,2828.7052967317077
2024-06-12 21:45:00,2827.699904942908
2024-06-12 21:46:40,2827.6898178232786
2024-06-12 21:48:20,2828.7046699792622
2024-06-12 21:50:00,2828.718130869503
2024-06-12 21:51:40,2826.7796019617363
2024-06-12 21:53:20,2827.5295404028043
2024-06-12 21:55:00,2827.2391024828835
2024-06-12 21:56:40,2829.002541047612
2024-06-12 21:58:20,2828.1826756230266
2024-06-12 22:00:00,2828.9262689389648
2024-06-12 22:01:40,2826.9072100560234
2024-06-12 22:03:20,2828.4160885971987
2024-06-12 22:05:00,2828.342394828477
2024-06-12 22:06:40,2827.2152779296416
2024-06-12 22:08:20,2827.275849115144
2024-06-12 22:10:00,2828.56549642275
2024-06-12 22:11:40,2828.175340421925
2024-06-12 22:13:20,2828.4236604845587
2024-06-12 22:15:00,2827.4181633267426
2024-06-12 22:16:40,2827.357074677023
2024-06-12 22:18:20,2828.0263249212476
2024-06-12 22:20:00,2829.160116937872
2024-06-12 22:21:40,2827.101094494491
2024-06-12 22:23:20,2827.767415432738
2024-06-12 22:25:00,2828.954363071408
2024-06-12 22:26:40,2829.5489766958945
2024-06-12 22:28:20,2828.6522421875984
2024-06-12 22:30:00,2828.770107691837
2024-06-12 22:31:40,2828.3615200189993
2024-06-12 22:33:20,2829.2170177600024
2024-06-12 22:35:00,2828.5776608053848
2024-06-12 22:36:40,2829.192663348504
2024-06-12 22:38:20,2828.638892231352
2024-06-12 22:40:00,2829.3524523492238
2024-06-12 22:41:40,2829.7554662415087
2024-06-12 22:43:20,2829.217172693377
2024-06-12 22:45:00,2828.625504586342
2024-06-12 22:46:40,2829.485859376347
2024-06-12 22:48:20,2830.0317866874116
2024-06-12 22:50:00,2828.659456423091
2024-06-12 22:51:40,2828.79004134411
2024-06-12 22:53:20,2829.486164111032
2024-06-12 22:55:00,2828.636909343916
2024-06-12 22:56:40,2829.1301947680854
2024-06-12 22:58:20,2827.964279137974
2024-06-12 23:00:00,2828.643426577689
2024-06-12 23:01:40,2828.9946571142555
2024-06-12 23:03:20,2828.4642574403156
2024-06-12 23:05:00,2827.862452537629
2024-06-12 23:06:40,2828.0060012739855
2024-06-12 23:08:20,2828.035955237296
2024-06-12 23:10:00,2828.525865575469
2024-06-12 23:11:40,2827.717722735511
2024-06-12 23:13:20,2827.683328472648
2024-06-12 23:15:00,2828.7724674772485
2024-06-12 23:16:40,2828.0472328165556
2024-06-12 23:18:20,2829.294618960715
2024-06-12 23:20:00,2828.4042346373353
2024-06-12 23:21:40,2828.5970784181786
2024-06-12 23:23:20,2827.170070877472
2024-06-12 23:25:00,2829.4306617503385
2024-06-12 23:26:40,2827.7715342357833
2024-06-12 23:28:20,2828.707796754169
2024-06-12 23:30:00,2828.019724945627
2024-06-12 23:31:40,2829.1052564127485
2024-06-12 23:33:20,2827.217304642187
2024-06-12 23:35:00,2828.692261486519
2024-06-12 23:36:40,2828.0380566720896
2024-06-12 23:38:20,2828.5653312358213
2024-06-12 23:40:00,2827.6320693617963
2024-06-12 23:41:40,2827.5381328285994
2024-06-12 23:43:20,2827.8395642926707
2024-06-12 23:45:00,2827.9988042050754
2024-06-12 23:46:40,2828.8970216877324
2024-06-12 23:48:20,2827.9632607550734
2024-06-12 23:50:00,2828.071727486526
2024-06-12 23:51:40,2827.114315989291
2024-06-12 23:53:20,2827.3004264044807
2024-06-12 23:55:00,2827.125601320729
2024-06-12 23:56:40,2827.7280395829143
2024-06-12 23:58:20,2827.2950899161733
2024-06-13 00:00:00,2827.5314095335257
2024-06-13 00:01:40,2827.8063311853016
2024-06-13 00:03:20,2828.28230985192
2024-06-13 00:05:00,2827.1951087159587
2024-06-13 00:06:40,2828.0087745411333
2024-06-13 00:08:20,2827.809543371759
2024-06-13 00:10:00,2827.3384459559156
2024-06-13 00:11:40,2827.5091521284585
2024-06-13 00:13:20,2828.0621015371253
2024-06-13 00:15:00,2827.599558927191
2024-06-13 00:16:40,2826.6749956223034
2024-06-13 00:18:20,2827.799275140192
2024-06-13 00:20:00,2826.6117220225797
2024-06-13 00:21:40,2827.444641407679
2024-06-13 00:23:20,2827.0380161176936
2024-06-13 00:25:00,2826.9173904771155
2024-06-13 00:26:40,2826.830179093854
2024-06-13 00:28:20,2827.9895716086035
2024-06-13 00:30:00,2826.425597946151
