2024-02-06 20:06:40,2843.2711390617487
2024-02-06 20:08:20,2842.5039771092547
2024-02-06 20:10:00,2842.3880292411955
2024-02-06 20:11:40,2842.911166593904
2024-02-06 20:13:20,2842.739969809037
2024-02-06 20:15:00,2842.280718682983
2024-02-06 20:16:40,2842.4455976659815
2024-02-06 20:18:20,2841.6945877615804
2024-02-06 20:20:00,2842.246262089548
2024-02-06 20:21:40,2841.413934185437
2024-02-06 20:23:20,2841.3868565836183
2024-02-06 20:25:00,2841.4672195463213
2024-02-06 20:26:40,2841.554027988775
2024-02-06 20:28:20,2841.4475135567222
2024-02-06 20:30:00,2840.6177260058303
2024-02-06 20:31:40,2840.565229099753
2024-02-06 20:33:20,2839.983871363706
2024-02-06 20:35:00,2839.8841630475085
2024-02-06 20:36:40,2839.906931756564
2024-02-06 20:38:20,2839.1074075934075
2024-02-06 20:40:00,2838.822937022766
2024-02-06 20:41:40,2838.517937819661
2024-02-06 20:43:20,2838.434197191708
2024-02-06 20:45:00,2838.496320445712
2024-02-06 20:46:40,2838.183550184955
2024-02-06 20:48:20,2837.4317617781953
2024-02-06 20:50:00,2836.964978597664
2024-02-06 20:51:40,2837.3607568148736
2024-02-06 20:53:20,2837.045908980307
2024-02-06 20:55:00,2836.307888996387
2024-02-06 20:56:40,2836.9335197805
2024-02-06 20:58:20,2836.5700601000763
2024-02-06 21:00:00,2836.4026936337677
2024-02-06 21:01:40,2836.4768902695632
2024-02-06 21:03:20,2836.3702489930547
2024-02-06 21:05:00,2836.5065565967357
2024-02-06 21:06:40,2836.6845306852506
2024-02-06 21:08:20,2836.838884838435
2024-02-06 21:10:00,2836.0346432976844
2024-02-06 21:11:40,2836.579260056844
2024-02-06 21:13:20,2836.582471186162
2024-02-06 21:15:00,2836.106309023511
2024-02-06 21:16:40,2836.5850629325505
2024-02-06 21:18:20,2836.659571328078
2024-02-06 21:20:00,2836.421444285241
2024-02-06 21:21:40,2836.4276705966886
2024-02-06 21:23:20,2836.5765715004163
2024-02-06 21:25:00,2836.4982554279973
2024-02-06 21:26:40,2836.1269104759253
2024-02-06 21:28:20,2836.5085766616494
2024-02-06 21:30:00,2836.472006769618
2024-02-06 21:31:40,2836.724467263374
2024-02-06 21:33:20,2837.056363993819
2024-02-06 21:35:00,2837.3112407048943
2024-02-06 21:36:40,2838.4242172402974
2024-02-06 21:38:20,2838.2382879123625
2024-02-06 21:40:00,2837.918104490278
2024-02-06 21:41:40,2838.2916426293646
2024-02-06 21:43:20,2839.2255178479118
2024-02-06 21:45:00,2839.2135946739063
2024-02-06 21:46:40,2839.434565698081
2024-02-06 21:48:20,2839.21904934476
2024-02-06 21:50:00,2840.295667761841
2024-02-06 21:51:40,2839.648242995891
2024-02-06 21:53:20,2839.6437474336544
2024-02-06 21:55:00,2839.5615098789426
2024-02-06 21:56:40,2839.66748084768
2024-02-06 21:58:20,2840.4243793255564
2024-02-06 22:00:00,2840.6251087340165
2024-02-06 22:01:40,2840.5322059855666
2024-02-06 22:03:20,2840.25344102533
2024-02-06 22:05:00,2840.0650482488168
2024-02-06 22:06:40,2840.7280571168108
2024-02-06 22:08:20,2840.1683207543574
2024-02-06 22:10:00,2840.647813152769
2024-02-06 22:11:40,2840.49562176559
2024-02-06 22:13:20,2840.3620137039516
2024-02-06 22:15:00,2839.9749181396687
2024-02-06 22:16:40,2840.0784430391273
2024-02-06 22:18:20,2839.09225521207
2024-02-06 22:20:00,2839.0369635474362
2024-02-06 22:21:40,2838.7492413941627
2024-02-06 22:23:20,2838.5646815674995
2024-02-06 22:25:00,2838.7758918153963
2024-02-06 22:26:40,2838.9101795351903
2024-02-06 22:28:20,2838.7493097964157
2024-02-06 22:30:00,2838.477038859317
2024-02-06 22:31:40,2838.302300207888
2024-02-06 22:33:20,2838.184558713236
2024-02-06 22:35:00,2838.2451760567324
2024-02-06 22:36:40,2838.2498902865927
2024-02-06 22:38:20,2837.6757957863265
2024-02-06 22:40:00,2837.445693814423
2024-02-06 22:41:40,2837.717507625411
2024-02-06 22:43:20,2836.747103971965
2024-02-06 22:45:00,2836.623112420894
2024-02-06 22:46:40,2836.0799183978756
2024-02-06 22:48:20,2836.333922080528
2024-02-06 22:50:00,2836.2820806404097
2024-02-06 22:51:40,2835.183073863104
2024-02-06 22:53:20,2835.1423117598574
2024-02-06 22:55:00,2834.825512401184
2024-02-06 22:56:40,2834.645302124123
2024-02-06 22:58:20,2834.471562702794
2024-02-06 23:00:00,2833.73082517592
2024-02-06 23:01:40,2833.592360555291
2024-02-06 23:03:20,2833.531986094143
2024-02-06 23:05:00,2833.2504279724317
2024-02-06 23:06:40,2833.523037692172
2024-02-06 23:08:20,2833.423941770196
2024-02-06 23:10:00,2832.7725326085665
2024-02-06 23:11:40,2832.5448933536277
2024-02-06 23:13:20,2832.9034710664187
2024-02-06 23:15:00,2832.7630781645016
2024-02-06 23:16:40,2832.674438035804
2024-02-06 23:18:20,2832.6588896449907
2024-02-06 23:20:00,2832.798780002255
2024-02-06 23:21:40,2831.87607498717
2024-02-06 23:23:20,2832.6310893319637
2024-02-06 23:25:00,2832.8659760360265
2024-02-06 23:26:40,2832.3920466451477
2024-02-06 23:28:20,2832.7581418559803
2024-02-06 23:30:00,2832.613103958718
2024-02-06 23:31:40,2832.383219187378
2024-02-06 23:33:20,2832.661249336996
2024-02-06 23:35:00,2832.9966637760745
2024-02-06 23:36:40,2833.2628978568964
2024-02-06 23:38:20,2832.9787085187977
2024-02-06 23:40:00,2832.8254588102877
2024-02-06 23:41:40,2832.9475003683956
2024-02-06 23:43:20,2833.369397628038
2024-02-06 23:45:00,2833.519165489821
2024-02-06 23:46:40,2833.7595564550115
2024-02-06 23:48:20,2834.0320915298103
2024-02-06 23:50:00,2834.6427173550296
2024-02-06 23:51:40,2833.8972609992584
2024-02-06 23:53:20,2834.4264435620585
2024-02-06 23:55:00,2833.491020693608
2024-02-06 23:56:40,2833.4977526332095
2024-02-06 23:58:20,2833.7428639734508
2024-02-07 00:00:00,2834.030036486259
2024-02-07 00:01:40,2834.0441519203077
2024-02-07 00:03:20,2834.154368952977
2024-02-07 00:05:00,2834.3116044115363
2024-02-07 00:06:40,2834.894718826673
2024-02-07 00:08:20,2834.5143023015758
2024-02-07 00:10:00,2834.4324096695077
2024-02-07 00:11:40,2834.449483798263
2024-02-07 00:13:20,2834.3313556035787
2024-02-07 00:15:00,2834.299643517034
2024-02-07 00:16:40,2835.512632504342
2024-02-07 00:18:20,2834.421721816617
2024-02-07 00:20:00,2835.1974020442394
2024-02-07 00:21:40,2835.1009085835444
2024-02-07 00:23:20,2835.69778195847
2024-02-07 00:25:00,2835.319947266823
2024-02-07 00:26:40,2835.4001042403775
2024-02-07 00:28:20,2835.4612993151027
2024-02-07 00:30:00,2835.671152685477
2024-02-07 00:31:40,2835.8148674912945
2024-02-07 00:33:20,2835.2867296640416
2024-02-07 00:35:00,2835.7717285175186
2024-02-07 00:36:40,2836.1096518005525
2024-02-07 00:38:20,2836.230501895157
2024-02-07 00:40:00,2836.419605034945
2024-02-07 00:41:40,2835.858742065915
2024-02-07 00:43:20,2836.266132522684
2024-02-07 00:45:00,2836.3082538968433
2024-02-07 00:46:40,2836.2048296598045
2024-02-07 00:48:20,2836.3346136657333
2024-02-07 00:50:00,2836.64509174813
2024-02-07 00:51:40,2836.843703466738
2024-02-07 00:53:20,2836.91010685789
2024-02-07 00:55:00,2835.985675306703
2024-02-07 00:56:40,2836.4660337061396
2024-02-07 00:58:20,2836.54307364344
2024-02-07 01:00:00,2836.761190697626
2024-02-07 01:01:40,2837.163887752776
2024-02-07 01:03:20,2837.5484886001364
2024-02-07 01:05:00,2837.8284358303813
2024-02-07 01:06:40,2837.349969178593
2024-02-07 01:08:20,2837.905209570262
2024-02-07 01:10:00,2838.359971919658
2024-02-07 01:11:40,2837.8604901903677
2024-02-07 01:13:20,2837.871406720831
2024-02-07 01:15:00,2837.9445525911083
2024-02-07 01:16:40,2837.97763315547
2024-02-07 01:18:20,2838.050123411693
2024-02-07 01:20:00,2837.9452441601934
2024-02-07 01:21:40,2837.3864314005664
2024-02-07 01:23:20,2837.8227305128366
2024-02-07 01:25:00,2838.159988588531
2024-02-07 01:26:40,2837.2389224035705
2024-02-07 01:28:20,2838.138766041214
2024-02-07 01:30:00,2838.2411662707855
2024-02-07 01:31:40,2838.283822294474
2024-02-07 01:33:20,2837.9018215082665
2024-02-07 01:35:00,2838.092849369762
2024-02-07 01:36:40,2838.0882612892588
2024-02-07 01:38:20,2838.9313243993565
2024-02-07 01:40:00,2839.0439860572524
2024-02-07 01:41:40,2839.2224597199397
2024-02-07 01:43:20,2838.9286467380375
2024-02-07 01:45:00,2839.4578377173284
2024-02-07 01:46:40,2839.732293797516
2024-02-07 01:48:20,2839.743214996065
2024-02-07 01:50:00,2839.9741736202814
2024-02-07 01:51:40,2840.1488952602353
2024-02-07 01:53:20,2840.2991605841826
2024-02-07 01:55:00,2840.5787401644516
2024-02-07 01:56:40,2840.821059254045
2024-02-07 01:58:20,2840.1735465202373
2024-02-07 02:00:00,2840.428357290863
2024-02-07 02:01:40,2840.895089257136
2024-02-07 02:03:20,2841.1883806518663
2024-02-07 02:05:00,2840.7656573720137
2024-02-07 02:06:40,2840.8506249046222
2024-02-07 02:08:20,2840.5530759592416
2024-02-07 02:10:00,2840.728924866528
2024-02-07 02:11:40,2841.008894509175
2024-02-07 02:13:20,2841.1179264521634
2024-02-07 02:15:00,2841.979680054966
2024-02-07 02:16:40,2842.156835830392
2024-02-07 02:18:20,2842.3060620709307
2024-02-07 02:20:00,2842.793996848958
2024-02-07 02:21:40,2842.472754416192
2024-02-07 02:23:20,2842.0905805054113
2024-02-07 02:25:00,2842.748544413457
2024-02-07 02:26:40,2843.064778811813
2024-02-07 02:28:20,2843.0471490727837
2024-02-07 02:30:00,2843.470392826757
2024-02-07 02:31:40,2843.298430756186
2024-02-07 02:33:20,2843.5499587675304
2024-02-07 02:35:00,2843.8016180270006
2024-02-07 02:36:40,2844.223175030922
2024-02-07 02:38:20,2844.2749314755188
2024-02-07 02:40:00,2844.3782243164765
