2024-02-26 14:45:00,2834.3013428601985
2024-02-26 14:46:40,2834.2720026671686
2024-02-26 14:48:20,2834.316089931626
2024-02-26 14:50:00,2834.387352531025
2024-02-26 14:51:40,2834.39407298973
2024-02-26 14:53:20,2834.4131640062415
2024-02-26 14:55:00,2834.4849474048688
2024-02-26 14:56:40,2834.5175367087313
2024-02-26 14:58:20,2834.570098647487
2024-02-26 15:00:00,2834.518363290602
2024-02-26 15:01:40,2834.5700496827953
2024-02-26 15:03:20,2834.563756261616
2024-02-26 15:05:00,2834.604572147186
2024-02-26 15:06:40,2834.529416961497
2024-02-26 15:08:20,2834.579831804545
2024-02-26 15:10:00,2834.632168758429
2024-02-26 15:11:40,2834.645985036382
2024-02-26 15:13:20,2834.657475819827
2024-02-26 15:15:00,2834.761200656625
2024-02-26 15:16:40,2834.8158949370104
2024-02-26 15:18:20,2834.907739239664
2024-02-26 15:20:00,2834.9426438379387
2024-02-26 15:21:40,2835.0938498636865
2024-02-26 15:23:20,2835.2210961157584
2024-02-26 15:25:00,2835.2972894185564
2024-02-26 15:26:40,2835.3581870547027
2024-02-26 15:28:20,2835.289619699624
2024-02-26 15:30:00,2835.2274022460797
2024-02-26 15:31:40,2835.192680090103
2024-02-26 15:33:20,2835.100251671268
2024-02-26 15:35:00,2835.095321622944
2024-02-26 15:36:40,2835.0360200937475
2024-02-26 15:38:20,2835.062282478186
2024-02-26 15:40:00,2835.005092217093
2024-02-26 15:41:40,2835.067493011582
2024-02-26 15:43:20,2835.036291033741
2024-02-26 15:45:00,2835.133899918124
2024-02-26 15:46:40,2835.1202009832673
2024-02-26 15:48:20,2835.024324511177
2024-02-26 15:50:00,2834.929256972691
2024-02-26 15:51:40,2834.857847582
2024-02-26 15:53:20,2834.6897677684524
2024-02-26 15:55:00,2834.638053693659
2024-02-26 15:56:40,2834.608761805518
2024-02-26 15:58:20,2834.602941633251
2024-02-26 16:00:00,2834.6528585994783
2024-02-26 16:01:40,2834.6556428920335
2024-02-26 16:03:20,2834.7003612308895
2024-02-26 16:05:00,2834.7567126589684
2024-02-26 16:06:40,2834.8034585508267
2024-02-26 16:08:20,2834.9128832819274
2024-02-26 16:10:00,2834.9054057849808
2024-02-26 16:11:40,2834.9359429204906
2024-02-26 16:13:20,2834.9533675690745
2024-02-26 16:15:00,2835.009921384689
2024-02-26 16:16:40,2835.0218203345926
2024-02-26 16:18:20,2835.0223811763626
2024-02-26 16:20:00,2835.004492278118
2024-02-26 16:21:40,2834.9030709788763
2024-02-26 16:23:20,2834.9433788539673
2024-02-26 16:25:00,2834.882380465326
2024-02-26 16:26:40,2834.8306614865473
2024-02-26 16:28:20,2834.839363943467
2024-02-26 16:30:00,2834.9091318130213
2024-02-26 16:31:40,2834.9656476298883
2024-02-26 16:33:20,2834.9961385868633
2024-02-26 16:35:00,2835.1053965677515
2024-02-26 16:36:40,2835.1710278019605
2024-02-26 16:38:20,2835.263140835763
2024-02-26 16:40:00,2835.2422575086275
2024-02-26 16:41:40,2835.1987173062626
2024-02-26 16:43:20,2835.0434149514235
2024-02-26 16:45:00,2834.956896430674
2024-02-26 16:46:40,2834.839194685822
2024-02-26 16:48:20,2834.6949584271074
2024-02-26 16:50:00,2834.594518123722
2024-02-26 16:51:40,2834.4963626026624
2024-02-26 16:53:20,2834.396225148908
2024-02-26 16:55:00,2834.334625187835
2024-02-26 16:56:40,2834.323221172481
2024-02-26 16:58:20,2834.2347904992553
2024-02-26 17:00:00,2834.1140564893813
2024-02-26 17:01:40,2834.0138411925714
2024-02-26 17:03:20,2833.904203665723
2024-02-26 17:05:00,2833.712587761033
2024-02-26 17:06:40,2833.643997077098
2024-02-26 17:08:20,2833.48597853775
2024-02-26 17:10:00,2833.4811963831507
2024-02-26 17:11:40,2833.489801514841
2024-02-26 17:13:20,2833.4602195767025
2024-02-26 17:15:00,2833.389019792684
2024-02-26 17:16:40,2833.4395731519776
2024-02-26 17:18:20,2833.433810723614
2024-02-26 17:20:00,2833.4187639584106
2024-02-26 17:21:40,2833.395830512421
2024-02-26 17:23:20,2833.3395398720286
2024-02-26 17:25:00,2833.3039986970152
2024-02-26 17:26:40,2833.275583449038
2024-02-26 17:28:20,2833.23491297804
2024-02-26 17:30:00,2833.2081956452785
2024-02-26 17:31:40,2833.1304991875086
2024-02-26 17:33:20,2833.09436071667
2024-02-26 17:35:00,2833.012281741391
2024-02-26 17:36:40,2832.9387907755063
2024-02-26 17:38:20,2832.79749951455
2024-02-26 17:40:00,2832.7025050293237
2024-02-26 17:41:40,2832.652086465353
2024-02-26 17:43:20,2832.619993115951
2024-02-26 17:45:00,2832.685360559573
2024-02-26 17:46:40,2832.741933223252
2024-02-26 17:48:20,2832.8220660464417
2024-02-26 17:50:00,2832.9096893004844
2024-02-26 17:51:40,2832.991046154958
2024-02-26 17:53:20,2833.0166930718055
2024-02-26 17:55:00,2833.0184880763027
2024-02-26 17:56:40,2833.03850431183
2024-02-26 17:58:20,2832.8876327033963
2024-02-26 18:00:00,2832.7783834372385
2024-02-26 18:01:40,2832.6422281036807
2024-02-26 18:03:20,2832.5530156987056
2024-02-26 18:05:00,2832.492188484518
2024-02-26 18:06:40,2832.3977033786014
2024-02-26 18:08:20,2832.3516599558207
2024-02-26 18:10:00,2832.318272437093
2024-02-26 18:11:40,2832.3096416175363
2024-02-26 18:13:20,2832.263213225792
2024-02-26 18:15:00,2832.229070643017
2024-02-26 18:16:40,2832.220175572856
2024-02-26 18:18:20,2832.118620085976
2024-02-26 18:20:00,2832.0469018182907
2024-02-26 18:21:40,2831.980298759333
2024-02-26 18:23:20,2831.9044096393413
2024-02-26 18:25:00,2831.8180060503432
2024-02-26 18:26:40,2831.8098463449046
2024-02-26 18:28:20,2831.7422820995407
2024-02-26 18:30:00,2831.7561792033907
2024-02-26 18:31:40,2831.787772655747
2024-02-26 18:33:20,2831.7919887223807
2024-02-26 18:35:00,2831.733948391896
2024-02-26 18:36:40,2831.722767806466
2024-02-26 18:38:20,2831.772814019023
2024-02-26 18:40:00,2831.76424799852
2024-02-26 18:41:40,2831.732809147009
2024-02-26 18:43:20,2831.7348413242917
2024-02-26 18:45:00,2831.765252607595
2024-02-26 18:46:40,2831.7381750654554
2024-02-26 18:48:20,2831.6951110357336
2024-02-26 18:50:00,2831.6578890532555
2024-02-26 18:51:40,2831.62662042874
2024-02-26 18:53:20,2831.624380782648
2024-02-26 18:55:00,2831.61772005468
2024-02-26 18:56:40,2831.6610389707894
2024-02-26 18:58:20,2831.764067063511
2024-02-26 19:00:00,2831.86421084596
2024-02-26 19:01:40,2831.983770848617
2024-02-26 19:03:20,2832.1397020435656
2024-02-26 19:05:00,2832.2182007540105
2024-02-26 19:06:40,2832.313650461263
2024-02-26 19:08:20,2832.336448686118
2024-02-26 19:10:00,2832.413771555747
2024-02-26 19:11:40,2832.443359883099
2024-02-26 19:13:20,2832.5145480076253
2024-02-26 19:15:00,2832.5578492423683
2024-02-26 19:16:40,2832.5160214588036
2024-02-26 19:18:20,2832.524169174613
2024-02-26 19:20:00,2832.5785056712757
2024-02-26 19:21:40,2832.753804395418
2024-02-26 19:23:20,2832.868605883573
2024-02-26 19:25:00,2832.9108532067735
2024-02-26 19:26:40,2832.980572621902
2024-02-26 19:28:20,2833.101209870929
2024-02-26 19:30:00,2833.196610572506
2024-02-26 19:31:40,2833.2433567749754
2024-02-26 19:33:20,2833.2750219256027
2024-02-26 19:35:00,2833.202029369504
2024-02-26 19:36:40,2833.1116305533005
2024-02-26 19:38:20,2833.0550171710115
2024-02-26 19:40:00,2832.9792946837642
2024-02-26 19:41:40,2832.9364006901396
2024-02-26 19:43:20,2832.855940916712
2024-02-26 19:45:00,2832.7704809222123
2024-02-26 19:46:40,2832.692675538344
2024-02-26 19:48:20,2832.6688319581817
2024-02-26 19:50:00,2832.59773797786
2024-02-26 19:51:40,2832.57564598992
2024-02-26 19:53:20,2832.5535919449426
2024-02-26 19:55:00,2832.5440835598265
2024-02-26 19:56:40,2832.505951934606
2024-02-26 19:58:20,2832.5021704816045
2024-02-26 20:00:00,2832.441296096748
2024-02-26 20:01:40,2832.419175594654
2024-02-26 20:03:20,2832.3706869327493
2024-02-26 20:05:00,2832.338401599475
2024-02-26 20:06:40,2832.270476625817
2024-02-26 20:08:20,2832.234816318191
2024-02-26 20:10:00,2832.2931300429063
2024-02-26 20:11:40,2832.390833848325
2024-02-26 20:13:20,2832.4701120822765
2024-02-26 20:15:00,2832.52787383289
2024-02-26 20:16:40,2832.5609745853817
2024-02-26 20:18:20,2832.656258464016
2024-02-26 20:20:00,2832.7266154451645
2024-02-26 20:21:40,2832.7193027039407
2024-02-26 20:23:20,2832.7086938125985
2024-02-26 20:25:00,2832.7284372725485
2024-02-26 20:26:40,2832.752107563045
2024-02-26 20:28:20,2832.7539686446767
2024-02-26 20:30:00,2832.7906708956134
2024-02-26 20:31:40,2832.8471558108936
2024-02-26 20:33:20,2832.813835895285
2024-02-26 20:35:00,2832.843630999391
2024-02-26 20:36:40,2832.832088713133
2024-02-26 20:38:20,2832.7907073874926
2024-02-26 20:40:00,2832.8524863628163
2024-02-26 20:41:40,2832.9263096539075
2024-02-26 20:43:20,2832.994682499269
2024-02-26 20:45:00,2833.0009944811727
2024-02-26 20:46:40,2833.0673323444903
2024-02-26 20:48:20,2833.12281007285
2024-02-26 20:50:00,2833.191585604022
2024-02-26 20:51:40,2833.1582945501023
2024-02-26 20:53:20,2833.107442729164
2024-02-26 20:55:00,2833.08754435386
2024-02-26 20:56:40,2832.9920583560775
2024-02-26 20:58:20,2832.9461949367487
2024-02-26 21:00:00,2832.8889778710736
2024-02-26 21:01:40,2832.9177031515387
2024-02-26 21:03:20,2832.9227507203377
2024-02-26 21:05:00,2832.953638063052
2024-02-26 21:06:40,2832.9771726059453
2024-02-26 21:08:20,2832.9799579834676
2024-02-26 21:10:00,2832.9760295085293
2024-02-26 21:11:40,2832.9664413372107
2024-02-26 21:13:20,2832.9500755671015
2024-02-26 21:15:00,2832.9884973169164
2024-02-26 21:16:40,2832.9137800664116
2024-02-26 21:18:20,2832.8111544919057
2024-02-26 21:20:00,2832.7575869768957
2024-02-26 21:21:40,2832.692537519667
2024-02-26 21:23:20,2832.634478310197
2024-02-26 21:25:00,2832.52600244153
2024-02-26 21:26:40,2832.4131069095165
2024-02-26 21:28:20,2832.4062058027257
2024-02-26 21:30:00,2832.3913838930057
2024-02-26 21:31:40,2832.4400629927027
2024-02-26 21:33:20,2832.510478433027
2024-02-26 21:35:00,2832.539058018677
2024-02-26 21:36:40,2832.5615508475594
2024-02-26 21:38:20,2832.593046130767
2024-02-26 21:40:00,2832.599394444917
2024-02-26 21:41:40,2832.519566370476
2024-02-26 21:43:20,2832.35288045173
2024-02-26 21:45:00,2832.144180602846
2024-02-26 21:46:40,2831.966221190795
2024-02-26 21:48:20,2831.783241356223
2024-02-26 21:50:00,2831.599002408363
2024-02-26 21:51:40,2831.4405806316404
2024-02-26 21:53:20,2831.2986353686215
2024-02-26 21:55:00,2831.2062346810717
2024-02-26 21:56:40,2831.152448027912
2024-02-26 21:58:20,2831.0812767971215
2024-02-26 22:00:00,2831.0461561092247
2024-02-26 22:01:40,2831.0306782252983
2024-02-26 22:03:20,2831.005536579299
2024-02-26 22:05:00,2830.963441927913
2024-02-26 22:06:40,2830.8652651942093
2024-02-26 22:08:20,2830.773914124129
2024-02-26 22:10:00,2830.6236824639523
2024-02-26 22:11:40,2830.509229427862
2024-02-26 22:13:20,2830.3721882663694
2024-02-26 22:15:00,2830.3217620389305
2024-02-26 22:16:40,2830.3467616523544
2024-02-26 22:18:20,2830.2904366894245
2024-02-26 22:20:00,2830.393243146057
2024-02-26 22:21:40,2830.530299408928
2024-02-26 22:23:20,2830.6678260502713
2024-02-26 22:25:00,2830.721535803561
2024-02-26 22:26:40,2830.776032088222
2024-02-26 22:28:20,2830.8004249496257
2024-02-26 22:30:00,2830.779246847975
2024-02-26 22:31:40,2830.7238208210524
2024-02-26 22:33:20,2830.6789494264735
2024-02-26 22:35:00,2830.585148767133
2024-02-26 22:36:40,2830.5313057188646
2024-02-26 22:38:20,2830.4052553608994
2024-02-26 22:40:00,2830.308765859712
2024-02-26 22:41:40,2830.2380035835363
2024-02-26 22:43:20,2830.144586512919
2024-02-26 22:45:00,2830.125501775851
2024-02-26 22:46:40,2830.180719080225
2024-02-26 22:48:20,2830.2814213610313
2024-02-26 22:50:00,2830.4233426988385
2024-02-26 22:51:40,2830.54823349906
2024-02-26 22:53:20,2830.7060239554235
2024-02-26 22:55:00,2830.770932289258
2024-02-26 22:56:40,2830.7973917384916
2024-02-26 22:58:20,2830.855002520785
2024-02-26 23:00:00,2830.8181071755757
2024-02-26 23:01:40,2830.7241820123168
2024-02-26 23:03:20,2830.603564338671
2024-02-26 23:05:00,2830.5139344742865
2024-02-26 23:06:40,2830.4331686016744
2024-02-26 23:08:20,2830.4767148545625
2024-02-26 23:10:00,2830.511455860776
2024-02-26 23:11:40,2830.5997107492994
2024-02-26 23:13:20,2830.6548901670217
2024-02-26 23:15:00,2830.728568656214
2024-02-26 23:16:40,2830.7643285711974
2024-02-26 23:18:20,2830.7778653251057
2024-02-26 23:20:00,2830.6948199927247
2024-02-26 23:21:40,2830.6955600170204
2024-02-26 23:23:20,2830.6758105146378
2024-02-26 23:25:00,2830.6338966889257
2024-02-26 23:26:40,2830.546763860231
2024-02-26 23:28:20,2830.451069742314
2024-02-26 23:30:00,2830.48232496124
2024-02-26 23:31:40,2830.5335203940763
2024-02-26 23:33:20,2830.6178645204277
2024-02-26 23:35:00,2830.6227115987285
