2024-02-06 20:06:40,2845.0790517937794
2024-02-06 20:08:20,2845.0732936750983
2024-02-06 20:10:00,2845.1866047972712
2024-02-06 20:11:40,2845.2961965650393
2024-02-06 20:13:20,2845.2486375714734
2024-02-06 20:15:00,2845.1147657139377
2024-02-06 20:16:40,2844.9481189675535
2024-02-06 20:18:20,2844.667688090623
2024-02-06 20:20:00,2844.289215505792
2024-02-06 20:21:40,2843.9073581258954
2024-02-06 20:23:20,2843.5938424572582
2024-02-06 20:25:00,2843.3267064578317
2024-02-06 20:26:40,2843.0597371053627
2024-02-06 20:28:20,2842.873929658819
2024-02-06 20:30:00,2842.7226168958464
2024-02-06 20:31:40,2842.5773560588973
2024-02-06 20:33:20,2842.3741102601025
2024-02-06 20:35:00,2842.112250602224
2024-02-06 20:36:40,2841.8329598765267
2024-02-06 20:38:20,2841.6641776428664
2024-02-06 20:40:00,2841.4963265793795
2024-02-06 20:41:40,2841.3435596797226
2024-02-06 20:43:20,2841.1688258052386
2024-02-06 20:45:00,2840.9957556867116
2024-02-06 20:46:40,2840.7351972246647
2024-02-06 20:48:20,2840.4221332216616
2024-02-06 20:50:00,2840.027970856726
2024-02-06 20:51:40,2839.586504680524
2024-02-06 20:53:20,2839.3593255786986
2024-02-06 20:55:00,2839.296990166449
2024-02-06 20:56:40,2839.284968438441
2024-02-06 20:58:20,2839.44516071792
2024-02-06 21:00:00,2839.808684512935
2024-02-06 21:01:40,2840.1884233101573
2024-02-06 21:03:20,2840.460279290244
2024-02-06 21:05:00,2840.5209732613457
2024-02-06 21:06:40,2840.597527422039
2024-02-06 21:08:20,2840.652548464382
2024-02-06 21:10:00,2840.6319412731555
2024-02-06 21:11:40,2840.620220139517
2024-02-06 21:13:20,2840.5995309964364
2024-02-06 21:15:00,2840.5582739158076
2024-02-06 21:16:40,2840.554446206991
2024-02-06 21:18:20,2840.479416192179
2024-02-06 21:20:00,2840.4437170459555
2024-02-06 21:21:40,2840.386998871904
2024-02-06 21:23:20,2840.3057330720185
2024-02-06 21:25:00,2840.1185700827295
2024-02-06 21:26:40,2839.9448481055356
2024-02-06 21:28:20,2839.820460010711
2024-02-06 21:30:00,2839.7464415548156
2024-02-06 21:31:40,2839.6611330305354
2024-02-06 21:33:20,2839.6175158156952
2024-02-06 21:35:00,2839.6131963357893
2024-02-06 21:36:40,2839.6512164927644
2024-02-06 21:38:20,2839.710446911413
2024-02-06 21:40:00,2839.83345881193
2024-02-06 21:41:40,2839.9174073474337
2024-02-06 21:43:20,2839.961005540427
2024-02-06 21:45:00,2839.839174447269
2024-02-06 21:46:40,2839.6850117139425
2024-02-06 21:48:20,2839.6936115766
2024-02-06 21:50:00,2839.955060495086
2024-02-06 21:51:40,2840.2660596881447
2024-02-06 21:53:20,2840.54049666037
2024-02-06 21:55:00,2840.8526963599516
2024-02-06 21:56:40,2841.174300785344
2024-02-06 21:58:20,2841.486177832355
2024-02-06 22:00:00,2841.796721517172
2024-02-06 22:01:40,2842.154536069581
2024-02-06 22:03:20,2842.4494910935596
2024-02-06 22:05:00,2842.587556197929
2024-02-06 22:06:40,2842.7156931537806
2024-02-06 22:08:20,2842.9040812138487
2024-02-06 22:10:00,2843.1676290501578
2024-02-06 22:11:40,2843.4286118220616
2024-02-06 22:13:20,2843.6269860039174
2024-02-06 22:15:00,2843.7031324920254
2024-02-06 22:16:40,2843.8096479038218
2024-02-06 22:18:20,2843.9447396179053
2024-02-06 22:20:00,2844.074847846843
2024-02-06 22:21:40,2844.176400127487
2024-02-06 22:23:20,2844.2389645924354
2024-02-06 22:25:00,2844.2826198794314
2024-02-06 22:26:40,2844.293886157191
2024-02-06 22:28:20,2844.296810747602
2024-02-06 22:30:00,2844.1786637295054
2024-02-06 22:31:40,2844.0877516722467
2024-02-06 22:33:20,2844.027997051607
2024-02-06 22:35:00,2844.061399323451
2024-02-06 22:36:40,2844.1259783412092
2024-02-06 22:38:20,2844.249449475141
2024-02-06 22:40:00,2844.521168934405
2024-02-06 22:41:40,2844.7945123612913
2024-02-06 22:43:20,2844.982453254035
2024-02-06 22:45:00,2844.893979744911
2024-02-06 22:46:40,2844.8242730490315
2024-02-06 22:48:20,2844.6993661173215
2024-02-06 22:50:00,2844.4510748528933
2024-02-06 22:51:40,2844.163281395889
2024-02-06 22:53:20,2843.89861866303
2024-02-06 22:55:00,2843.621734843755
2024-02-06 22:56:40,2843.3078629544225
2024-02-06 22:58:20,2843.069947932083
2024-02-06 23:00:00,2842.969906831454
2024-02-06 23:01:40,2842.848747974984
2024-02-06 23:03:20,2842.856364454939
2024-02-06 23:05:00,2843.115203706672
2024-02-06 23:06:40,2843.3424264729383
2024-02-06 23:08:20,2843.436985927747
2024-02-06 23:10:00,2843.124570494335
2024-02-06 23:11:40,2842.803658660628
2024-02-06 23:13:20,2842.482012216753
2024-02-06 23:15:00,2842.2426420541547
2024-02-06 23:16:40,2842.0370576641553
2024-02-06 23:18:20,2841.805194793453
2024-02-06 23:20:00,2841.5375508853017
2024-02-06 23:21:40,2841.247754013063
2024-02-06 23:23:20,2841.0970073052213
2024-02-06 23:25:00,2841.2648093440635
2024-02-06 23:26:40,2841.430910176867
2024-02-06 23:28:20,2841.5715549285355
2024-02-06 23:30:00,2841.687467316025
2024-02-06 23:31:40,2841.804877786666
2024-02-06 23:33:20,2841.901366514589
2024-02-06 23:35:00,2841.8364000387924
2024-02-06 23:36:40,2841.7465678361586
2024-02-06 23:38:20,2841.6652457878104
2024-02-06 23:40:00,2841.475146485106
2024-02-06 23:41:40,2841.285088323127
2024-02-06 23:43:20,2841.0084576003833
2024-02-06 23:45:00,2840.430763898885
2024-02-06 23:46:40,2839.835152140298
2024-02-06 23:48:20,2839.2895843759957
2024-02-06 23:50:00,2838.9496662704205
2024-02-06 23:51:40,2838.6303183027026
2024-02-06 23:53:20,2838.301631529544
2024-02-06 23:55:00,2838.0664701328838
2024-02-06 23:56:40,2837.8576737654334
2024-02-06 23:58:20,2837.5688553498812
2024-02-07 00:00:00,2836.9915108033547
2024-02-07 00:01:40,2836.4313935856485
2024-02-07 00:03:20,2835.807231774313
2024-02-07 00:05:00,2835.0180717986586
2024-02-07 00:06:40,2834.177611809633
2024-02-07 00:08:20,2833.394360973095
2024-02-07 00:10:00,2832.858448129347
2024-02-07 00:11:40,2832.3344983508723
2024-02-07 00:13:20,2831.8311907377843
2024-02-07 00:15:00,2831.4567562289008
2024-02-07 00:16:40,2831.088054367208
2024-02-07 00:18:20,2830.779293977243
2024-02-07 00:20:00,2830.631000936155
2024-02-07 00:21:40,2830.525957939287
2024-02-07 00:23:20,2830.374123333099
2024-02-07 00:25:00,2830.1998768188564
2024-02-07 00:26:40,2830.0067034277813
2024-02-07 00:28:20,2829.8357423752236
2024-02-07 00:30:00,2829.4144058017982
2024-02-07 00:31:40,2828.980156406019
2024-02-07 00:33:20,2828.6341187188646
2024-02-07 00:35:00,2828.577103406617
2024-02-07 00:36:40,2828.515650556701
2024-02-07 00:38:20,2828.46552188721
2024-02-07 00:40:00,2828.418736430431
2024-02-07 00:41:40,2828.353394758725
2024-02-07 00:43:20,2828.3293954932697
2024-02-07 00:45:00,2828.4068021803387
2024-02-07 00:46:40,2828.453370548621
2024-02-07 00:48:20,2828.4570160562776
2024-02-07 00:50:00,2828.3673450095075
2024-02-07 00:51:40,2828.291354046957
2024-02-07 00:53:20,2828.2231078927716
2024-02-07 00:55:00,2828.2265600273263
2024-02-07 00:56:40,2828.2512097982008
2024-02-07 00:58:20,2828.2485114456445
2024-02-07 01:00:00,2828.0738869370243
2024-02-07 01:01:40,2827.92196355175
2024-02-07 01:03:20,2827.7933040013404
2024-02-07 01:05:00,2828.0434867922677
2024-02-07 01:06:40,2828.291694291926
2024-02-07 01:08:20,2828.551735717483
2024-02-07 01:10:00,2828.895943056751
2024-02-07 01:11:40,2829.218830722143
2024-02-07 01:13:20,2829.5012638551752
2024-02-07 01:15:00,2829.6169996093004
2024-02-07 01:16:40,2829.7467873755527
2024-02-07 01:18:20,2829.8374342465686
2024-02-07 01:20:00,2829.8321903621822
2024-02-07 01:21:40,2829.816769955701
2024-02-07 01:23:20,2829.7710994765316
2024-02-07 01:25:00,2829.7016228538096
2024-02-07 01:26:40,2829.604603273493
2024-02-07 01:28:20,2829.5047718624073
2024-02-07 01:30:00,2829.5262361387718
2024-02-07 01:31:40,2829.5898629141393
2024-02-07 01:33:20,2829.667429297704
2024-02-07 01:35:00,2830.1155075543134
2024-02-07 01:36:40,2830.562984078574
2024-02-07 01:38:20,2831.0185915030033
2024-02-07 01:40:00,2831.465907552015
2024-02-07 01:41:40,2831.901608868836
2024-02-07 01:43:20,2832.348490530112
2024-02-07 01:45:00,2832.856053274839
2024-02-07 01:46:40,2833.3976143969044
2024-02-07 01:48:20,2833.904291256362
2024-02-07 01:50:00,2834.180415138816
2024-02-07 01:51:40,2834.441138718016
2024-02-07 01:53:20,2834.7235008982443
2024-02-07 01:55:00,2834.9439429129234
2024-02-07 01:56:40,2835.144540636265
2024-02-07 01:58:20,2835.3662857921877
2024-02-07 02:00:00,2835.837993316553
2024-02-07 02:01:40,2836.328354465165
2024-02-07 02:03:20,2836.801923631233
2024-02-07 02:05:00,2837.175975201849
2024-02-07 02:06:40,2837.5431823615995
2024-02-07 02:08:20,2837.916864617489
2024-02-07 02:10:00,2837.987767428976
2024-02-07 02:11:40,2838.072146905041
2024-02-07 02:13:20,2838.168870853226
2024-02-07 02:15:00,2838.2851068156606
2024-02-07 02:16:40,2838.4040739244742
2024-02-07 02:18:20,2838.54814398487
2024-02-07 02:20:00,2838.7576325695977
2024-02-07 02:21:40,2838.9887263603514
2024-02-07 02:23:20,2839.208340161448
2024-02-07 02:25:00,2839.671062588277
2024-02-07 02:26:40,2840.1682215303977
2024-02-07 02:28:20,2840.6872150766
2024-02-07 02:30:00,2841.228485297631
2024-02-07 02:31:40,2841.762703765279
2024-02-07 02:33:20,2842.2816461059756
2024-02-07 02:35:00,2842.773717421699
2024-02-07 02:36:40,2843.2512142884557
2024-02-07 02:38:20,2843.737063126842
2024-02-07 02:40:00,2843.750002016034
