2024-06-10 17:51:40,2828.8827627427045
2024-06-10 17:53:20,2827.777701250501
2024-06-10 17:55:00,2829.511491732791
2024-06-10 17:56:40,2828.7057333270636
2024-06-10 17:58:20,2828.6665340870372
2024-06-10 18:00:00,2829.5882672185785
2024-06-10 18:01:40,2828.9384321260586
2024-06-10 18:03:20,2828.9315042566013
2024-06-10 18:05:00,2829.4228922834727
2024-06-10 18:06:40,2829.9014554959435
2024-06-10 18:08:20,2829.6644659282197
2024-06-10 18:10:00,2829.431338219708
2024-06-10 18:11:40,2831.0447802692006
2024-06-10 18:13:20,2831.098526985411
2024-06-10 18:15:00,2830.679178207315
2024-06-10 18:16:40,2829.7713263708156
2024-06-10 18:18:20,2830.115903141652
2024-06-10 18:20:00,2829.8884624412617
2024-06-10 18:21:40,2829.2867950089726
2024-06-10 18:23:20,2830.173597729279
2024-06-10 18:25:00,2829.0469307717067
2024-06-10 18:26:40,2829.152974036115
2024-06-10 18:28:20,2830.626412048713
2024-06-10 18:30:00,2830.0018997596853
2024-06-10 18:31:40,2829.889587356895
2024-06-10 18:33:20,2831.232065779129
2024-06-10 18:35:00,2829.94484469126
2024-06-10 18:36:40,2830.935826841485
2024-06-10 18:38:20,2831.6667741399065
2024-06-10 18:40:00,2830.4735437329905
2024-06-10 18:41:40,2829.6823574963405
2024-06-10 18:43:20,2829.108761370281
2024-06-10 18:45:00,2828.8285783167016
2024-06-10 18:46:40,2827.8223782514165
2024-06-10 18:48:20,2827.2500313890764
2024-06-10 18:50:00,2826.343864893538
2024-06-10 18:51:40,2826.5478080844396
2024-06-10 18:53:20,2827.0876594367396
2024-06-10 18:55:00,2826.923056456069
2024-06-10 18:56:40,2827.331994840352
2024-06-10 18:58:20,2826.203224527686
2024-06-10 19:00:00,2826.9269667363055
2024-06-10 19:01:40,2826.6109711849294
2024-06-10 19:03:20,2826.0989694602054
2024-06-10 19:05:00,2826.379951655787
2024-06-10 19:06:40,2825.7168547054343
2024-06-10 19:08:20,2826.2530892300792
2024-06-10 19:10:00,2827.152826253964
2024-06-10 19:11:40,2827.195339372958
2024-06-10 19:13:20,2825.0921088332425
2024-06-10 19:15:00,2827.176297450292
2024-06-10 19:16:40,2827.859537019004
2024-06-10 19:18:20,2826.8470171283366
2024-06-10 19:20:00,2828.7568798422267
2024-06-10 19:21:40,2828.443703358683
2024-06-10 19:23:20,2828.2988982872535
2024-06-10 19:25:00,2828.5821586686056
2024-06-10 19:26:40,2829.599431720152
2024-06-10 19:28:20,2829.4391006891674
2024-06-10 19:30:00,2828.760901777479
2024-06-10 19:31:40,2829.369950125261
2024-06-10 19:33:20,2829.4176596518305
2024-06-10 19:35:00,2827.7211775443493
2024-06-10 19:36:40,2826.9967067781154
2024-06-10 19:38:20,2826.612476112815
2024-06-10 19:40:00,2826.6061414516917
2024-06-10 19:41:40,2826.833057851274
2024-06-10 19:43:20,2827.39326083665
2024-06-10 19:45:00,2827.8673277554763
2024-06-10 19:46:40,2827.8792484880496
2024-06-10 19:48:20,2828.0712869454187
2024-06-10 19:50:00,2827.796574436119
2024-06-10 19:51:40,2826.27185572823
2024-06-10 19:53:20,2827.2204500461635
2024-06-10 19:55:00,2827.514392921528
2024-06-10 19:56:40,2826.6938879755826
2024-06-10 19:58:20,2828.4307722685767
2024-06-10 20:00:00,2827.0806659829104
2024-06-10 20:01:40,2825.6314802085863
2024-06-10 20:03:20,2825.1141573149916
2024-06-10 20:05:00,2824.9721090397775
2024-06-10 20:06:40,2825.244428505702
2024-06-10 20:08:20,2825.2187594223155
2024-06-10 20:10:00,2825.9238309102757
2024-06-10 20:11:40,2826.220528913071
2024-06-10 20:13:20,2826.8406045385027
2024-06-10 20:15:00,2826.711186374377
2024-06-10 20:16:40,2826.571979301995
2024-06-10 20:18:20,2826.4177606889716
2024-06-10 20:20:00,2826.8418591653613
2024-06-10 20:21:40,2827.99544835249
2024-06-10 20:23:20,2827.2397076530447
2024-06-10 20:25:00,2827.562454729835
2024-06-10 20:26:40,2827.78148453419
2024-06-10 20:28:20,2827.470773245895
2024-06-10 20:30:00,2828.5492750133426
2024-06-10 20:31:40,2828.999784777985
2024-06-10 20:33:20,2828.1747630074865
2024-06-10 20:35:00,2827.871774946162
2024-06-10 20:36:40,2829.3286312142454
2024-06-10 20:38:20,2828.4343623998825
2024-06-10 20:40:00,2829.0070972707213
2024-06-10 20:41:40,2829.113861293619
2024-06-10 20:43:20,2828.2062806675317
2024-06-10 20:45:00,2829.0397831846954
2024-06-10 20:46:40,2828.514539214279
2024-06-10 20:48:20,2828.8926107085354
2024-06-10 20:50:00,2827.291437792691
2024-06-10 20:51:40,2826.921542733204
2024-06-10 20:53:20,2827.3668231889287
2024-06-10 20:55:00,2827.063519419842
2024-06-10 20:56:40,2826.244509448609
2024-06-10 20:58:20,2827.498390286255
2024-06-10 21:00:00,2828.0455142001833
2024-06-10 21:01:40,2827.914704630122
2024-06-10 21:03:20,2829.3555735684376
2024-06-10 21:05:00,2829.1939701509355
2024-06-10 21:06:40,2828.377325730472
2024-06-10 21:08:20,2827.612859156706
2024-06-10 21:10:00,2827.0363985047516
2024-06-10 21:11:40,2827.7031500942912
2024-06-10 21:13:20,2827.3835470843273
2024-06-10 21:15:00,2827.9730583751057
2024-06-10 21:16:40,2828.6379615330547
2024-06-10 21:18:20,2828.6125468198993
2024-06-10 21:20:00,2828.456601976253
2024-06-10 21:21:40,2827.378816758399
2024-06-10 21:23:20,2827.685187681464
2024-06-10 21:25:00,2827.669193469872
2024-06-10 21:26:40,2829.128918450584
2024-06-10 21:28:20,2829.624158146934
2024-06-10 21:30:00,2829.313569819492
2024-06-10 21:31:40,2828.9443336012027
2024-06-10 21:33:20,2828.5904064508977
2024-06-10 21:35:00,2828.211801134888
2024-06-10 21:36:40,2827.5408104073163
2024-06-10 21:38:20,2828.0178821420373
2024-06-10 21:40:00,2827.6782388657984
2024-06-10 21:41:40,2828.1795530212044
2024-06-10 21:43:20,2827.3499203082392
2024-06-10 21:45:00,2826.352422419329
2024-06-10 21:46:40,2826.557844189487
2024-06-10 21:48:20,2825.9539126130962
2024-06-10 21:50:00,2826.839852906817
2024-06-10 21:51:40,2826.3254029464274
2024-06-10 21:53:20,2825.7531238388137
2024-06-10 21:55:00,2825.8201373283205
2024-06-10 21:56:40,2825.6049229092473
2024-06-10 21:58:20,2825.6113308000226
2024-06-10 22:00:00,2824.5713190785104
2024-06-10 22:01:40,2824.702349982784
2024-06-10 22:03:20,2823.90718440558
2024-06-10 22:05:00,2824.9932092147683
2024-06-10 22:06:40,2824.954061636991
2024-06-10 22:08:20,2824.219407380402
2024-06-10 22:10:00,2824.5658979611844
2024-06-10 22:11:40,2823.5500476865286
2024-06-10 22:13:20,2825.063534846715
2024-06-10 22:15:00,2825.3038011334943
2024-06-10 22:16:40,2825.7738193598616
2024-06-10 22:18:20,2825.70689208788
2024-06-10 22:20:00,2826.476404904248
2024-06-10 22:21:40,2826.3657778007146
2024-06-10 22:23:20,2826.439412966948
2024-06-10 22:25:00,2827.228459687522
2024-06-10 22:26:40,2825.78725464613
2024-06-10 22:28:20,2826.2210926504663
2024-06-10 22:30:00,2826.7369711040196
2024-06-10 22:31:40,2827.2416391299876
2024-06-10 22:33:20,2827.9089887658847
2024-06-10 22:35:00,2826.5150636366816
2024-06-10 22:36:40,2827.060353337601
2024-06-10 22:38:20,2827.5438677187185
2024-06-10 22:40:00,2826.331350884187
2024-06-10 22:41:40,2826.3518387160134
2024-06-10 22:43:20,2827.0856940864423
2024-06-10 22:45:00,2826.3562971138804
2024-06-10 22:46:40,2826.732321236884
2024-06-10 22:48:20,2826.9165494791096
2024-06-10 22:50:00,2825.2653535079617
2024-06-10 22:51:40,2824.8051493832627
2024-06-10 22:53:20,2824.2935431135556
2024-06-10 22:55:00,2824.8332174640464
2024-06-10 22:56:40,2824.888206939174
2024-06-10 22:58:20,2824.5607819390257
2024-06-10 23:00:00,2826.2128197907437
2024-06-10 23:01:40,2825.3409304865563
2024-06-10 23:03:20,2825.6914358050562
2024-06-10 23:05:00,2824.755555074321
2024-06-10 23:06:40,2824.911228233671
2024-06-10 23:08:20,2825.2223317857765
2024-06-10 23:10:00,2824.9079512981593
2024-06-10 23:11:40,2825.45082727409
2024-06-10 23:13:20,2824.1958042494953
2024-06-10 23:15:00,2824.853519130066
2024-06-10 23:16:40,2825.832159986942
2024-06-10 23:18:20,2825.162884391214
2024-06-10 23:20:00,2825.827821996232
2024-06-10 23:21:40,2825.5190639154293
2024-06-10 23:23:20,2826.059865351399
2024-06-10 23:25:00,2826.6395015716525
2024-06-10 23:26:40,2827.455219520135
2024-06-10 23:28:20,2826.5852892030443
2024-06-10 23:30:00,2827.5164452796885
2024-06-10 23:31:40,2827.5618904629637
2024-06-10 23:33:20,2827.6612925737422
2024-06-10 23:35:00,2829.110301070944
2024-06-10 23:36:40,2828.4153401047674
2024-06-10 23:38:20,2828.3781737422546
2024-06-10 23:40:00,2828.0374262574906
2024-06-10 23:41:40,2828.686364964407
2024-06-10 23:43:20,2829.1187368677665
2024-06-10 23:45:00,2828.770855397797
2024-06-10 23:46:40,2828.5652158852718
2024-06-10 23:48:20,2828.442828932829
2024-06-10 23:50:00,2829.118557025444
2024-06-10 23:51:40,2829.0168614667227
2024-06-10 23:53:20,2828.8329624648018
2024-06-10 23:55:00,2828.2121016159012
2024-06-10 23:56:40,2826.767841644896
2024-06-10 23:58:20,2827.3377700962087
2024-06-11 00:00:00,2827.4113574048147
2024-06-11 00:01:40,2826.909031602225
2024-06-11 00:03:20,2827.38364288789
2024-06-11 00:05:00,2826.836388785446
2024-06-11 00:06:40,2825.3838437585678
2024-06-11 00:08:20,2826.408581208712
2024-06-11 00:10:00,2825.757038031074
2024-06-11 00:11:40,2825.033700687718
2024-06-11 00:13:20,2825.857963550114
2024-06-11 00:15:00,2825.5570339797496
2024-06-11 00:16:40,2826.7180277431125
2024-06-11 00:18:20,2826.871169631093
2024-06-11 00:20:00,2826.765850921797
2024-06-11 00:21:40,2828.156942604095
2024-06-11 00:23:20,2826.2292042461436
2024-06-11 00:25:00,2826.9211278705984
2024-06-11 00:26:40,2826.9120293620617
2024-06-11 00:28:20,2826.1357417946115
2024-06-11 00:30:00,2825.8833380800934
2024-06-11 00:31:40,2825.559316347571
2024-06-11 00:33:20,2825.890967689432
2024-06-11 00:35:00,2826.2348563266214
2024-06-11 00:36:40,2826.790828735183
2024-06-11 00:38:20,2827.0290774886457
2024-06-11 00:40:00,2825.8704724345375
2024-06-11 00:41:40,2825.8855352298465
2024-06-11 00:43:20,2825.744613823885
2024-06-11 00:45:00,2826.54392846063
2024-06-11 00:46:40,2827.113824639825
2024-06-11 00:48:20,2826.6204493710034
2024-06-11 00:50:00,2826.8247176267405
2024-06-11 00:51:40,2827.345902523911
2024-06-11 00:53:20,2826.83856293782
2024-06-11 00:55:00,2827.4198666502803
2024-06-11 00:56:40,2827.094852791178
2024-06-11 00:58:20,2826.1737265149395
2024-06-11 01:00:00,2826.25337888564
2024-06-11 01:01:40,2827.1709423544303
2024-06-11 01:03:20,2827.4721934838717
2024-06-11 01:05:00,2826.7918693840425
2024-06-11 01:06:40,2826.6748042274144
2024-06-11 01:08:20,2827.1439713497666
2024-06-11 01:10:00,2827.3757706947144
2024-06-11 01:11:40,2827.3936028303738
2024-06-11 01:13:20,2827.4153924314655
2024-06-11 01:15:00,2825.9027706091765
2024-06-11 01:16:40,2825.34952427611
2024-06-11 01:18:20,2825.3668783765493
2024-06-11 01:20:00,2826.34679568783
2024-06-11 01:21:40,2826.3483904102904
2024-06-11 01:23:20,2825.7109096257213
2024-06-11 01:25:00,2826.0139688520608
2024-06-11 01:26:40,2824.967504368453
2024-06-11 01:28:20,2825.892361469216
2024-06-11 01:30:00,2826.0461303225165
2024-06-11 01:31:40,2825.166899163988
2024-06-11 01:33:20,2825.260421244476
2024-06-11 01:35:00,2826.4243278942936
2024-06-11 01:36:40,2826.062303066121
2024-06-11 01:38:20,2826.6561956160454
2024-06-11 01:40:00,2827.110937810087
2024-06-11 01:41:40,2825.771482101057
2024-06-11 01:43:20,2826.8998908356652
2024-06-11 01:45:00,2826.355434218132
2024-06-11 01:46:40,2826.117198807931
2024-06-11 01:48:20,2825.6549532744693
2024-06-11 01:50:00,2824.039014292357
2024-06-11 01:51:40,2824.889312457254
2024-06-11 01:53:20,2824.5305501904486
2024-06-11 01:55:00,2825.3060994392854
2024-06-11 01:56:40,2824.867986201204
2024-06-11 01:58:20,2824.0071136107695
2024-06-11 02:00:00,2824.5283045072183
2024-06-11 02:01:40,2824.2913751140827
2024-06-11 02:03:20,2825.1632806384932
2024-06-11 02:05:00,2825.1628306752878
2024-06-11 02:06:40,2826.2788687568345
2024-06-11 02:08:20,2825.625218466975
2024-06-11 02:10:00,2825.4081727548883
2024-06-11 02:11:40,2826.9429303873508
2024-06-11 02:13:20,2826.1761272236095
2024-06-11 02:15:00,2826.1859076625487
2024-06-11 02:16:40,2826.5304522783294
2024-06-11 02:18:20,2825.8241688386656
2024-06-11 02:20:00,2825.6067267147796
2024-06-11 02:21:40,2826.7041590632257
2024-06-11 02:23:20,2826.5137203257527
2024-06-11 02:25:00,2824.8606451939504
2024-06-11 02:26:40,2825.5006214773084
2024-06-11 02:28:20,2825.840179851806
2024-06-11 02:30:00,2826.606120147958
2024-06-11 02:31:40,2826.445079512971
2024-06-11 02:33:20,2826.6190759309793
2024-06-11 02:35:00,2826.1890068517123
2024-06-11 02:36:40,2825.680503080913
2024-06-11 02:38:20,2827.030252700957
2024-06-11 02:40:00,2826.9545067826125
2024-06-11 02:41:40,2825.9092600339204
2024-06-11 02:43:20,2825.6440831674777
2024-06-11 02:45:00,2825.7607378442653
2024-06-11 02:46:40,2825.798846879869
2024-06-11 02:48:20,2825.3395024658503
2024-06-11 02:50:00,2826.1980742443125
2024-06-11 02:51:40,2824.1509537436527
2024-06-11 02:53:20,2825.656358630176
2024-06-11 02:55:00,2826.234792216476
2024-06-11 02:56:40,2825.916711334046
2024-06-11 02:58:20,2825.1447153729914
2024-06-11 03:00:00,2825.50364039635
2024-06-11 03:01:40,2825.7336240594254
2024-06-11 03:03:20,2825.0002382485054
2024-06-11 03:05:00,2826.9080985597143
2024-06-11 03:06:40,2825.153937134313
2024-06-11 03:08:20,2824.050038809468
2024-06-11 03:10:00,2824.215943959991
2024-06-11 03:11:40,2823.659987440481
2024-06-11 03:13:20,2824.463198995415
2024-06-11 03:15:00,2823.9469984443967
2024-06-11 03:16:40,2824.9347538718507
2024-06-11 03:18:20,2824.2654064059207
2024-06-11 03:20:00,2825.2224260655544
2024-06-11 03:21:40,2826.1731973039055
2024-06-11 03:23:20,2825.6372908338517
2024-06-11 03:25:00,2825.376400656839
2024-06-11 03:26:40,2825.778807741399
2024-06-11 03:28:20,2827.037225873273
2024-06-11 03:30:00,2825.5616715075903
2024-06-11 03:31:40,2827.1636657109475
2024-06-11 03:33:20,2827.2263102172387
2024-06-11 03:35:00,2825.5373892931348
2024-06-11 03:36:40,2826.1908274474763
2024-06-11 03:38:20,2826.0575483263146
2024-06-11 03:40:00,2825.2905225221803
2024-06-11 03:41:40,2825.986999087373
2024-06-11 03:43:20,2826.3740081516444
2024-06-11 03:45:00,2825.3662047791436
2024-06-11 03:46:40,2825.668242784819
2024-06-11 03:48:20,2827.5468713888736
2024-06-11 03:50:00,2827.283170902933
2024-06-11 03:51:40,2827.960644696041
2024-06-11 03:53:20,2826.9588319244676
2024-06-11 03:55:00,2826.8773210211334
2024-06-11 03:56:40,2826.054479837067
2024-06-11 03:58:20,2825.87524899756
2024-06-11 04:00:00,2825.7513165890296
2024-06-11 04:01:40,2824.803903875894
2024-06-11 04:03:20,2824.831760222173
2024-06-11 04:05:00,2826.826169869136
2024-06-11 04:06:40,2825.9668701764817
2024-06-11 04:08:20,2825.5001522732127
2024-06-11 04:10:00,2826.042029954147
