2024-05-13 14:11:40,2838.6072214943215
2024-05-13 14:13:20,2838.3343900645973
2024-05-13 14:15:00,2838.5096863835433
2024-05-13 14:16:40,2838.212368147607
2024-05-13 14:18:20,2838.7442837985614
2024-05-13 14:20:00,2838.3274408711127
2024-05-13 14:21:40,2838.5589777925256
2024-05-13 14:23:20,2838.314676652791
2024-05-13 14:25:00,2838.6176544708887
2024-05-13 14:26:40,2838.955897780747
2024-05-13 14:28:20,2838.6878017158756
2024-05-13 14:30:00,2838.1764272157716
2024-05-13 14:31:40,2836.774930644098
2024-05-13 14:33:20,2838.872847808606
2024-05-13 14:35:00,2838.7089527301446
2024-05-13 14:36:40,2839.4890212430855
2024-05-13 14:38:20,2837.4945481739014
2024-05-13 14:40:00,2837.4283802082427
2024-05-13 14:41:40,2837.808461366716
2024-05-13 14:43:20,2837.595290325217
2024-05-13 14:45:00,2838.5363159357967
2024-05-13 14:46:40,2837.790991169843
2024-05-13 14:48:20,2838.380239027948
2024-05-13 14:50:00,2836.943544456929
2024-05-13 14:51:40,2837.259143826616
2024-05-13 14:53:20,2836.9376792367925
2024-05-13 14:55:00,2837.437581107033
2024-05-13 14:56:40,2838.887215368255
2024-05-13 14:58:20,2838.6698575295036
2024-05-13 15:00:00,2837.4464972360324
2024-05-13 15:01:40,2838.081438459047
2024-05-13 15:03:20,2836.875396008645
2024-05-13 15:05:00,2838.5101903199416
2024-05-13 15:06:40,2838.0286865791813
2024-05-13 15:08:20,2838.7324433278245
2024-05-13 15:10:00,2839.079748474584
2024-05-13 15:11:40,2837.293475035761
2024-05-13 15:13:20,2836.9398452801297
2024-05-13 15:15:00,2837.716100462251
2024-05-13 15:16:40,2838.011434653823
2024-05-13 15:18:20,2838.683480527514
2024-05-13 15:20:00,2837.8428011783353
2024-05-13 15:21:40,2836.798154355727
2024-05-13 15:23:20,2836.883211821232
2024-05-13 15:25:00,2836.646124142796
2024-05-13 15:26:40,2838.0924828838747
2024-05-13 15:28:20,2837.0946302012885
2024-05-13 15:30:00,2836.3641394356623
2024-05-13 15:31:40,2836.3266326529647
2024-05-13 15:33:20,2835.9660763585903
2024-05-13 15:35:00,2837.6801173850376
2024-05-13 15:36:40,2837.4587003989436
2024-05-13 15:38:20,2837.742337250208
2024-05-13 15:40:00,2835.8662443497587
2024-05-13 15:41:40,2837.5162954787093
2024-05-13 15:43:20,2838.8393505553495
2024-05-13 15:45:00,2835.840310751552
2024-05-13 15:46:40,2835.69957825808
2024-05-13 15:48:20,2837.0731958377078
2024-05-13 15:50:00,2837.6530309440504
2024-05-13 15:51:40,2838.2445080830453
2024-05-13 15:53:20,2836.9414255960387
2024-05-13 15:55:00,2836.5283986620225
2024-05-13 15:56:40,2837.434558622709
2024-05-13 15:58:20,2838.2547865191195
2024-05-13 16:00:00,2837.9136793893504
2024-05-13 16:01:40,2836.687450053922
2024-05-13 16:03:20,2837.670153506564
2024-05-13 16:05:00,2838.0746941717907
2024-05-13 16:06:40,2837.0308611524574
2024-05-13 16:08:20,2837.9965859637828
2024-05-13 16:10:00,2836.7080353422953
2024-05-13 16:11:40,2836.5565822275635
2024-05-13 16:13:20,2838.0307244578394
2024-05-13 16:15:00,2837.2933614753692
2024-05-13 16:16:40,2836.4207161869076
2024-05-13 16:18:20,2836.342178772631
2024-05-13 16:20:00,2837.18272005399
2024-05-13 16:21:40,2837.4818379753992
2024-05-13 16:23:20,2838.1060384853013
2024-05-13 16:25:00,2836.103295711694
2024-05-13 16:26:40,2836.4739577385817
2024-05-13 16:28:20,2836.250801753025
2024-05-13 16:30:00,2836.7104904390167
2024-05-13 16:31:40,2836.1247092517237
2024-05-13 16:33:20,2836.4114339017888
2024-05-13 16:35:00,2836.447015609289
2024-05-13 16:36:40,2836.3921626093115
2024-05-13 16:38:20,2836.7405938653887
2024-05-13 16:40:00,2836.112777748491
2024-05-13 16:41:40,2837.3261500043054
2024-05-13 16:43:20,2835.9599991427517
2024-05-13 16:45:00,2836.487942299185
2024-05-13 16:46:40,2836.71211414459
2024-05-13 16:48:20,2837.197502422314
2024-05-13 16:50:00,2836.6380217369046
2024-05-13 16:51:40,2836.9460510720714
2024-05-13 16:53:20,2834.592910785354
2024-05-13 16:55:00,2837.6851271855235
2024-05-13 16:56:40,2836.519791799078
2024-05-13 16:58:20,2836.648770385798
2024-05-13 17:00:00,2836.6321095527983
2024-05-13 17:01:40,2836.0061943523215
2024-05-13 17:03:20,2837.148176357903
2024-05-13 17:05:00,2836.4610804705194
2024-05-13 17:06:40,2837.0134636775283
2024-05-13 17:08:20,2837.2312394212668
2024-05-13 17:10:00,2836.41897730901
2024-05-13 17:11:40,2836.4320580115277
2024-05-13 17:13:20,2836.6241708473467
2024-05-13 17:15:00,2836.3623923985256
2024-05-13 17:16:40,2835.3056255826104
2024-05-13 17:18:20,2834.981748846252
2024-05-13 17:20:00,2838.157247878248
2024-05-13 17:21:40,2837.9674775046224
2024-05-13 17:23:20,2836.640760475193
2024-05-13 17:25:00,2836.0885645784056
2024-05-13 17:26:40,2835.8763150784193
2024-05-13 17:28:20,2836.6826732430122
2024-05-13 17:30:00,2836.550488435085
2024-05-13 17:31:40,2836.2950204061262
2024-05-13 17:33:20,2835.290029959156
2024-05-13 17:35:00,2835.4427498789973
2024-05-13 17:36:40,2836.2138729715066
2024-05-13 17:38:20,2836.8949790038
2024-05-13 17:40:00,2836.624806913703
2024-05-13 17:41:40,2835.8947039497493
2024-05-13 17:43:20,2836.3237518111896
2024-05-13 17:45:00,2837.2396094346936
2024-05-13 17:46:40,2836.9734835555396
2024-05-13 17:48:20,2836.6568674249934
2024-05-13 17:50:00,2836.323248904189
2024-05-13 17:51:40,2836.731890801169
2024-05-13 17:53:20,2836.696712644628
2024-05-13 17:55:00,2835.2982244414166
2024-05-13 17:56:40,2836.132506333553
2024-05-13 17:58:20,2835.704552821809
2024-05-13 18:00:00,2835.8234943128473
2024-05-13 18:01:40,2836.0655808765305
2024-05-13 18:03:20,2836.3683166138476
2024-05-13 18:05:00,2835.870746953212
2024-05-13 18:06:40,2837.0404381186263
2024-05-13 18:08:20,2835.968976971368
2024-05-13 18:10:00,2837.5137751131333
2024-05-13 18:11:40,2835.7978965655143
2024-05-13 18:13:20,2837.700305358468
2024-05-13 18:15:00,2835.1959635187045
2024-05-13 18:16:40,2835.331241971074
2024-05-13 18:18:20,2837.195296339656
2024-05-13 18:20:00,2837.376899935816
2024-05-13 18:21:40,2835.60436917291
2024-05-13 18:23:20,2836.7300207659923
2024-05-13 18:25:00,2836.0918162024086
2024-05-13 18:26:40,2834.3492555565954
2024-05-13 18:28:20,2836.5687281108612
2024-05-13 18:30:00,2836.579547156231
2024-05-13 18:31:40,2836.5033401110936
2024-05-13 18:33:20,2836.8184515561393
2024-05-13 18:35:00,2836.92216774328
2024-05-13 18:36:40,2836.3972882826624
2024-05-13 18:38:20,2836.9750209320982
2024-05-13 18:40:00,2835.3946786662514
2024-05-13 18:41:40,2834.629014360751
2024-05-13 18:43:20,2836.123045934454
2024-05-13 18:45:00,2835.4649278887596
2024-05-13 18:46:40,2835.657342173818
2024-05-13 18:48:20,2835.523003095566
2024-05-13 18:50:00,2835.2384811725874
2024-05-13 18:51:40,2836.275488978765
2024-05-13 18:53:20,2836.3249257472885
2024-05-13 18:55:00,2835.6174628264325
2024-05-13 18:56:40,2837.247571087946
2024-05-13 18:58:20,2837.3289393814725
2024-05-13 19:00:00,2836.7484757116345
2024-05-13 19:01:40,2836.6651758427306
2024-05-13 19:03:20,2837.8367454208565
2024-05-13 19:05:00,2836.566202252651
2024-05-13 19:06:40,2836.8309037154863
2024-05-13 19:08:20,2836.5034234101704
2024-05-13 19:10:00,2835.428539071127
2024-05-13 19:11:40,2836.045668836961
2024-05-13 19:13:20,2837.115225196761
2024-05-13 19:15:00,2836.522119443512
2024-05-13 19:16:40,2836.7380159417044
2024-05-13 19:18:20,2837.9691160005723
2024-05-13 19:20:00,2836.55679053824
2024-05-13 19:21:40,2835.667911366271
2024-05-13 19:23:20,2835.4074024190836
2024-05-13 19:25:00,2836.523137515749
2024-05-13 19:26:40,2837.3570595350407
2024-05-13 19:28:20,2837.241734880736
2024-05-13 19:30:00,2835.2262615543823
2024-05-13 19:31:40,2836.0288087945755
2024-05-13 19:33:20,2835.85211124861
2024-05-13 19:35:00,2836.7432524135957
2024-05-13 19:36:40,2836.2930888442725
2024-05-13 19:38:20,2835.546758762612
2024-05-13 19:40:00,2836.1515849576303
2024-05-13 19:41:40,2836.3975863942233
2024-05-13 19:43:20,2836.8409833399573
2024-05-13 19:45:00,2837.0452528859105
2024-05-13 19:46:40,2835.4724055202023
2024-05-13 19:48:20,2835.9826425951223
2024-05-13 19:50:00,2835.4400253468466
2024-05-13 19:51:40,2835.2505529971563
2024-05-13 19:53:20,2835.457651291005
2024-05-13 19:55:00,2834.944374730657
2024-05-13 19:56:40,2836.753630781458
2024-05-13 19:58:20,2836.564000509309
2024-05-13 20:00:00,2836.823866724343
2024-05-13 20:01:40,2836.7578826320732
2024-05-13 20:03:20,2836.0950862612026
2024-05-13 20:05:00,2835.365684687725
2024-05-13 20:06:40,2836.1470574786576
2024-05-13 20:08:20,2837.4621888372826
2024-05-13 20:10:00,2836.283985276925
2024-05-13 20:11:40,2836.693542290551
2024-05-13 20:13:20,2835.946906926748
2024-05-13 20:15:00,2836.076499092445
2024-05-13 20:16:40,2835.86281035815
2024-05-13 20:18:20,2836.077587975927
2024-05-13 20:20:00,2834.936808422348
2024-05-13 20:21:40,2837.071739291271
2024-05-13 20:23:20,2836.6118255520373
2024-05-13 20:25:00,2835.6969673174717
2024-05-13 20:26:40,2836.4143856398136
2024-05-13 20:28:20,2835.660197289663
2024-05-13 20:30:00,2835.4065565669466
2024-05-13 20:31:40,2835.995792746952
2024-05-13 20:33:20,2834.6844142293226
2024-05-13 20:35:00,2835.7139674968066
2024-05-13 20:36:40,2835.543122052561
2024-05-13 20:38:20,2834.700239261289
2024-05-13 20:40:00,2835.726487117441
2024-05-13 20:41:40,2836.421652844954
2024-05-13 20:43:20,2835.997787495545
2024-05-13 20:45:00,2836.012724978905
2024-05-13 20:46:40,2835.406846499752
2024-05-13 20:48:20,2836.606347797178
2024-05-13 20:50:00,2836.404927101923
2024-05-13 20:51:40,2836.310258741619
2024-05-13 20:53:20,2835.822440653763
2024-05-13 20:55:00,2835.1861273727345
2024-05-13 20:56:40,2836.920934286517
2024-05-13 20:58:20,2836.320918306373
2024-05-13 21:00:00,2836.849526877607
2024-05-13 21:01:40,2835.9713865275653
2024-05-13 21:03:20,2836.4498611962617
2024-05-13 21:05:00,2836.134040412988
2024-05-13 21:06:40,2835.258199040177
2024-05-13 21:08:20,2835.7975802606575
2024-05-13 21:10:00,2835.3459295740768
2024-05-13 21:11:40,2836.281940679437
2024-05-13 21:13:20,2835.869999662252
2024-05-13 21:15:00,2835.7672705755845
2024-05-13 21:16:40,2835.2416973001336
2024-05-13 21:18:20,2835.3327051568876
2024-05-13 21:20:00,2835.6717215231956
2024-05-13 21:21:40,2835.691249449351
2024-05-13 21:23:20,2836.5808072608984
2024-05-13 21:25:00,2836.5825734674227
2024-05-13 21:26:40,2835.905497642275
2024-05-13 21:28:20,2835.9022740071173
2024-05-13 21:30:00,2835.3552335009394
2024-05-13 21:31:40,2835.857687330092
2024-05-13 21:33:20,2836.5562027358746
2024-05-13 21:35:00,2836.0486107212128
2024-05-13 21:36:40,2836.156329718898
2024-05-13 21:38:20,2835.232559840819
2024-05-13 21:40:00,2834.9064495969033
2024-05-13 21:41:40,2835.608227886931
2024-05-13 21:43:20,2835.822112093882
2024-05-13 21:45:00,2836.3102440378325
2024-05-13 21:46:40,2836.3909423381087
2024-05-13 21:48:20,2836.678628379072
2024-05-13 21:50:00,2836.33971318056
2024-05-13 21:51:40,2835.499387771602
2024-05-13 21:53:20,2836.329492810852
2024-05-13 21:55:00,2835.5745460660078
2024-05-13 21:56:40,2836.7127724206825
2024-05-13 21:58:20,2835.7576230117825
2024-05-13 22:00:00,2835.089095551807
2024-05-13 22:01:40,2835.1432111333875
2024-05-13 22:03:20,2834.964154325925
2024-05-13 22:05:00,2834.471708940724
2024-05-13 22:06:40,2834.1864084816943
2024-05-13 22:08:20,2835.553446779956
2024-05-13 22:10:00,2836.1920482233218
2024-05-13 22:11:40,2836.428778736927
2024-05-13 22:13:20,2836.6210600476365
2024-05-13 22:15:00,2836.0805539249645
2024-05-13 22:16:40,2834.7209873987604
2024-05-13 22:18:20,2835.6049230938506
2024-05-13 22:20:00,2836.1909631965427
2024-05-13 22:21:40,2836.7037897101814
2024-05-13 22:23:20,2836.3180471622727
2024-05-13 22:25:00,2835.56095839406
2024-05-13 22:26:40,2835.9866187521948
2024-05-13 22:28:20,2836.266532063268
2024-05-13 22:30:00,2836.0993615510356
2024-05-13 22:31:40,2835.2347391304847
2024-05-13 22:33:20,2836.070424856369
2024-05-13 22:35:00,2835.4424747469848
2024-05-13 22:36:40,2836.008532030912
2024-05-13 22:38:20,2836.285861049992
2024-05-13 22:40:00,2835.7517946316225
2024-05-13 22:41:40,2835.79620129378
2024-05-13 22:43:20,2835.5065818336143
2024-05-13 22:45:00,2835.8579461386357
2024-05-13 22:46:40,2835.258705811805
2024-05-13 22:48:20,2836.073963388257
2024-05-13 22:50:00,2835.7372754597545
2024-05-13 22:51:40,2835.7846011350885
2024-05-13 22:53:20,2836.7575487562203
2024-05-13 22:55:00,2834.738785922479
2024-05-13 22:56:40,2835.503064033438
2024-05-13 22:58:20,2835.5947124933223
2024-05-13 23:00:00,2835.578848404624
2024-05-13 23:01:40,2836.28029550421
2024-05-13 23:03:20,2834.7927018828186
2024-05-13 23:05:00,2835.7622396964434
2024-05-13 23:06:40,2834.0836786195696
2024-05-13 23:08:20,2835.8618167882632
2024-05-13 23:10:00,2835.579503869317
2024-05-13 23:11:40,2836.5373610627807
2024-05-13 23:13:20,2835.3379027840206
2024-05-13 23:15:00,2834.6096619407726
2024-05-13 23:16:40,2834.434996125309
2024-05-13 23:18:20,2834.79277972591
2024-05-13 23:20:00,2835.904552334746
2024-05-13 23:21:40,2834.947053392669
2024-05-13 23:23:20,2834.9947006798598
2024-05-13 23:25:00,2834.56196548565
2024-05-13 23:26:40,2836.2693165508326
2024-05-13 23:28:20,2835.580199732628
2024-05-13 23:30:00,2836.385104353815
2024-05-13 23:31:40,2835.7736466074857
2024-05-13 23:33:20,2835.1876169091424
2024-05-13 23:35:00,2836.74224293715
2024-05-13 23:36:40,2837.350569891334
2024-05-13 23:38:20,2835.8080237497848
2024-05-13 23:40:00,2835.3511790670145
2024-05-13 23:41:40,2835.7027092104204
2024-05-13 23:43:20,2835.033130105932
2024-05-13 23:45:00,2835.6376499838816
2024-05-13 23:46:40,2835.612324718479
2024-05-13 23:48:20,2834.5224631913425
2024-05-13 23:50:00,2835.7128559114394
2024-05-13 23:51:40,2836.142140851591
2024-05-13 23:53:20,2835.255279279948
2024-05-13 23:55:00,2835.0773437564626
2024-05-13 23:56:40,2834.7260249034052
2024-05-13 23:58:20,2835.842890058608
2024-05-14 00:00:00,2835.9870926998187
2024-05-14 00:01:40,2836.2060422785307
2024-05-14 00:03:20,2834.391263565892
2024-05-14 00:05:00,2835.4355515989787
2024-05-14 00:06:40,2835.243748912237
2024-05-14 00:08:20,2836.575466831647
2024-05-14 00:10:00,2836.0033750475936
2024-05-14 00:11:40,2836.1055976267526
2024-05-14 00:13:20,2835.7944345062797
2024-05-14 00:15:00,2836.9033641881288
2024-05-14 00:16:40,2835.67527891818
2024-05-14 00:18:20,2834.4391642685277
2024-05-14 00:20:00,2834.9758813348017
2024-05-14 00:21:40,2835.9946774999216
2024-05-14 00:23:20,2835.5254780254227
2024-05-14 00:25:00,2835.5877973726965
2024-05-14 00:26:40,2834.335334700613
2024-05-14 00:28:20,2836.13001767455
2024-05-14 00:30:00,2836.206216492569
2024-05-14 00:31:40,2836.965794255609
2024-05-14 00:33:20,2836.4484038137134
2024-05-14 00:35:00,2835.9668268316877
2024-05-14 00:36:40,2835.1535278452975
2024-05-14 00:38:20,2835.8858706659353
2024-05-14 00:40:00,2835.4553605148685
2024-05-14 00:41:40,2836.6441063276297
2024-05-14 00:43:20,2834.4769423466355
2024-05-14 00:45:00,2835.1392052552924
