2024-06-10 17:53:20,2827.7001682520927
2024-06-10 17:55:00,2848.849378403728
2024-06-10 17:56:40,2841.9070244993013
2024-06-10 17:58:20,2824.08894916992
2024-06-10 18:00:00,2832.7480269343773
2024-06-10 18:01:40,2845.983044244585
2024-06-10 18:03:20,2837.06247196452
2024-06-10 18:05:00,2834.5291873872297
2024-06-10 18:06:40,2838.741076734703
2024-06-10 18:08:20,2839.577209243376
2024-06-10 18:10:00,2828.9427819107914
2024-06-10 18:11:40,2841.37728105378
2024-06-10 18:13:20,2840.997390775436
2024-06-10 18:15:00,2842.1696598735134
2024-06-10 18:16:40,2843.10853470804
2024-06-10 18:18:20,2849.1644208324105
2024-06-10 18:20:00,2843.2676570795984
2024-06-10 18:21:40,2848.5459855229224
2024-06-10 18:23:20,2830.6779942258927
2024-06-10 18:25:00,2837.6186631465
2024-06-10 18:26:40,2831.764975782064
2024-06-10 18:28:20,2836.809957725189
2024-06-10 18:30:00,2822.8217670948015
2024-06-10 18:31:40,2829.105014154992
2024-06-10 18:33:20,2837.91318827138
2024-06-10 18:35:00,2835.9395606538574
2024-06-10 18:36:40,2831.356808764174
2024-06-10 18:38:20,2831.756949585842
2024-06-10 18:40:00,2835.0304406653677
2024-06-10 18:41:40,2840.1099194003395
2024-06-10 18:43:20,2836.6537269419205
2024-06-10 18:45:00,2830.3018788678955
2024-06-10 18:46:40,2832.7093871586735
2024-06-10 18:48:20,2837.008367385162
2024-06-10 18:50:00,2840.3386121288336
2024-06-10 18:51:40,2836.4674951712122
2024-06-10 18:53:20,2836.4592813678055
2024-06-10 18:55:00,2833.1780055291947
2024-06-10 18:56:40,2828.859623233679
2024-06-10 18:58:20,2832.490566672842
2024-06-10 19:00:00,2832.4607163383916
2024-06-10 19:01:40,2842.695381596989
2024-06-10 19:03:20,2838.916475859608
2024-06-10 19:05:00,2828.938209221793
2024-06-10 19:06:40,2837.5233357350717
2024-06-10 19:08:20,2841.621095068526
2024-06-10 19:10:00,2832.0428339500836
2024-06-10 19:11:40,2837.3574986195526
2024-06-10 19:13:20,2827.4016901544924
2024-06-10 19:15:00,2832.6811685453436
2024-06-10 19:16:40,2832.4651056400858
2024-06-10 19:18:20,2827.416589876305
2024-06-10 19:20:00,2839.936373233795
2024-06-10 19:21:40,2849.647811774682
2024-06-10 19:23:20,2832.731797844223
2024-06-10 19:25:00,2842.927847618199
2024-06-10 19:26:40,2830.421590842992
2024-06-10 19:28:20,2824.474429844006
2024-06-10 19:30:00,2834.463229155512
2024-06-10 19:31:40,2830.58461086838
2024-06-10 19:33:20,2844.983861438565
2024-06-10 19:35:00,2833.054255681924
2024-06-10 19:36:40,2840.0478807929817
2024-06-10 19:38:20,2839.384472016168
2024-06-10 19:40:00,2830.7618102595025
2024-06-10 19:41:40,2834.8215716205
2024-06-10 19:43:20,2841.9815751179945
2024-06-10 19:45:00,2846.269069388493
2024-06-10 19:46:40,2831.445957881335
2024-06-10 19:48:20,2846.787881914718
2024-06-10 19:50:00,2831.7442854874926
2024-06-10 19:51:40,2830.6946667841585
2024-06-10 19:53:20,2828.4865439741743
2024-06-10 19:55:00,2842.7927889042194
2024-06-10 19:56:40,2839.0242633359508
2024-06-10 19:58:20,2836.438997175717
2024-06-10 20:00:00,2839.904607967689
2024-06-10 20:01:40,2839.0445303023757
2024-06-10 20:03:20,2852.755637547319
2024-06-10 20:05:00,2847.344318105098
2024-06-10 20:06:40,2838.4044777683503
2024-06-10 20:08:20,2852.981204195363
2024-06-10 20:10:00,2834.2273932140765
2024-06-10 20:11:40,2845.4635693140417
2024-06-10 20:13:20,2838.1264306617995
2024-06-10 20:15:00,2842.5808284796826
2024-06-10 20:16:40,2829.8580657429047
2024-06-10 20:18:20,2817.227514975704
2024-06-10 20:20:00,2834.7197044175205
2024-06-10 20:21:40,2848.757335436237
2024-06-10 20:23:20,2839.0520366724
2024-06-10 20:25:00,2831.4549032730165
2024-06-10 20:26:40,2832.9031841535516
2024-06-10 20:28:20,2839.145350106701
2024-06-10 20:30:00,2833.3744514217215
2024-06-10 20:31:40,2831.6658556471907
2024-06-10 20:33:20,2832.97090956384
2024-06-10 20:35:00,2834.3642833605236
2024-06-10 20:36:40,2826.6969468121933
2024-06-10 20:38:20,2827.0576806405047
2024-06-10 20:40:00,2825.1138948799394
2024-06-10 20:41:40,2844.5411324003894
2024-06-10 20:43:20,2840.7405429909422
2024-06-10 20:45:00,2832.378051741474
2024-06-10 20:46:40,2828.554895540131
2024-06-10 20:48:20,2846.397354592618
2024-06-10 20:50:00,2827.7054366663706
2024-06-10 20:51:40,2839.1003390036844
2024-06-10 20:53:20,2850.2455545598764
2024-06-10 20:55:00,2830.2111391418107
2024-06-10 20:56:40,2836.765400848661
2024-06-10 20:58:20,2838.7865125379512
2024-06-10 21:00:00,2826.8660933050874
2024-06-10 21:01:40,2832.6268306890456
2024-06-10 21:03:20,2842.350621356887
2024-06-10 21:05:00,2840.0477493583985
2024-06-10 21:06:40,2836.5742650988627
2024-06-10 21:08:20,2836.423766237508
2024-06-10 21:10:00,2817.0439682415335
2024-06-10 21:11:40,2833.559833246707
2024-06-10 21:13:20,2835.6979799885694
2024-06-10 21:15:00,2825.520776066314
2024-06-10 21:16:40,2841.2279240299376
2024-06-10 21:18:20,2844.104067787288
2024-06-10 21:20:00,2827.4501805515133
2024-06-10 21:21:40,2841.2604724916373
2024-06-10 21:23:20,2838.880255017931
2024-06-10 21:25:00,2839.0837642829324
2024-06-10 21:26:40,2825.8755871791977
2024-06-10 21:28:20,2847.3106154702623
2024-06-10 21:30:00,2827.2900630208596
2024-06-10 21:31:40,2835.9829757075454
2024-06-10 21:33:20,2831.4102325379467
2024-06-10 21:35:00,2843.313206771929
2024-06-10 21:36:40,2836.552655783422
2024-06-10 21:38:20,2839.7461090619963
2024-06-10 21:40:00,2828.771204051844
2024-06-10 21:41:40,2817.7321698282767
2024-06-10 21:43:20,2837.2480722123655
2024-06-10 21:45:00,2836.7235849785616
2024-06-10 21:46:40,2846.668513164362
2024-06-10 21:48:20,2837.210987940073
2024-06-10 21:50:00,2823.8967068825677
2024-06-10 21:51:40,2826.3139646969807
2024-06-10 21:53:20,2831.531852286942
2024-06-10 21:55:00,2836.4296295539866
2024-06-10 21:56:40,2828.8171521331415
2024-06-10 21:58:20,2840.8720410242404
2024-06-10 22:00:00,2839.3287677715343
2024-06-10 22:01:40,2841.8709155425427
2024-06-10 22:03:20,2829.8449294734846
2024-06-10 22:05:00,2824.080203258397
2024-06-10 22:06:40,2853.436242235614
2024-06-10 22:08:20,2836.3579653176444
2024-06-10 22:10:00,2826.1863644881882
2024-06-10 22:11:40,2842.874703243544
2024-06-10 22:13:20,2845.164079508941
2024-06-10 22:15:00,2826.973374492559
2024-06-10 22:16:40,2824.421601319282
2024-06-10 22:18:20,2845.1181947463533
2024-06-10 22:20:00,2821.5674231480157
2024-06-10 22:21:40,2826.110246350476
2024-06-10 22:23:20,2826.262984169756
2024-06-10 22:25:00,2835.9851023043702
2024-06-10 22:26:40,2822.8115882628476
2024-06-10 22:28:20,2829.3795244576245
2024-06-10 22:30:00,2838.492206221731
2024-06-10 22:31:40,2832.789070098112
2024-06-10 22:33:20,2840.6220771211597
2024-06-10 22:35:00,2838.1493155013654
2024-06-10 22:36:40,2829.358522244867
2024-06-10 22:38:20,2838.624397020208
2024-06-10 22:40:00,2834.3397467320797
2024-06-10 22:41:40,2835.530718101321
2024-06-10 22:43:20,2826.20671931885
2024-06-10 22:45:00,2828.3299531320986
2024-06-10 22:46:40,2842.1777936862127
2024-06-10 22:48:20,2837.195586241336
2024-06-10 22:50:00,2853.1518278251488
2024-06-10 22:51:40,2824.880623589156
2024-06-10 22:53:20,2834.611075359296
2024-06-10 22:55:00,2834.2554280823865
2024-06-10 22:56:40,2825.5149281091612
2024-06-10 22:58:20,2848.521066807852
2024-06-10 23:00:00,2828.314112119494
2024-06-10 23:01:40,2830.789357152792
2024-06-10 23:03:20,2829.8728593075407
2024-06-10 23:05:00,2853.5786332699254
2024-06-10 23:06:40,2837.1207168122546
2024-06-10 23:08:20,2831.7493692455128
2024-06-10 23:10:00,2834.950769912612
2024-06-10 23:11:40,2834.4935728864803
2024-06-10 23:13:20,2829.9797881442837
2024-06-10 23:15:00,2830.133743330465
2024-06-10 23:16:40,2825.2018068431744
2024-06-10 23:18:20,2832.4415111962985
2024-06-10 23:20:00,2835.2357818022647
2024-06-10 23:21:40,2831.1200737284435
2024-06-10 23:23:20,2824.319588380972
2024-06-10 23:25:00,2833.523028919268
2024-06-10 23:26:40,2836.976927235064
2024-06-10 23:28:20,2832.350117947643
2024-06-10 23:30:00,2834.7755352686154
2024-06-10 23:31:40,2830.5361777675776
2024-06-10 23:33:20,2833.5486517874183
2024-06-10 23:35:00,2833.3591568851666
2024-06-10 23:36:40,2835.4288755798416
2024-06-10 23:38:20,2838.790332141176
2024-06-10 23:40:00,2835.5585023210224
2024-06-10 23:41:40,2835.2792229859488
2024-06-10 23:43:20,2839.321519312172
2024-06-10 23:45:00,2832.0956975158447
2024-06-10 23:46:40,2838.1116822611275
2024-06-10 23:48:20,2841.7745537127616
2024-06-10 23:50:00,2853.2634131375885
2024-06-10 23:51:40,2835.458676541267
2024-06-10 23:53:20,2842.116789052425
2024-06-10 23:55:00,2826.0948472577597
2024-06-10 23:56:40,2836.079642190376
2024-06-10 23:58:20,2836.5266858302293
2024-06-11 00:00:00,2830.3920815535707
2024-06-11 00:01:40,2829.353103991513
2024-06-11 00:03:20,2828.206690374027
2024-06-11 00:05:00,2825.6169527625925
2024-06-11 00:06:40,2835.8122034014973
2024-06-11 00:08:20,2829.3774760315173
2024-06-11 00:10:00,2842.620671822372
2024-06-11 00:11:40,2836.6665078051187
2024-06-11 00:13:20,2834.5206793455372
2024-06-11 00:15:00,2840.2441075576726
2024-06-11 00:16:40,2822.10145606176
2024-06-11 00:18:20,2833.6169804664733
2024-06-11 00:20:00,2836.5935279476435
2024-06-11 00:21:40,2825.5685836319303
2024-06-11 00:23:20,2836.0758727966404
2024-06-11 00:25:00,2831.3424893262068
2024-06-11 00:26:40,2834.038955860889
2024-06-11 00:28:20,2844.2454284636055
2024-06-11 00:30:00,2836.059199684165
2024-06-11 00:31:40,2825.8984102928302
2024-06-11 00:33:20,2836.47475070293
2024-06-11 00:35:00,2821.1785113795595
2024-06-11 00:36:40,2842.963125368457
2024-06-11 00:38:20,2837.9132876851936
2024-06-11 00:40:00,2825.673545220633
2024-06-11 00:41:40,2822.837071426386
2024-06-11 00:43:20,2828.918413245999
2024-06-11 00:45:00,2827.7324215582576
2024-06-11 00:46:40,2827.7140522217314
2024-06-11 00:48:20,2842.2679871296127
2024-06-11 00:50:00,2837.5248956420874
2024-06-11 00:51:40,2840.8807846687173
2024-06-11 00:53:20,2830.1632268143726
2024-06-11 00:55:00,2848.949213803198
2024-06-11 00:56:40,2827.3151671247438
2024-06-11 00:58:20,2831.5191825269844
2024-06-11 01:00:00,2840.1497063093607
2024-06-11 01:01:40,2851.6049406992033
2024-06-11 01:03:20,2847.088951972671
2024-06-11 01:05:00,2835.4091133525967
2024-06-11 01:06:40,2817.6166679661333
2024-06-11 01:08:20,2830.2562334713425
2024-06-11 01:10:00,2830.5389062733166
2024-06-11 01:11:40,2853.555549203279
2024-06-11 01:13:20,2834.2656057413656
2024-06-11 01:15:00,2833.4400142060003
2024-06-11 01:16:40,2843.7648504026556
2024-06-11 01:18:20,2836.1191454256673
2024-06-11 01:20:00,2849.9386919440158
2024-06-11 01:21:40,2843.1325180205254
2024-06-11 01:23:20,2848.076034221209
2024-06-11 01:25:00,2834.598687314894
2024-06-11 01:26:40,2824.1929165218176
2024-06-11 01:28:20,2829.38790712776
2024-06-11 01:30:00,2822.6209195204196
2024-06-11 01:31:40,2832.5895905776965
2024-06-11 01:33:20,2838.011169701968
2024-06-11 01:35:00,2842.2493954067263
2024-06-11 01:36:40,2847.8583014774213
2024-06-11 01:38:20,2838.233922468646
2024-06-11 01:40:00,2838.92806433817
2024-06-11 01:41:40,2834.7288953801863
2024-06-11 01:43:20,2841.511042093045
2024-06-11 01:45:00,2834.201585823718
2024-06-11 01:46:40,2844.1956928798795
2024-06-11 01:48:20,2832.795633079418
2024-06-11 01:50:00,2830.941188449086
2024-06-11 01:51:40,2832.4837296747746
2024-06-11 01:53:20,2830.233948492296
2024-06-11 01:55:00,2845.7546393039524
2024-06-11 01:56:40,2843.50807391856
2024-06-11 01:58:20,2834.2862752410174
2024-06-11 02:00:00,2837.55700768303
2024-06-11 02:01:40,2830.3130477769478
2024-06-11 02:03:20,2844.5123055688564
2024-06-11 02:05:00,2844.3076520872387
2024-06-11 02:06:40,2835.245197270161
2024-06-11 02:08:20,2835.2999128937017
2024-06-11 02:10:00,2825.9469669395376
2024-06-11 02:11:40,2832.9152282420014
2024-06-11 02:13:20,2826.22434301058
2024-06-11 02:15:00,2827.278210969544
2024-06-11 02:16:40,2827.612724490221
2024-06-11 02:18:20,2827.3746060387944
2024-06-11 02:20:00,2840.8487792143274
2024-06-11 02:21:40,2835.3611621560303
2024-06-11 02:23:20,2823.238144549548
2024-06-11 02:25:00,2838.1138052870297
2024-06-11 02:26:40,2829.166084199533
2024-06-11 02:28:20,2850.964328357625
2024-06-11 02:30:00,2837.243982733917
2024-06-11 02:31:40,2846.3826013399603
2024-06-11 02:33:20,2833.59807005012
2024-06-11 02:35:00,2839.914728303142
2024-06-11 02:36:40,2833.533941848012
2024-06-11 02:38:20,2833.431178250054
2024-06-11 02:40:00,2830.230283485488
2024-06-11 02:41:40,2827.772686160135
2024-06-11 02:43:20,2842.5062885218363
2024-06-11 02:45:00,2846.145559599961
2024-06-11 02:46:40,2823.566915091118
2024-06-11 02:48:20,2841.053040778557
2024-06-11 02:50:00,2832.323657165292
2024-06-11 02:51:40,2827.6462549177845
2024-06-11 02:53:20,2843.6332841729286
2024-06-11 02:55:00,2836.0546263661377
2024-06-11 02:56:40,2830.5156057405466
2024-06-11 02:58:20,2825.670266057597
2024-06-11 03:00:00,2834.745905566673
2024-06-11 03:01:40,2823.661468199056
2024-06-11 03:03:20,2819.036974025132
2024-06-11 03:05:00,2836.693409806069
2024-06-11 03:06:40,2833.6240781023166
2024-06-11 03:08:20,2834.4219606725273
2024-06-11 03:10:00,2830.479503578021
2024-06-11 03:11:40,2844.0387788395233
2024-06-11 03:13:20,2825.87322894613
2024-06-11 03:15:00,2842.534854825571
2024-06-11 03:16:40,2838.170352722853
2024-06-11 03:18:20,2833.2023406305907
2024-06-11 03:20:00,2839.0496078209458
2024-06-11 03:21:40,2848.10436285892
2024-06-11 03:23:20,2838.347979508364
2024-06-11 03:25:00,2824.803344759998
2024-06-11 03:26:40,2825.303990423327
2024-06-11 03:28:20,2815.9628703531266
2024-06-11 03:30:00,2822.430735985849
2024-06-11 03:31:40,2826.8235481748766
2024-06-11 03:33:20,2831.2405434436164
2024-06-11 03:35:00,2825.6752975237687
2024-06-11 03:36:40,2835.1314130107917
2024-06-11 03:38:20,2830.604235217983
2024-06-11 03:40:00,2826.9760731777155
2024-06-11 03:41:40,2840.137709989465
2024-06-11 03:43:20,2826.071169916882
2024-06-11 03:45:00,2820.543115724404
2024-06-11 03:46:40,2836.3562421919137
2024-06-11 03:48:20,2833.2593575200435
2024-06-11 03:50:00,2830.769850453432
2024-06-11 03:51:40,2836.8086695765437
2024-06-11 03:53:20,2842.1411759291395
2024-06-11 03:55:00,2826.828459972253
2024-06-11 03:56:40,2830.0527351767428
2024-06-11 03:58:20,2830.882409693896
2024-06-11 04:00:00,2822.2356379274775
2024-06-11 04:01:40,2827.926871610521
2024-06-11 04:03:20,2823.942531035165
2024-06-11 04:05:00,2835.5804451153567
2024-06-11 04:06:40,2831.8552837149805
2024-06-11 04:08:20,2827.6531710765994
2024-06-11 04:10:00,2842.9089124866746
