2024-02-26 14:46:40,2840.926357545998
2024-02-26 14:48:20,2840.9956386428003
2024-02-26 14:50:00,2841.158950303863
2024-02-26 14:51:40,2839.8340549666127
2024-02-26 14:53:20,2841.2981822376823
2024-02-26 14:55:00,2841.723067759885
2024-02-26 14:56:40,2839.872993993995
2024-02-26 14:58:20,2840.7635396223322
2024-02-26 15:00:00,2840.417453308246
2024-02-26 15:01:40,2840.708013417032
2024-02-26 15:03:20,2841.190346234942
2024-02-26 15:05:00,2840.884516617814
2024-02-26 15:06:40,2840.405260326657
2024-02-26 15:08:20,2839.971195974562
2024-02-26 15:10:00,2841.362900027787
2024-02-26 15:11:40,2841.142966606675
2024-02-26 15:13:20,2840.9749741712285
2024-02-26 15:15:00,2839.979591632449
2024-02-26 15:16:40,2840.461850651646
2024-02-26 15:18:20,2840.467024182263
2024-02-26 15:20:00,2840.9358865838913
2024-02-26 15:21:40,2839.139110362696
2024-02-26 15:23:20,2840.0348751447964
2024-02-26 15:25:00,2841.1238303991577
2024-02-26 15:26:40,2839.53271543859
2024-02-26 15:28:20,2839.9740024071652
2024-02-26 15:30:00,2839.6200990168477
2024-02-26 15:31:40,2840.9560561423095
2024-02-26 15:33:20,2840.580382939894
2024-02-26 15:35:00,2840.4758147092343
2024-02-26 15:36:40,2839.8165377731234
2024-02-26 15:38:20,2840.933924764837
2024-02-26 15:40:00,2840.8661584926963
2024-02-26 15:41:40,2840.4751644682397
2024-02-26 15:43:20,2838.631477901394
2024-02-26 15:45:00,2841.688094600577
2024-02-26 15:46:40,2839.851963770387
2024-02-26 15:48:20,2839.866341451695
2024-02-26 15:50:00,2840.1401162697093
2024-02-26 15:51:40,2839.695641549943
2024-02-26 15:53:20,2840.7886811362177
2024-02-26 15:55:00,2839.8544451422526
2024-02-26 15:56:40,2840.252218098718
2024-02-26 15:58:20,2840.914371818806
2024-02-26 16:00:00,2840.3240285423717
2024-02-26 16:01:40,2839.5742269988946
2024-02-26 16:03:20,2840.043206774155
2024-02-26 16:05:00,2839.833525371707
2024-02-26 16:06:40,2839.511604686901
2024-02-26 16:08:20,2838.3109232760394
2024-02-26 16:10:00,2841.81417959157
2024-02-26 16:11:40,2841.164353019786
2024-02-26 16:13:20,2840.2675171671417
2024-02-26 16:15:00,2839.9454607348807
2024-02-26 16:16:40,2839.2990595943998
2024-02-26 16:18:20,2839.928856901038
2024-02-26 16:20:00,2839.6963397282884
2024-02-26 16:21:40,2839.537478914446
2024-02-26 16:23:20,2839.2625586637505
2024-02-26 16:25:00,2839.4014997526224
2024-02-26 16:26:40,2839.386781844948
2024-02-26 16:28:20,2840.432728087439
2024-02-26 16:30:00,2840.7042794585855
2024-02-26 16:31:40,2839.3297671761625
2024-02-26 16:33:20,2839.470610204592
2024-02-26 16:35:00,2840.5335094363536
2024-02-26 16:36:40,2840.1713676282593
2024-02-26 16:38:20,2840.615694433332
2024-02-26 16:40:00,2841.3392692516695
2024-02-26 16:41:40,2841.107775982871
2024-02-26 16:43:20,2840.712804967257
2024-02-26 16:45:00,2838.8406520363424
2024-02-26 16:46:40,2839.353086175756
2024-02-26 16:48:20,2839.3814914897735
2024-02-26 16:50:00,2839.3490159768794
2024-02-26 16:51:40,2839.489718303323
2024-02-26 16:53:20,2839.6761747076416
2024-02-26 16:55:00,2839.049394306609
2024-02-26 16:56:40,2840.56144006941
2024-02-26 16:58:20,2839.640801501767
2024-02-26 17:00:00,2840.799069734044
2024-02-26 17:01:40,2839.560153357246
2024-02-26 17:03:20,2841.643259463165
2024-02-26 17:05:00,2838.7173926611617
2024-02-26 17:06:40,2838.5856361626393
2024-02-26 17:08:20,2841.4931871773374
2024-02-26 17:10:00,2840.3861596995084
2024-02-26 17:11:40,2839.2693453350726
2024-02-26 17:13:20,2840.050187617064
2024-02-26 17:15:00,2840.0115591589524
2024-02-26 17:16:40,2838.6504376604007
2024-02-26 17:18:20,2840.588810632915
2024-02-26 17:20:00,2839.8689413302204
2024-02-26 17:21:40,2840.0613534614154
2024-02-26 17:23:20,2840.1526207920847
2024-02-26 17:25:00,2840.372045137317
2024-02-26 17:26:40,2840.047923682814
2024-02-26 17:28:20,2840.6421126656805
2024-02-26 17:30:00,2838.8338296094266
2024-02-26 17:31:40,2838.865426330509
2024-02-26 17:33:20,2838.923910587704
2024-02-26 17:35:00,2839.231585512035
2024-02-26 17:36:40,2839.159723579868
2024-02-26 17:38:20,2838.8726427553333
2024-02-26 17:40:00,2838.6532787920883
2024-02-26 17:41:40,2840.264815076034
2024-02-26 17:43:20,2839.1745869946567
2024-02-26 17:45:00,2838.769676701342
2024-02-26 17:46:40,2840.398827595847
2024-02-26 17:48:20,2840.367796534713
2024-02-26 17:50:00,2841.0177010030775
2024-02-26 17:51:40,2839.8454493721238
2024-02-26 17:53:20,2840.821741670772
2024-02-26 17:55:00,2839.986452796054
2024-02-26 17:56:40,2840.0163447330197
2024-02-26 17:58:20,2840.2333068569465
2024-02-26 18:00:00,2838.8248480201296
2024-02-26 18:01:40,2839.321036322366
2024-02-26 18:03:20,2840.7312144838534
2024-02-26 18:05:00,2839.9928659101165
2024-02-26 18:06:40,2840.2643122951376
2024-02-26 18:08:20,2842.210791216411
2024-02-26 18:10:00,2840.0143704739303
2024-02-26 18:11:40,2839.601678393522
2024-02-26 18:13:20,2839.085298041002
2024-02-26 18:15:00,2840.059664516509
2024-02-26 18:16:40,2841.086278471515
2024-02-26 18:18:20,2841.166074313165
2024-02-26 18:20:00,2838.5881216043467
2024-02-26 18:21:40,2840.6224885357256
2024-02-26 18:23:20,2839.2208170671124
2024-02-26 18:25:00,2839.9647271469635
2024-02-26 18:26:40,2839.7887514321937
2024-02-26 18:28:20,2839.3677330890896
2024-02-26 18:30:00,2839.8677429524405
2024-02-26 18:31:40,2840.6024074952716
2024-02-26 18:33:20,2840.1541565254493
2024-02-26 18:35:00,2840.944476115467
2024-02-26 18:36:40,2839.553207451608
2024-02-26 18:38:20,2840.2401088847823
2024-02-26 18:40:00,2838.6731916552603
2024-02-26 18:41:40,2839.112089382926
2024-02-26 18:43:20,2838.215785350367
2024-02-26 18:45:00,2838.8869482755044
2024-02-26 18:46:40,2840.7002593405846
2024-02-26 18:48:20,2840.1190698795453
2024-02-26 18:50:00,2839.276010452325
2024-02-26 18:51:40,2839.614434343325
2024-02-26 18:53:20,2839.5156328685403
2024-02-26 18:55:00,2839.23344696044
2024-02-26 18:56:40,2839.1155334600103
2024-02-26 18:58:20,2839.812309018523
2024-02-26 19:00:00,2839.642924700594
2024-02-26 19:01:40,2840.4024142965295
2024-02-26 19:03:20,2838.8045194033857
2024-02-26 19:05:00,2838.902561272046
2024-02-26 19:06:40,2838.573386638092
2024-02-26 19:08:20,2839.5702725129786
2024-02-26 19:10:00,2838.8030044970324
2024-02-26 19:11:40,2839.934047703657
2024-02-26 19:13:20,2839.7079652881207
2024-02-26 19:15:00,2839.1686719524
2024-02-26 19:16:40,2840.21950299831
2024-02-26 19:18:20,2838.9095106413597
2024-02-26 19:20:00,2838.9673133113943
2024-02-26 19:21:40,2839.1066376903814
2024-02-26 19:23:20,2838.6800998582066
2024-02-26 19:25:00,2839.3335684516387
2024-02-26 19:26:40,2839.063044150192
2024-02-26 19:28:20,2838.7843422170013
2024-02-26 19:30:00,2840.355282981424
2024-02-26 19:31:40,2839.3170339116177
2024-02-26 19:33:20,2840.0217598138006
2024-02-26 19:35:00,2839.1215556377156
2024-02-26 19:36:40,2839.056840650833
2024-02-26 19:38:20,2840.801792868504
2024-02-26 19:40:00,2840.528725608887
2024-02-26 19:41:40,2839.44055599389
2024-02-26 19:43:20,2839.947829343091
2024-02-26 19:45:00,2838.6071761909266
2024-02-26 19:46:40,2840.8210879299
2024-02-26 19:48:20,2838.9297165568382
2024-02-26 19:50:00,2840.1333134155193
2024-02-26 19:51:40,2839.339612583673
2024-02-26 19:53:20,2840.319063394347
2024-02-26 19:55:00,2839.1702893048478
2024-02-26 19:56:40,2838.429027977616
2024-02-26 19:58:20,2839.5194148215014
2024-02-26 20:00:00,2839.3442906108417
2024-02-26 20:01:40,2840.2819022670715
2024-02-26 20:03:20,2839.221222034917
2024-02-26 20:05:00,2838.9219153414797
2024-02-26 20:06:40,2839.070967352837
2024-02-26 20:08:20,2838.7774957063925
2024-02-26 20:10:00,2838.4449192380616
2024-02-26 20:11:40,2838.6739035361015
2024-02-26 20:13:20,2839.5520887662774
2024-02-26 20:15:00,2840.2595607876256
2024-02-26 20:16:40,2839.511414989777
2024-02-26 20:18:20,2839.083988066502
2024-02-26 20:20:00,2838.031578640195
2024-02-26 20:21:40,2839.245886499097
2024-02-26 20:23:20,2840.1568882904685
2024-02-26 20:25:00,2839.365184184472
2024-02-26 20:26:40,2838.9744573883395
2024-02-26 20:28:20,2838.469111863123
2024-02-26 20:30:00,2838.258620065727
2024-02-26 20:31:40,2839.5754405359253
2024-02-26 20:33:20,2839.433253972113
2024-02-26 20:35:00,2839.420106452377
2024-02-26 20:36:40,2839.4152406552494
2024-02-26 20:38:20,2840.8371226480854
2024-02-26 20:40:00,2839.8745940969575
2024-02-26 20:41:40,2838.659031319946
2024-02-26 20:43:20,2839.8398886734935
2024-02-26 20:45:00,2839.138335289381
2024-02-26 20:46:40,2841.1028574557013
2024-02-26 20:48:20,2839.735155959355
2024-02-26 20:50:00,2838.492034616342
2024-02-26 20:51:40,2838.6964987522447
2024-02-26 20:53:20,2838.119682467113
2024-02-26 20:55:00,2837.8976987592346
2024-02-26 20:56:40,2838.076127172812
2024-02-26 20:58:20,2839.258752474604
2024-02-26 21:00:00,2840.149264816881
2024-02-26 21:01:40,2839.278083280348
2024-02-26 21:03:20,2839.2453902185016
2024-02-26 21:05:00,2840.176379088098
2024-02-26 21:06:40,2838.943950709441
2024-02-26 21:08:20,2838.5190970306144
2024-02-26 21:10:00,2838.671596115807
2024-02-26 21:11:40,2838.863121903387
2024-02-26 21:13:20,2839.8790953938897
2024-02-26 21:15:00,2839.3025767911577
2024-02-26 21:16:40,2839.6476559351117
2024-02-26 21:18:20,2838.5412838605316
2024-02-26 21:20:00,2839.5831816466766
2024-02-26 21:21:40,2838.5949650937664
2024-02-26 21:23:20,2840.184277457468
2024-02-26 21:25:00,2839.37834524212
2024-02-26 21:26:40,2839.2198121505676
2024-02-26 21:28:20,2839.212782582636
2024-02-26 21:30:00,2839.6780267596864
2024-02-26 21:31:40,2839.549986158126
2024-02-26 21:33:20,2839.11740078974
2024-02-26 21:35:00,2838.561084574343
2024-02-26 21:36:40,2838.0861691763785
2024-02-26 21:38:20,2839.688785716098
2024-02-26 21:40:00,2839.1205000616574
2024-02-26 21:41:40,2838.9751899872276
2024-02-26 21:43:20,2839.3685626615033
2024-02-26 21:45:00,2837.677703540389
2024-02-26 21:46:40,2839.1735249156886
2024-02-26 21:48:20,2839.0047346374445
2024-02-26 21:50:00,2838.5273859675676
2024-02-26 21:51:40,2839.9980533522526
2024-02-26 21:53:20,2838.336642817334
2024-02-26 21:55:00,2839.2276953619307
2024-02-26 21:56:40,2837.0251922956627
2024-02-26 21:58:20,2839.778092768217
2024-02-26 22:00:00,2838.6943927801703
2024-02-26 22:01:40,2840.302991820402
2024-02-26 22:03:20,2838.1607928989765
2024-02-26 22:05:00,2838.5370253303035
2024-02-26 22:06:40,2837.8334451117103
2024-02-26 22:08:20,2838.4262134965825
2024-02-26 22:10:00,2838.6641678209303
2024-02-26 22:11:40,2837.9641599487923
2024-02-26 22:13:20,2838.3649245528222
2024-02-26 22:15:00,2838.613206593132
2024-02-26 22:16:40,2839.370830895085
2024-02-26 22:18:20,2838.16840283413
2024-02-26 22:20:00,2839.7334938727154
2024-02-26 22:21:40,2839.1131304708556
2024-02-26 22:23:20,2838.901056420609
2024-02-26 22:25:00,2840.395421778521
2024-02-26 22:26:40,2840.141056948607
2024-02-26 22:28:20,2838.2695929754827
2024-02-26 22:30:00,2839.113427177815
2024-02-26 22:31:40,2839.5559694931894
2024-02-26 22:33:20,2837.984932281584
2024-02-26 22:35:00,2839.1418855084103
2024-02-26 22:36:40,2838.6430123150403
2024-02-26 22:38:20,2838.3080206476666
2024-02-26 22:40:00,2840.3008719181507
2024-02-26 22:41:40,2838.7029155898867
2024-02-26 22:43:20,2838.220252905054
2024-02-26 22:45:00,2838.2473083806176
2024-02-26 22:46:40,2839.2119937088114
2024-02-26 22:48:20,2838.923812763305
2024-02-26 22:50:00,2839.4827326733193
2024-02-26 22:51:40,2837.965174137356
2024-02-26 22:53:20,2838.019897869339
2024-02-26 22:55:00,2838.4264440297725
2024-02-26 22:56:40,2838.4132024441637
2024-02-26 22:58:20,2839.2418315456043
2024-02-26 23:00:00,2838.9988061680015
2024-02-26 23:01:40,2838.533700286898
2024-02-26 23:03:20,2839.8520780902213
2024-02-26 23:05:00,2839.396284325971
2024-02-26 23:06:40,2839.5365639358365
2024-02-26 23:08:20,2837.7563517639064
2024-02-26 23:10:00,2837.998993145808
2024-02-26 23:11:40,2838.985682635684
2024-02-26 23:13:20,2839.62249719785
2024-02-26 23:15:00,2838.519658188044
2024-02-26 23:16:40,2838.4263776804332
2024-02-26 23:18:20,2839.745808537135
2024-02-26 23:20:00,2839.681532504679
2024-02-26 23:21:40,2839.7694815562336
2024-02-26 23:23:20,2839.5237333751006
2024-02-26 23:25:00,2838.860636750327
2024-02-26 23:26:40,2839.5368441465416
2024-02-26 23:28:20,2839.291083488557
2024-02-26 23:30:00,2838.8178617605695
2024-02-26 23:31:40,2839.4348324822804
2024-02-26 23:33:20,2837.9935184738556
2024-02-26 23:35:00,2839.2706896774785
