2024-06-11 23:01:40,2836.6284396631413
2024-06-11 23:03:20,2830.409235324434
2024-06-11 23:05:00,2824.7630912534446
2024-06-11 23:06:40,2830.692301395415
2024-06-11 23:08:20,2827.508308570843
2024-06-11 23:10:00,2835.109500046489
2024-06-11 23:11:40,2833.114740442474
2024-06-11 23:13:20,2826.645403880717
2024-06-11 23:15:00,2832.6680922184873
2024-06-11 23:16:40,2828.35213387527
2024-06-11 23:18:20,2833.117394474322
2024-06-11 23:20:00,2841.367372331474
2024-06-11 23:21:40,2839.8995785917227
2024-06-11 23:23:20,2842.3359790883574
2024-06-11 23:25:00,2833.324243552146
2024-06-11 23:26:40,2831.121002121851
2024-06-11 23:28:20,2831.371678261441
2024-06-11 23:30:00,2823.5789426189885
2024-06-11 23:31:40,2831.6550974084803
2024-06-11 23:33:20,2836.2635832770843
2024-06-11 23:35:00,2846.655278641054
2024-06-11 23:36:40,2823.0956406693376
2024-06-11 23:38:20,2839.520224313521
2024-06-11 23:40:00,2843.2512415455276
2024-06-11 23:41:40,2829.3492351141817
2024-06-11 23:43:20,2832.164612117842
2024-06-11 23:45:00,2826.412230399165
2024-06-11 23:46:40,2838.580310325487
2024-06-11 23:48:20,2842.6303220314903
2024-06-11 23:50:00,2841.3641120505067
2024-06-11 23:51:40,2819.1655315577873
2024-06-11 23:53:20,2828.3571205723606
2024-06-11 23:55:00,2831.5300174089025
2024-06-11 23:56:40,2820.664506706109
2024-06-11 23:58:20,2829.475037497405
2024-06-12 00:00:00,2828.48283176841
2024-06-12 00:01:40,2828.949711352228
2024-06-12 00:03:20,2839.2692410512514
2024-06-12 00:05:00,2824.3193466882176
2024-06-12 00:06:40,2834.50711288871
2024-06-12 00:08:20,2840.591350578772
2024-06-12 00:10:00,2838.322057738136
2024-06-12 00:11:40,2830.0038144441096
2024-06-12 00:13:20,2840.216006274738
2024-06-12 00:15:00,2831.608853251926
2024-06-12 00:16:40,2824.5444619270106
2024-06-12 00:18:20,2834.0483373600664
2024-06-12 00:20:00,2843.9971125350653
2024-06-12 00:21:40,2822.4737389076213
2024-06-12 00:23:20,2832.132869652814
2024-06-12 00:25:00,2827.599826617018
2024-06-12 00:26:40,2839.5585744876003
2024-06-12 00:28:20,2835.628981030525
2024-06-12 00:30:00,2843.541963733667
2024-06-12 00:31:40,2839.874609549069
2024-06-12 00:33:20,2826.007297002672
2024-06-12 00:35:00,2837.8628079647315
2024-06-12 00:36:40,2832.492238079817
2024-06-12 00:38:20,2829.4108021246516
2024-06-12 00:40:00,2840.1158833390114
2024-06-12 00:41:40,2832.8197082852175
2024-06-12 00:43:20,2835.7707302620406
2024-06-12 00:45:00,2838.7730343254907
2024-06-12 00:46:40,2853.743738710654
2024-06-12 00:48:20,2829.8793303491093
2024-06-12 00:50:00,2833.88663813929
2024-06-12 00:51:40,2831.303666146779
2024-06-12 00:53:20,2840.3937081176264
2024-06-12 00:55:00,2831.2404236949665
2024-06-12 00:56:40,2856.312466961103
2024-06-12 00:58:20,2839.2203668650736
2024-06-12 01:00:00,2829.1020116963277
2024-06-12 01:01:40,2829.402557653495
2024-06-12 01:03:20,2826.022180056233
2024-06-12 01:05:00,2825.497360564797
2024-06-12 01:06:40,2825.590937414843
2024-06-12 01:08:20,2827.4618285774773
2024-06-12 01:10:00,2827.808502476068
2024-06-12 01:11:40,2832.151866194903
2024-06-12 01:13:20,2817.414112985609
2024-06-12 01:15:00,2841.139474845604
2024-06-12 01:16:40,2825.932677065665
2024-06-12 01:18:20,2850.7121204871564
2024-06-12 01:20:00,2838.8854040634697
2024-06-12 01:21:40,2851.3179876185673
2024-06-12 01:23:20,2833.6630782834022
2024-06-12 01:25:00,2827.1610129913656
2024-06-12 01:26:40,2836.9725046297285
2024-06-12 01:28:20,2839.142196260351
2024-06-12 01:30:00,2827.4340877729487
2024-06-12 01:31:40,2838.3293336950815
2024-06-12 01:33:20,2835.55419703612
2024-06-12 01:35:00,2827.3726944343493
2024-06-12 01:36:40,2849.2415842841547
2024-06-12 01:38:20,2825.6363378432466
2024-06-12 01:40:00,2826.02786238249
2024-06-12 01:41:40,2843.6333321507827
2024-06-12 01:43:20,2823.46094985131
2024-06-12 01:45:00,2836.8906536801833
2024-06-12 01:46:40,2824.560466697707
2024-06-12 01:48:20,2826.138744274011
2024-06-12 01:50:00,2832.617247461666
2024-06-12 01:51:40,2835.34507751357
2024-06-12 01:53:20,2830.2436632762915
2024-06-12 01:55:00,2825.940286133055
2024-06-12 01:56:40,2829.19133630599
2024-06-12 01:58:20,2827.125728813081
2024-06-12 02:00:00,2826.7613292688366
2024-06-12 02:01:40,2825.1876216349033
2024-06-12 02:03:20,2840.2885133082373
2024-06-12 02:05:00,2836.2444605528867
2024-06-12 02:06:40,2831.833828186469
2024-06-12 02:08:20,2843.6379617226976
2024-06-12 02:10:00,2824.4008603112566
2024-06-12 02:11:40,2832.538812114938
2024-06-12 02:13:20,2823.7060691318675
2024-06-12 02:15:00,2827.5901598936853
2024-06-12 02:16:40,2822.97522734104
2024-06-12 02:18:20,2829.402122690999
2024-06-12 02:20:00,2829.1802806929963
2024-06-12 02:21:40,2829.758638292664
2024-06-12 02:23:20,2827.0948080573494
2024-06-12 02:25:00,2831.4685153068403
2024-06-12 02:26:40,2822.0269664643515
2024-06-12 02:28:20,2852.8312530388025
2024-06-12 02:30:00,2835.4080467698604
2024-06-12 02:31:40,2854.543570307971
2024-06-12 02:33:20,2818.106436817956
2024-06-12 02:35:00,2848.158817167018
2024-06-12 02:36:40,2841.4088976833295
2024-06-12 02:38:20,2838.08398643104
2024-06-12 02:40:00,2822.9893589225844
2024-06-12 02:41:40,2856.3087011384378
2024-06-12 02:43:20,2850.733823580486
2024-06-12 02:45:00,2826.4479549446
2024-06-12 02:46:40,2836.210226240869
2024-06-12 02:48:20,2832.6115471516437
2024-06-12 02:50:00,2834.253549356471
2024-06-12 02:51:40,2826.8468628010323
2024-06-12 02:53:20,2831.0359455476346
2024-06-12 02:55:00,2830.2532362239735
2024-06-12 02:56:40,2839.046911055618
2024-06-12 02:58:20,2829.588563157362
2024-06-12 03:00:00,2833.7752908415596
2024-06-12 03:01:40,2831.5778859095335
2024-06-12 03:03:20,2836.232957150823
2024-06-12 03:05:00,2831.7549562193867
2024-06-12 03:06:40,2831.6600550188223
2024-06-12 03:08:20,2834.4363088369155
2024-06-12 03:10:00,2841.799797479942
2024-06-12 03:11:40,2826.3447582373124
2024-06-12 03:13:20,2836.7912547508495
2024-06-12 03:15:00,2829.0113668925123
2024-06-12 03:16:40,2840.013692525311
2024-06-12 03:18:20,2856.821780065728
2024-06-12 03:20:00,2826.2591851832267
2024-06-12 03:21:40,2834.1519454539343
2024-06-12 03:23:20,2845.314589400567
2024-06-12 03:25:00,2823.7872766585833
2024-06-12 03:26:40,2835.206431275179
2024-06-12 03:28:20,2828.6369364128072
2024-06-12 03:30:00,2828.0157044675343
2024-06-12 03:31:40,2822.0266182110136
2024-06-12 03:33:20,2827.1272045754567
2024-06-12 03:35:00,2829.6797187766374
2024-06-12 03:36:40,2820.6467033041313
2024-06-12 03:38:20,2828.2918409195304
2024-06-12 03:40:00,2834.3971962610535
2024-06-12 03:41:40,2833.3112605974848
2024-06-12 03:43:20,2834.0307578434604
2024-06-12 03:45:00,2822.0650974891014
2024-06-12 03:46:40,2824.4955105114996
2024-06-12 03:48:20,2832.4632940031115
2024-06-12 03:50:00,2831.362581580067
2024-06-12 03:51:40,2823.466095074208
2024-06-12 03:53:20,2826.551749634517
2024-06-12 03:55:00,2825.476497688157
2024-06-12 03:56:40,2827.724633890509
2024-06-12 03:58:20,2845.2386482646966
2024-06-12 04:00:00,2828.243173922616
2024-06-12 04:01:40,2822.620794903002
2024-06-12 04:03:20,2827.1834090018597
2024-06-12 04:05:00,2827.9618585371527
2024-06-12 04:06:40,2832.1688227431764
2024-06-12 04:08:20,2840.092008236052
2024-06-12 04:10:00,2841.8822092366613
2024-06-12 04:11:40,2833.6174223601233
2024-06-12 04:13:20,2825.4762614348397
2024-06-12 04:15:00,2833.0289630385264
2024-06-12 04:16:40,2828.956011929436
