2023-12-07 21:10:00,2831.1868721449605
2023-12-07 21:11:40,2831.7801737008845
2023-12-07 21:13:20,2832.4748623141895
2023-12-07 21:15:00,2832.4724616538533
2023-12-07 21:16:40,2831.961611598274
2023-12-07 21:18:20,2831.7769179701204
2023-12-07 21:20:00,2833.0295269157773
2023-12-07 21:21:40,2832.1741856688022
2023-12-07 21:23:20,2832.1703341140255
2023-12-07 21:25:00,2831.246779265471
2023-12-07 21:26:40,2831.380858534194
2023-12-07 21:28:20,2830.9113062287583
2023-12-07 21:30:00,2831.913842537625
2023-12-07 21:31:40,2831.8172240877325
2023-12-07 21:33:20,2831.2022775294836
2023-12-07 21:35:00,2831.744062006598
2023-12-07 21:36:40,2832.0571360865097
2023-12-07 21:38:20,2833.5519685973754
2023-12-07 21:40:00,2831.1252615942312
2023-12-07 21:41:40,2831.036825758852
2023-12-07 21:43:20,2831.7354149905755
2023-12-07 21:45:00,2830.879671957948
2023-12-07 21:46:40,2831.182415479717
2023-12-07 21:48:20,2831.877710061248
2023-12-07 21:50:00,2832.185871634467
2023-12-07 21:51:40,2832.733680884937
2023-12-07 21:53:20,2832.7238399439975
2023-12-07 21:55:00,2833.3912361464045
2023-12-07 21:56:40,2832.6634781124635
2023-12-07 21:58:20,2831.545847794584
2023-12-07 22:00:00,2832.3773925788178
2023-12-07 22:01:40,2831.973805362379
2023-12-07 22:03:20,2833.8164908642752
2023-12-07 22:05:00,2831.8629539678736
2023-12-07 22:06:40,2832.344271423491
2023-12-07 22:08:20,2832.7652340564346
2023-12-07 22:10:00,2834.1028536479157
2023-12-07 22:11:40,2832.6612996408653
2023-12-07 22:13:20,2832.1702834920757
2023-12-07 22:15:00,2832.6831576255377
2023-12-07 22:16:40,2832.078595176523
2023-12-07 22:18:20,2833.7313222822263
2023-12-07 22:20:00,2831.1345369865226
2023-12-07 22:21:40,2833.200825196959
2023-12-07 22:23:20,2832.413334286408
2023-12-07 22:25:00,2833.834382369264
2023-12-07 22:26:40,2833.011258344518
2023-12-07 22:28:20,2833.266058902192
2023-12-07 22:30:00,2832.473226407358
2023-12-07 22:31:40,2833.1582608936064
2023-12-07 22:33:20,2833.2602586506996
2023-12-07 22:35:00,2833.1495177390116
2023-12-07 22:36:40,2832.4019802422763
2023-12-07 22:38:20,2832.578802367148
2023-12-07 22:40:00,2833.515915838062
2023-12-07 22:41:40,2832.752929106302
2023-12-07 22:43:20,2833.8432685413895
2023-12-07 22:45:00,2831.6027714234
2023-12-07 22:46:40,2833.3405955383555
2023-12-07 22:48:20,2832.440836874978
2023-12-07 22:50:00,2832.389149472366
2023-12-07 22:51:40,2830.92368951419
2023-12-07 22:53:20,2832.5959177829673
2023-12-07 22:55:00,2832.5375379888574
2023-12-07 22:56:40,2831.7510394356686
2023-12-07 22:58:20,2832.9474250419566
2023-12-07 23:00:00,2831.714299711724
2023-12-07 23:01:40,2832.732817481968
2023-12-07 23:03:20,2830.7325351817185
2023-12-07 23:05:00,2831.350612734292
2023-12-07 23:06:40,2830.3817203591325
2023-12-07 23:08:20,2832.0834946063915
2023-12-07 23:10:00,2830.9053169112485
2023-12-07 23:11:40,2832.004045562344
2023-12-07 23:13:20,2831.0336862277004
2023-12-07 23:15:00,2830.8950828610928
2023-12-07 23:16:40,2830.52886782216
2023-12-07 23:18:20,2829.998656730769
2023-12-07 23:20:00,2829.368304589768
2023-12-07 23:21:40,2830.1157509491004
2023-12-07 23:23:20,2831.1114946332423
2023-12-07 23:25:00,2830.938023387169
2023-12-07 23:26:40,2831.1594963993634
2023-12-07 23:28:20,2831.2709677985868
2023-12-07 23:30:00,2832.080827164799
2023-12-07 23:31:40,2831.9251412394315
2023-12-07 23:33:20,2832.5279206613486
2023-12-07 23:35:00,2831.081534259452
2023-12-07 23:36:40,2831.453578512774
2023-12-07 23:38:20,2832.3973146491476
2023-12-07 23:40:00,2832.807767797724
2023-12-07 23:41:40,2832.3586497594315
2023-12-07 23:43:20,2833.0207150345886
2023-12-07 23:45:00,2833.5258139921652
2023-12-07 23:46:40,2834.5712711774995
2023-12-07 23:48:20,2832.9331402460602
2023-12-07 23:50:00,2832.243851132126
2023-12-07 23:51:40,2831.7665506539975
2023-12-07 23:53:20,2830.836233960289
2023-12-07 23:55:00,2830.586090535409
2023-12-07 23:56:40,2830.9065651299193
2023-12-07 23:58:20,2830.7921305451673
2023-12-08 00:00:00,2831.3323124661965
2023-12-08 00:01:40,2832.1720060790094
2023-12-08 00:03:20,2831.7494675793405
2023-12-08 00:05:00,2831.5533140568855
2023-12-08 00:06:40,2829.693325731357
2023-12-08 00:08:20,2830.6769311569806
2023-12-08 00:10:00,2829.242163943538
2023-12-08 00:11:40,2829.3527292418025
2023-12-08 00:13:20,2829.5695810892535
2023-12-08 00:15:00,2829.4573802211357
2023-12-08 00:16:40,2830.231815056509
2023-12-08 00:18:20,2830.0368096322113
2023-12-08 00:20:00,2831.0672372743898
2023-12-08 00:21:40,2830.40862070222
2023-12-08 00:23:20,2830.7369581260323
2023-12-08 00:25:00,2830.2034343266014
2023-12-08 00:26:40,2830.5657532572454
2023-12-08 00:28:20,2828.67982869498
2023-12-08 00:30:00,2830.2108923123374
2023-12-08 00:31:40,2829.1450224734676
2023-12-08 00:33:20,2830.3514520004824
2023-12-08 00:35:00,2830.243322276584
2023-12-08 00:36:40,2830.5982692287844
2023-12-08 00:38:20,2830.394301973577
2023-12-08 00:40:00,2831.1501210847046
2023-12-08 00:41:40,2830.0724159880715
2023-12-08 00:43:20,2830.3594946889866
2023-12-08 00:45:00,2829.3443487386385
2023-12-08 00:46:40,2828.7427759653665
2023-12-08 00:48:20,2830.0626217422337
2023-12-08 00:50:00,2829.6802747960114
2023-12-08 00:51:40,2831.1579366536685
2023-12-08 00:53:20,2830.495338543916
2023-12-08 00:55:00,2830.308447188847
2023-12-08 00:56:40,2830.1269250191926
2023-12-08 00:58:20,2829.8862497934997
2023-12-08 01:00:00,2831.255544275091
2023-12-08 01:01:40,2829.6040663349722
2023-12-08 01:03:20,2829.5407826347646
2023-12-08 01:05:00,2830.1298378019374
2023-12-08 01:06:40,2830.437301168159
2023-12-08 01:08:20,2830.4018445888146
2023-12-08 01:10:00,2830.9933132657907
2023-12-08 01:11:40,2829.852371424777
2023-12-08 01:13:20,2830.1361297443214
2023-12-08 01:15:00,2830.1674366664765
2023-12-08 01:16:40,2830.686015635067
2023-12-08 01:18:20,2831.0820322838076
2023-12-08 01:20:00,2830.8052391376846
2023-12-08 01:21:40,2829.8615699345073
2023-12-08 01:23:20,2831.805245445121
2023-12-08 01:25:00,2830.503555081627
2023-12-08 01:26:40,2831.248635445783
2023-12-08 01:28:20,2830.326368856014
2023-12-08 01:30:00,2831.578362160906
2023-12-08 01:31:40,2831.8549059805136
2023-12-08 01:33:20,2830.7651627740497
2023-12-08 01:35:00,2831.200956600013
2023-12-08 01:36:40,2830.738007422117
2023-12-08 01:38:20,2831.847541296595
2023-12-08 01:40:00,2831.999422895122
2023-12-08 01:41:40,2830.2822880645276
2023-12-08 01:43:20,2830.5194431411724
2023-12-08 01:45:00,2831.279315670632
2023-12-08 01:46:40,2831.541496373117
2023-12-08 01:48:20,2831.021988473808
2023-12-08 01:50:00,2829.221574022727
2023-12-08 01:51:40,2829.321902398599
2023-12-08 01:53:20,2830.1939404789478
2023-12-08 01:55:00,2830.8562868819868
2023-12-08 01:56:40,2829.913056800902
2023-12-08 01:58:20,2829.583658402929
2023-12-08 02:00:00,2829.6186108039224
2023-12-08 02:01:40,2830.02944399611
2023-12-08 02:03:20,2830.4766618784465
2023-12-08 02:05:00,2828.5789090594244
2023-12-08 02:06:40,2828.6933682482368
2023-12-08 02:08:20,2828.746278913725
2023-12-08 02:10:00,2830.9344573905782
2023-12-08 02:11:40,2830.1242122316407
2023-12-08 02:13:20,2829.560793732521
2023-12-08 02:15:00,2830.9244057446626
2023-12-08 02:16:40,2831.112978903832
2023-12-08 02:18:20,2831.9157215783225
2023-12-08 02:20:00,2829.9089055025156
2023-12-08 02:21:40,2830.4182115074336
2023-12-08 02:23:20,2830.8275616127758
2023-12-08 02:25:00,2831.717090494897
2023-12-08 02:26:40,2830.819515320411
2023-12-08 02:28:20,2831.1101676064004
2023-12-08 02:30:00,2830.4940114728397
2023-12-08 02:31:40,2831.5981308156793
2023-12-08 02:33:20,2830.5664303912313
2023-12-08 02:35:00,2829.773107662212
2023-12-08 02:36:40,2828.667453432409
2023-12-08 02:38:20,2829.438565381174
2023-12-08 02:40:00,2829.5416540947963
2023-12-08 02:41:40,2828.635219948177
2023-12-08 02:43:20,2828.7430117560875
2023-12-08 02:45:00,2828.744466637816
2023-12-08 02:46:40,2829.1701889700503
2023-12-08 02:48:20,2828.925388598314
2023-12-08 02:50:00,2828.9023747378665
2023-12-08 02:51:40,2828.0248521540993
2023-12-08 02:53:20,2828.434531074637
2023-12-08 02:55:00,2829.3066991486653
2023-12-08 02:56:40,2828.768889029715
2023-12-08 02:58:20,2828.999904375076
2023-12-08 03:00:00,2829.0468257737507
2023-12-08 03:01:40,2831.542107549089
2023-12-08 03:03:20,2830.513875510982
2023-12-08 03:05:00,2831.2115948088504
2023-12-08 03:06:40,2829.732654116402
2023-12-08 03:08:20,2831.00177080672
2023-12-08 03:10:00,2829.3605082300355
2023-12-08 03:11:40,2829.3030830827543
2023-12-08 03:13:20,2828.7620781312103
2023-12-08 03:15:00,2829.1694430444454
2023-12-08 03:16:40,2829.092798033857
2023-12-08 03:18:20,2830.5113626671064
2023-12-08 03:20:00,2830.1174959745385
2023-12-08 03:21:40,2829.5608548956293
2023-12-08 03:23:20,2829.7131588611355
2023-12-08 03:25:00,2828.8564743528455
2023-12-08 03:26:40,2828.165056245745
2023-12-08 03:28:20,2827.260661813916
2023-12-08 03:30:00,2828.18703130894
2023-12-08 03:31:40,2828.0270922548375
2023-12-08 03:33:20,2828.1164002206574
2023-12-08 03:35:00,2828.621101713375
2023-12-08 03:36:40,2829.05780607458
2023-12-08 03:38:20,2829.2936543464393
2023-12-08 03:40:00,2829.516470482838
2023-12-08 03:41:40,2829.1228497395678
2023-12-08 03:43:20,2828.7155505754185
2023-12-08 03:45:00,2829.4695922963774
2023-12-08 03:46:40,2828.8157479698807
2023-12-08 03:48:20,2830.7281758885347
2023-12-08 03:50:00,2829.557636540991
2023-12-08 03:51:40,2830.391785202239
2023-12-08 03:53:20,2830.2043794363535
2023-12-08 03:55:00,2830.874676083851
2023-12-08 03:56:40,2830.05093403036
2023-12-08 03:58:20,2831.0972528252373
2023-12-08 04:00:00,2829.7675120681215
2023-12-08 04:01:40,2829.721548493713
2023-12-08 04:03:20,2828.6915957578135
2023-12-08 04:05:00,2829.542760109168
2023-12-08 04:06:40,2829.4531855924315
2023-12-08 04:08:20,2829.734896405699
2023-12-08 04:10:00,2830.053160833904
2023-12-08 04:11:40,2829.6542586372816
2023-12-08 04:13:20,2829.185227075906
2023-12-08 04:15:00,2829.583382478128
2023-12-08 04:16:40,2829.0600635564706
2023-12-08 04:18:20,2828.319590052261
2023-12-08 04:20:00,2829.0076599852077
2023-12-08 04:21:40,2828.546879353875
2023-12-08 04:23:20,2830.78411402295
2023-12-08 04:25:00,2830.1713590281397
2023-12-08 04:26:40,2830.537975341927
2023-12-08 04:28:20,2830.7322828378333
2023-12-08 04:30:00,2829.9117562857828
2023-12-08 04:31:40,2829.992555054967
2023-12-08 04:33:20,2829.4114912376076
2023-12-08 04:35:00,2829.3275072381894
2023-12-08 04:36:40,2828.565650839802
2023-12-08 04:38:20,2829.874264262757
2023-12-08 04:40:00,2829.223607787997
2023-12-08 04:41:40,2829.4287866618783
2023-12-08 04:43:20,2829.0292247545754
2023-12-08 04:45:00,2830.2400650403197
2023-12-08 04:46:40,2830.2616643607457
2023-12-08 04:48:20,2829.9671948339137
2023-12-08 04:50:00,2829.2235992787823
2023-12-08 04:51:40,2829.3428530910705
2023-12-08 04:53:20,2829.6551436055665
2023-12-08 04:55:00,2829.7898321096654
2023-12-08 04:56:40,2829.6123217601366
2023-12-08 04:58:20,2830.090227217262
2023-12-08 05:00:00,2830.8433316061432
2023-12-08 05:01:40,2830.903074175546
2023-12-08 05:03:20,2831.7868347395615
2023-12-08 05:05:00,2830.515380244549
2023-12-08 05:06:40,2830.8932618476256
2023-12-08 05:08:20,2830.764959845289
2023-12-08 05:10:00,2830.603204055088
2023-12-08 05:11:40,2829.622754295556
2023-12-08 05:13:20,2829.951292437725
2023-12-08 05:15:00,2829.5996835495826
2023-12-08 05:16:40,2829.8176598621767
2023-12-08 05:18:20,2829.315742090914
2023-12-08 05:20:00,2829.465814629465
2023-12-08 05:21:40,2829.165857714939
2023-12-08 05:23:20,2829.625312272526
2023-12-08 05:25:00,2829.926176060574
2023-12-08 05:26:40,2829.229115693863
2023-12-08 05:28:20,2828.5668377395205
2023-12-08 05:30:00,2828.355578216068
2023-12-08 05:31:40,2829.7456638488648
2023-12-08 05:33:20,2828.7818367171303
2023-12-08 05:35:00,2828.536032738691
2023-12-08 05:36:40,2828.403790479319
2023-12-08 05:38:20,2830.096786274241
2023-12-08 05:40:00,2830.0312326066514
2023-12-08 05:41:40,2830.397458383183
2023-12-08 05:43:20,2829.345220965813
2023-12-08 05:45:00,2829.3794852431006
2023-12-08 05:46:40,2829.628458829029
2023-12-08 05:48:20,2830.2943759828363
2023-12-08 05:50:00,2829.321328185307
2023-12-08 05:51:40,2828.812260308705
2023-12-08 05:53:20,2829.42258587884
2023-12-08 05:55:00,2828.816455430131
2023-12-08 05:56:40,2830.081383218231
2023-12-08 05:58:20,2829.752829325574
2023-12-08 06:00:00,2830.0929412107466
2023-12-08 06:01:40,2829.3797237098656
2023-12-08 06:03:20,2829.855805500047
2023-12-08 06:05:00,2829.632312001459
2023-12-08 06:06:40,2828.64179133245
2023-12-08 06:08:20,2828.9972824647384
2023-12-08 06:10:00,2827.473645166946
2023-12-08 06:11:40,2829.0111584784704
2023-12-08 06:13:20,2827.6519057073374
2023-12-08 06:15:00,2829.553096875916
2023-12-08 06:16:40,2828.720230222352
2023-12-08 06:18:20,2830.753489716843
2023-12-08 06:20:00,2829.2838000122083
2023-12-08 06:21:40,2829.233751818248
2023-12-08 06:23:20,2827.976087678278
2023-12-08 06:25:00,2828.7139724071535
2023-12-08 06:26:40,2829.0359175125677
2023-12-08 06:28:20,2829.903230875323
2023-12-08 06:30:00,2829.3837692711627
2023-12-08 06:31:40,2829.6940726361922
2023-12-08 06:33:20,2831.0514462204064
