2023-11-13 20:56:40,2831.526768932741
2023-11-13 20:58:20,2835.3041233966064
2023-11-13 21:00:00,2829.1903639532256
2023-11-13 21:01:40,2850.70246638049
2023-11-13 21:03:20,2843.5204078279276
2023-11-13 21:05:00,2838.997383473807
2023-11-13 21:06:40,2837.1481935309157
2023-11-13 21:08:20,2831.64259471129
2023-11-13 21:10:00,2831.023723805088
2023-11-13 21:11:40,2835.6115168885212
2023-11-13 21:13:20,2826.809981546954
2023-11-13 21:15:00,2837.496503752496
2023-11-13 21:16:40,2839.7939899517905
2023-11-13 21:18:20,2834.0649944407032
2023-11-13 21:20:00,2826.924081552191
2023-11-13 21:21:40,2839.2739937881793
2023-11-13 21:23:20,2828.179653982561
2023-11-13 21:25:00,2832.6765249397813
2023-11-13 21:26:40,2826.0518503236226
2023-11-13 21:28:20,2844.906339994318
2023-11-13 21:30:00,2833.2195314974156
2023-11-13 21:31:40,2832.3603223999517
2023-11-13 21:33:20,2829.1978518488545
2023-11-13 21:35:00,2838.492463089546
2023-11-13 21:36:40,2844.638961310183
2023-11-13 21:38:20,2833.7002744432866
2023-11-13 21:40:00,2841.895915023013
2023-11-13 21:41:40,2838.9665506512115
2023-11-13 21:43:20,2832.570637856892
2023-11-13 21:45:00,2840.3768364993725
2023-11-13 21:46:40,2838.2102554255625
2023-11-13 21:48:20,2832.497267944418
2023-11-13 21:50:00,2832.4387706413036
2023-11-13 21:51:40,2822.0437111363376
2023-11-13 21:53:20,2832.9745231508487
2023-11-13 21:55:00,2840.4585348704145
2023-11-13 21:56:40,2842.3940532656825
2023-11-13 21:58:20,2848.278710210305
2023-11-13 22:00:00,2827.6035410009777
2023-11-13 22:01:40,2827.504814867556
2023-11-13 22:03:20,2824.0786683673095
2023-11-13 22:05:00,2830.5846938390437
2023-11-13 22:06:40,2836.192460495098
2023-11-13 22:08:20,2834.867546928662
2023-11-13 22:10:00,2840.952221513764
2023-11-13 22:11:40,2829.825292542022
2023-11-13 22:13:20,2831.3994883488563
2023-11-13 22:15:00,2834.0397196593867
2023-11-13 22:16:40,2835.526003871606
2023-11-13 22:18:20,2827.1085078877536
2023-11-13 22:20:00,2831.298623613648
2023-11-13 22:21:40,2840.574154142714
2023-11-13 22:23:20,2820.2898734496794
2023-11-13 22:25:00,2837.6511499586427
2023-11-13 22:26:40,2840.536495900672
2023-11-13 22:28:20,2836.807950283844
2023-11-13 22:30:00,2829.51858651456
2023-11-13 22:31:40,2840.2585139188386
2023-11-13 22:33:20,2827.057333219597
2023-11-13 22:35:00,2829.2277364836677
2023-11-13 22:36:40,2848.2567376029333
2023-11-13 22:38:20,2839.2743359510496
2023-11-13 22:40:00,2838.190110642351
2023-11-13 22:41:40,2837.186880876056
2023-11-13 22:43:20,2835.6079317969475
2023-11-13 22:45:00,2845.5399892258415
2023-11-13 22:46:40,2829.450567807757
2023-11-13 22:48:20,2833.350674998219
2023-11-13 22:50:00,2834.2535780735634
2023-11-13 22:51:40,2825.2180622057663
2023-11-13 22:53:20,2844.7797292528444
2023-11-13 22:55:00,2832.323182265604
2023-11-13 22:56:40,2819.7846837520174
2023-11-13 22:58:20,2835.5246355273207
2023-11-13 23:00:00,2841.113968248548
2023-11-13 23:01:40,2834.0348401230735
2023-11-13 23:03:20,2831.2434400025977
2023-11-13 23:05:00,2834.2370580491747
2023-11-13 23:06:40,2842.6100908187245
2023-11-13 23:08:20,2830.6655714381745
2023-11-13 23:10:00,2848.3205198935184
2023-11-13 23:11:40,2841.865098772283
2023-11-13 23:13:20,2830.494351848373
2023-11-13 23:15:00,2838.2902560719945
2023-11-13 23:16:40,2829.843686695509
2023-11-13 23:18:20,2828.4693773666245
2023-11-13 23:20:00,2846.042584953342
2023-11-13 23:21:40,2841.0423930368834
2023-11-13 23:23:20,2829.444117959695
2023-11-13 23:25:00,2848.2106511083243
2023-11-13 23:26:40,2840.8276479653277
2023-11-13 23:28:20,2826.746722743746
2023-11-13 23:30:00,2830.497679657519
2023-11-13 23:31:40,2830.7404104174298
2023-11-13 23:33:20,2834.7613211879357
2023-11-13 23:35:00,2848.088895039373
2023-11-13 23:36:40,2829.3779701674844
2023-11-13 23:38:20,2850.7839664564735
2023-11-13 23:40:00,2846.226927242347
2023-11-13 23:41:40,2820.02687181731
2023-11-13 23:43:20,2835.9142163007177
2023-11-13 23:45:00,2826.202486672356
2023-11-13 23:46:40,2827.1277982548863
2023-11-13 23:48:20,2851.3660012891073
2023-11-13 23:50:00,2834.6889061136985
2023-11-13 23:51:40,2837.1898197599635
2023-11-13 23:53:20,2844.7595027387383
2023-11-13 23:55:00,2838.62386541294
2023-11-13 23:56:40,2834.8388799907098
2023-11-13 23:58:20,2819.502694138111
2023-11-14 00:00:00,2852.1173383347227
2023-11-14 00:01:40,2842.4001008145497
2023-11-14 00:03:20,2831.4557228130566
2023-11-14 00:05:00,2846.309930899607
2023-11-14 00:06:40,2830.0439390213674
2023-11-14 00:08:20,2844.3898889021375
2023-11-14 00:10:00,2842.753937673338
2023-11-14 00:11:40,2837.5410296618543
2023-11-14 00:13:20,2852.825830765002
2023-11-14 00:15:00,2830.7643258630637
2023-11-14 00:16:40,2829.155375557733
2023-11-14 00:18:20,2843.449243601787
2023-11-14 00:20:00,2852.001745204968
2023-11-14 00:21:40,2823.165420729679
2023-11-14 00:23:20,2831.4771000403493
2023-11-14 00:25:00,2836.453311103856
2023-11-14 00:26:40,2827.476606078082
2023-11-14 00:28:20,2850.1363965944756
2023-11-14 00:30:00,2831.9187713071133
2023-11-14 00:31:40,2827.409938392021
2023-11-14 00:33:20,2842.3694352905195
2023-11-14 00:35:00,2843.7483235527634
2023-11-14 00:36:40,2839.6490713001463
2023-11-14 00:38:20,2853.6971475832747
2023-11-14 00:40:00,2848.7500779079887
2023-11-14 00:41:40,2832.3873990986035
2023-11-14 00:43:20,2835.2592224233344
2023-11-14 00:45:00,2830.1826908221474
2023-11-14 00:46:40,2836.5207606747285
2023-11-14 00:48:20,2830.029510993242
2023-11-14 00:50:00,2819.296829933982
2023-11-14 00:51:40,2831.496658584817
2023-11-14 00:53:20,2837.8650449249267
2023-11-14 00:55:00,2837.9755999508743
2023-11-14 00:56:40,2831.932959123981
2023-11-14 00:58:20,2819.1170266931094
2023-11-14 01:00:00,2829.4936425208984
2023-11-14 01:01:40,2830.4179362551918
2023-11-14 01:03:20,2825.8055100682304
2023-11-14 01:05:00,2825.7053853025227
2023-11-14 01:06:40,2833.68291549607
2023-11-14 01:08:20,2834.6276365667077
2023-11-14 01:10:00,2832.8912917134808
2023-11-14 01:11:40,2842.454515808871
2023-11-14 01:13:20,2836.7326815163356
2023-11-14 01:15:00,2828.528865153523
2023-11-14 01:16:40,2831.36421002643
2023-11-14 01:18:20,2834.6484600041267
2023-11-14 01:20:00,2832.626226610042
2023-11-14 01:21:40,2828.1894391706714
2023-11-14 01:23:20,2827.3725980884733
2023-11-14 01:25:00,2818.946933370334
2023-11-14 01:26:40,2826.9498370997426
2023-11-14 01:28:20,2838.4144329260153
2023-11-14 01:30:00,2836.2599850435486
2023-11-14 01:31:40,2825.861656733552
2023-11-14 01:33:20,2827.8019903718814
2023-11-14 01:35:00,2832.2995366616847
2023-11-14 01:36:40,2825.563586279313
2023-11-14 01:38:20,2838.1899187127306
2023-11-14 01:40:00,2839.799550113341
2023-11-14 01:41:40,2834.0620480525486
2023-11-14 01:43:20,2845.25097150644
2023-11-14 01:45:00,2836.4143416678653
2023-11-14 01:46:40,2841.295552343607
2023-11-14 01:48:20,2831.4358202781873
2023-11-14 01:50:00,2839.14587089871
2023-11-14 01:51:40,2835.98043212318
2023-11-14 01:53:20,2836.152070742681
2023-11-14 01:55:00,2837.1447134308073
2023-11-14 01:56:40,2835.2986336006607
2023-11-14 01:58:20,2837.323926421351
2023-11-14 02:00:00,2840.650991651514
2023-11-14 02:01:40,2827.659027126973
2023-11-14 02:03:20,2829.6409750539383
2023-11-14 02:05:00,2838.3994616087375
2023-11-14 02:06:40,2843.079778518949
2023-11-14 02:08:20,2827.1687040096194
2023-11-14 02:10:00,2834.076625918285
2023-11-14 02:11:40,2832.5169419656004
2023-11-14 02:13:20,2832.48652221852
2023-11-14 02:15:00,2832.0048208446415
2023-11-14 02:16:40,2827.8121050317072
2023-11-14 02:18:20,2829.261080514213
2023-11-14 02:20:00,2838.442841774057
2023-11-14 02:21:40,2835.0814467555906
2023-11-14 02:23:20,2847.0532493831206
2023-11-14 02:25:00,2827.9300188877633
2023-11-14 02:26:40,2831.423150758633
2023-11-14 02:28:20,2834.9446349494765
2023-11-14 02:30:00,2841.7017429421667
2023-11-14 02:31:40,2854.2093261417444
2023-11-14 02:33:20,2835.3423332197344
2023-11-14 02:35:00,2833.587121081199
2023-11-14 02:36:40,2833.1137517894
2023-11-14 02:38:20,2830.4501949062046
2023-11-14 02:40:00,2832.6459800338457
2023-11-14 02:41:40,2829.6599593904766
2023-11-14 02:43:20,2836.1886577498603
2023-11-14 02:45:00,2838.100559487703
2023-11-14 02:46:40,2818.354816417196
2023-11-14 02:48:20,2830.9486453251275
2023-11-14 02:50:00,2836.2692068573824
2023-11-14 02:51:40,2844.5135170881836
2023-11-14 02:53:20,2851.214336911067
2023-11-14 02:55:00,2820.921768712568
2023-11-14 02:56:40,2846.1361271124824
2023-11-14 02:58:20,2835.986922364955
2023-11-14 03:00:00,2832.9522942259296
2023-11-14 03:01:40,2840.2762574420744
2023-11-14 03:03:20,2829.6518050994277
2023-11-14 03:05:00,2842.0472610838906
2023-11-14 03:06:40,2829.4577771667773
2023-11-14 03:08:20,2845.516451158992
2023-11-14 03:10:00,2836.0406274523198
2023-11-14 03:11:40,2843.9706973827656
2023-11-14 03:13:20,2835.8264211503288
2023-11-14 03:15:00,2831.8387501096367
2023-11-14 03:16:40,2824.321748428676
2023-11-14 03:18:20,2836.4003513818448
2023-11-14 03:20:00,2841.544459492904
2023-11-14 03:21:40,2842.890681120492
2023-11-14 03:23:20,2830.95478068609
2023-11-14 03:25:00,2840.3039589901
2023-11-14 03:26:40,2831.0311593650586
2023-11-14 03:28:20,2835.079722889568
2023-11-14 03:30:00,2838.9895839897913
2023-11-14 03:31:40,2851.961124245261
2023-11-14 03:33:20,2819.2533492400444
2023-11-14 03:35:00,2834.9270974101255
2023-11-14 03:36:40,2831.4928564851975
2023-11-14 03:38:20,2827.7986683624777
2023-11-14 03:40:00,2832.742915831044
2023-11-14 03:41:40,2827.6301281902583
2023-11-14 03:43:20,2838.1086260941315
2023-11-14 03:45:00,2838.503445260047
2023-11-14 03:46:40,2837.540048726588
2023-11-14 03:48:20,2831.087906209294
2023-11-14 03:50:00,2839.160072366796
2023-11-14 03:51:40,2842.657257025506
2023-11-14 03:53:20,2836.5647944007737
2023-11-14 03:55:00,2842.732606802977
2023-11-14 03:56:40,2826.613447844941
2023-11-14 03:58:20,2827.1289204595546
2023-11-14 04:00:00,2841.572328473686
2023-11-14 04:01:40,2842.520147504174
