2024-02-06 20:05:00,2842.052014315156
2024-02-06 20:06:40,2842.2194267007667
2024-02-06 20:08:20,2842.076653236867
2024-02-06 20:10:00,2842.840915090188
2024-02-06 20:11:40,2843.810686195581
2024-02-06 20:13:20,2843.867406633236
2024-02-06 20:15:00,2842.407226475092
2024-02-06 20:16:40,2843.746576680458
2024-02-06 20:18:20,2843.267019884376
2024-02-06 20:20:00,2843.244485402449
2024-02-06 20:21:40,2843.5790476134025
2024-02-06 20:23:20,2842.638519427993
2024-02-06 20:25:00,2842.791499926036
2024-02-06 20:26:40,2842.8605217377076
2024-02-06 20:28:20,2842.937094241691
2024-02-06 20:30:00,2843.3397061285796
2024-02-06 20:31:40,2843.214412088849
2024-02-06 20:33:20,2842.0752867567235
2024-02-06 20:35:00,2843.2354634381823
2024-02-06 20:36:40,2841.9531770401136
2024-02-06 20:38:20,2841.192500145484
2024-02-06 20:40:00,2842.2279935578567
2024-02-06 20:41:40,2841.056498496427
2024-02-06 20:43:20,2841.901843194449
2024-02-06 20:45:00,2841.8728883193444
2024-02-06 20:46:40,2841.3030649962925
2024-02-06 20:48:20,2842.752188481314
2024-02-06 20:50:00,2841.466801763447
2024-02-06 20:51:40,2842.0885882167026
2024-02-06 20:53:20,2840.517318614639
2024-02-06 20:55:00,2841.077958413421
2024-02-06 20:56:40,2841.873306015924
2024-02-06 20:58:20,2842.314518458625
2024-02-06 21:00:00,2841.871280014419
2024-02-06 21:01:40,2840.4006712632413
2024-02-06 21:03:20,2841.604809187948
2024-02-06 21:05:00,2842.584770400467
2024-02-06 21:06:40,2842.4547433957187
2024-02-06 21:08:20,2841.9476678531396
2024-02-06 21:10:00,2841.602172151591
2024-02-06 21:11:40,2841.5151499259146
2024-02-06 21:13:20,2842.544400245823
2024-02-06 21:15:00,2843.4585819832273
2024-02-06 21:16:40,2841.161179257015
2024-02-06 21:18:20,2842.1845626980016
2024-02-06 21:20:00,2842.908269416705
2024-02-06 21:21:40,2843.591791475116
2024-02-06 21:23:20,2843.2094737799735
2024-02-06 21:25:00,2842.298002499967
2024-02-06 21:26:40,2842.7941232997623
2024-02-06 21:28:20,2843.043104128725
2024-02-06 21:30:00,2842.290222242751
2024-02-06 21:31:40,2842.9200271556615
2024-02-06 21:33:20,2842.0903344861804
2024-02-06 21:35:00,2843.5349929103686
2024-02-06 21:36:40,2842.1515199934224
2024-02-06 21:38:20,2842.640940338812
2024-02-06 21:40:00,2841.5432288550273
2024-02-06 21:41:40,2841.728963099555
2024-02-06 21:43:20,2843.2595406074247
2024-02-06 21:45:00,2842.0748603123106
2024-02-06 21:46:40,2840.7969463647664
2024-02-06 21:48:20,2841.308023539325
2024-02-06 21:50:00,2842.432709153113
2024-02-06 21:51:40,2842.6158484869793
2024-02-06 21:53:20,2842.1550203845804
2024-02-06 21:55:00,2841.6885542278083
2024-02-06 21:56:40,2840.547213409781
2024-02-06 21:58:20,2842.649420497005
2024-02-06 22:00:00,2841.558196720778
2024-02-06 22:01:40,2842.3780930988933
2024-02-06 22:03:20,2840.681963140112
2024-02-06 22:05:00,2841.8157151509126
2024-02-06 22:06:40,2841.3212727771993
2024-02-06 22:08:20,2841.426963147484
2024-02-06 22:10:00,2842.0393067363984
2024-02-06 22:11:40,2841.9204354601798
2024-02-06 22:13:20,2842.314694972192
2024-02-06 22:15:00,2841.7669027469415
2024-02-06 22:16:40,2841.438532924267
2024-02-06 22:18:20,2842.9790250161254
2024-02-06 22:20:00,2842.8006746135065
2024-02-06 22:21:40,2842.747636794098
2024-02-06 22:23:20,2842.5944342635157
2024-02-06 22:25:00,2842.0195961443105
2024-02-06 22:26:40,2842.8399231016574
2024-02-06 22:28:20,2843.362614138993
2024-02-06 22:30:00,2843.065846767567
2024-02-06 22:31:40,2842.0045667332956
2024-02-06 22:33:20,2842.2166656145173
2024-02-06 22:35:00,2841.9895714208296
2024-02-06 22:36:40,2841.776327624387
2024-02-06 22:38:20,2842.1525892302484
2024-02-06 22:40:00,2840.4136365026156
2024-02-06 22:41:40,2841.199994903264
2024-02-06 22:43:20,2840.576626843952
2024-02-06 22:45:00,2840.019739517529
2024-02-06 22:46:40,2839.6132111279057
2024-02-06 22:48:20,2840.0880374530275
2024-02-06 22:50:00,2840.0430093919094
2024-02-06 22:51:40,2839.7799212317527
2024-02-06 22:53:20,2840.1986389925605
2024-02-06 22:55:00,2840.100394240476
2024-02-06 22:56:40,2841.4742359818633
2024-02-06 22:58:20,2841.1722225466165
2024-02-06 23:00:00,2841.298594068447
2024-02-06 23:01:40,2841.3016966567775
2024-02-06 23:03:20,2841.134347204838
2024-02-06 23:05:00,2841.9669469167216
2024-02-06 23:06:40,2842.1404386852932
2024-02-06 23:08:20,2841.4750106841257
2024-02-06 23:10:00,2842.853556628621
2024-02-06 23:11:40,2842.291607444243
2024-02-06 23:13:20,2843.0985772010517
2024-02-06 23:15:00,2842.306891703382
2024-02-06 23:16:40,2842.7427976429353
2024-02-06 23:18:20,2842.310678914075
2024-02-06 23:20:00,2841.8663584349156
2024-02-06 23:21:40,2841.838927604233
2024-02-06 23:23:20,2842.0158115757513
2024-02-06 23:25:00,2840.4780730956277
2024-02-06 23:26:40,2842.0317103431757
2024-02-06 23:28:20,2841.891758423831
2024-02-06 23:30:00,2841.2003325553846
2024-02-06 23:31:40,2841.562227463335
2024-02-06 23:33:20,2841.4770925800935
2024-02-06 23:35:00,2842.1198117673234
2024-02-06 23:36:40,2841.222932335886
2024-02-06 23:38:20,2840.907484832973
2024-02-06 23:40:00,2841.5910369337867
2024-02-06 23:41:40,2841.2047728874413
2024-02-06 23:43:20,2841.18113699821
2024-02-06 23:45:00,2842.1768977038387
2024-02-06 23:46:40,2841.0986425932706
2024-02-06 23:48:20,2841.7739849735412
2024-02-06 23:50:00,2842.5326754278194
2024-02-06 23:51:40,2841.521747705138
2024-02-06 23:53:20,2842.1518171480907
2024-02-06 23:55:00,2841.4263286467362
2024-02-06 23:56:40,2842.1456420332884
2024-02-06 23:58:20,2841.5080280415555
2024-02-07 00:00:00,2841.9341470626027
2024-02-07 00:01:40,2841.19629487459
2024-02-07 00:03:20,2842.526859931589
2024-02-07 00:05:00,2840.860902297452
2024-02-07 00:06:40,2841.712813666374
2024-02-07 00:08:20,2840.4784279269106
2024-02-07 00:10:00,2839.8391974278925
2024-02-07 00:11:40,2840.184514086079
2024-02-07 00:13:20,2840.0642267643734
2024-02-07 00:15:00,2839.9784736443107
2024-02-07 00:16:40,2839.156046374072
2024-02-07 00:18:20,2839.6539354716933
2024-02-07 00:20:00,2840.3077490832106
2024-02-07 00:21:40,2839.771785993615
2024-02-07 00:23:20,2840.2510857969605
2024-02-07 00:25:00,2838.9620944954227
2024-02-07 00:26:40,2839.7393179431638
2024-02-07 00:28:20,2840.3232461527614
2024-02-07 00:30:00,2840.362702123471
2024-02-07 00:31:40,2839.661966127308
2024-02-07 00:33:20,2840.5616170810736
2024-02-07 00:35:00,2840.3472135325615
2024-02-07 00:36:40,2841.0175731406043
2024-02-07 00:38:20,2841.079979402202
2024-02-07 00:40:00,2840.497452085136
2024-02-07 00:41:40,2840.451654271986
2024-02-07 00:43:20,2840.21438426234
2024-02-07 00:45:00,2839.7368279970565
2024-02-07 00:46:40,2839.5334015983503
2024-02-07 00:48:20,2839.2961853692645
2024-02-07 00:50:00,2840.7637059069307
2024-02-07 00:51:40,2839.826763458791
2024-02-07 00:53:20,2840.412068636906
2024-02-07 00:55:00,2840.538162771144
2024-02-07 00:56:40,2841.3433604020083
2024-02-07 00:58:20,2840.595945340138
2024-02-07 01:00:00,2841.574189779463
2024-02-07 01:01:40,2841.1825115187694
2024-02-07 01:03:20,2840.5146719759377
2024-02-07 01:05:00,2840.573911019109
2024-02-07 01:06:40,2841.532584881217
2024-02-07 01:08:20,2840.867604230471
2024-02-07 01:10:00,2840.5036093382814
2024-02-07 01:11:40,2841.0838235637148
2024-02-07 01:13:20,2841.5001617938533
2024-02-07 01:15:00,2841.0585850862285
2024-02-07 01:16:40,2841.2592646241114
2024-02-07 01:18:20,2841.5524872138126
2024-02-07 01:20:00,2839.666364267742
2024-02-07 01:21:40,2841.2016842525045
2024-02-07 01:23:20,2840.711475679564
2024-02-07 01:25:00,2840.304508553213
2024-02-07 01:26:40,2839.8576578246407
2024-02-07 01:28:20,2841.4476225739
2024-02-07 01:30:00,2841.4603594190276
2024-02-07 01:31:40,2840.4090989281563
2024-02-07 01:33:20,2841.3853787467087
2024-02-07 01:35:00,2841.2365500382803
2024-02-07 01:36:40,2841.7295229523174
2024-02-07 01:38:20,2841.4569092751317
2024-02-07 01:40:00,2842.4898911303117
2024-02-07 01:41:40,2840.3925216987395
2024-02-07 01:43:20,2840.1837457877073
2024-02-07 01:45:00,2841.426216091161
2024-02-07 01:46:40,2841.281196444731
2024-02-07 01:48:20,2841.5813957225528
2024-02-07 01:50:00,2840.302956228432
2024-02-07 01:51:40,2841.3487225460626
2024-02-07 01:53:20,2841.0777535270245
2024-02-07 01:55:00,2842.0147162975477
2024-02-07 01:56:40,2841.241187808199
2024-02-07 01:58:20,2840.4814997680737
2024-02-07 02:00:00,2839.3849197063505
2024-02-07 02:01:40,2840.673182167757
2024-02-07 02:03:20,2840.298603217837
2024-02-07 02:05:00,2838.9822278491743
2024-02-07 02:06:40,2840.5785607666944
2024-02-07 02:08:20,2839.2200829705216
2024-02-07 02:10:00,2839.2615879851633
2024-02-07 02:11:40,2839.591643823121
2024-02-07 02:13:20,2839.1705703595553
2024-02-07 02:15:00,2839.616222755865
2024-02-07 02:16:40,2839.667179551967
2024-02-07 02:18:20,2839.0235089395815
2024-02-07 02:20:00,2838.9459389318004
2024-02-07 02:21:40,2838.566465864518
2024-02-07 02:23:20,2840.107479573773
2024-02-07 02:25:00,2839.636034868853
2024-02-07 02:26:40,2839.7469623569523
2024-02-07 02:28:20,2839.0825597114376
2024-02-07 02:30:00,2839.3955680802655
2024-02-07 02:31:40,2840.1370007485166
2024-02-07 02:33:20,2840.771037161324
2024-02-07 02:35:00,2838.945299822488
2024-02-07 02:36:40,2839.037191023987
2024-02-07 02:38:20,2839.530749486994
2024-02-07 02:40:00,2840.7436920897894
