2024-02-26 14:46:40,2846.7005146903907
2024-02-26 14:48:20,2846.695004926156
2024-02-26 14:50:00,2846.6970306823246
2024-02-26 14:51:40,2846.386512645622
2024-02-26 14:53:20,2847.298592076545
2024-02-26 14:55:00,2846.9854470634186
2024-02-26 14:56:40,2846.743317394026
2024-02-26 14:58:20,2847.283011441887
2024-02-26 15:00:00,2847.4750440878615
2024-02-26 15:01:40,2847.4636093468503
2024-02-26 15:03:20,2847.3016791770597
2024-02-26 15:05:00,2847.257949569459
2024-02-26 15:06:40,2847.4778934234005
2024-02-26 15:08:20,2847.113160457757
2024-02-26 15:10:00,2846.9581916834645
2024-02-26 15:11:40,2847.1487779951144
2024-02-26 15:13:20,2847.3840363560294
2024-02-26 15:15:00,2846.9982657455994
2024-02-26 15:16:40,2847.0723892965557
2024-02-26 15:18:20,2846.7763713286604
2024-02-26 15:20:00,2847.1868751721563
2024-02-26 15:21:40,2846.7876075640893
2024-02-26 15:23:20,2847.0234917880102
2024-02-26 15:25:00,2846.707248554086
2024-02-26 15:26:40,2846.807351888917
2024-02-26 15:28:20,2847.073538046997
2024-02-26 15:30:00,2846.7336439275305
2024-02-26 15:31:40,2846.664438142441
2024-02-26 15:33:20,2847.1493891115247
2024-02-26 15:35:00,2846.7839617694553
2024-02-26 15:36:40,2846.8449424297364
2024-02-26 15:38:20,2846.7927458566983
2024-02-26 15:40:00,2846.8703870936524
2024-02-26 15:41:40,2846.960077900992
2024-02-26 15:43:20,2846.955486260174
2024-02-26 15:45:00,2847.075692038843
2024-02-26 15:46:40,2847.0704168161265
2024-02-26 15:48:20,2847.489827632962
2024-02-26 15:50:00,2846.9975944354214
2024-02-26 15:51:40,2846.991124873835
2024-02-26 15:53:20,2846.8159036187153
2024-02-26 15:55:00,2846.262373468384
2024-02-26 15:56:40,2847.3918192167253
2024-02-26 15:58:20,2847.1008131515496
2024-02-26 16:00:00,2846.9580337032103
2024-02-26 16:01:40,2846.530160545898
2024-02-26 16:03:20,2846.793329697175
2024-02-26 16:05:00,2846.9674054921984
2024-02-26 16:06:40,2846.910694384535
2024-02-26 16:08:20,2846.5470331662227
2024-02-26 16:10:00,2847.2089682148858
2024-02-26 16:11:40,2846.94297549671
2024-02-26 16:13:20,2847.1237072559247
2024-02-26 16:15:00,2847.1801528348797
2024-02-26 16:16:40,2847.2075407119996
2024-02-26 16:18:20,2846.8481933107623
2024-02-26 16:20:00,2846.749319221222
2024-02-26 16:21:40,2847.077591039535
2024-02-26 16:23:20,2846.8560062575475
2024-02-26 16:25:00,2846.635035617897
2024-02-26 16:26:40,2846.9109586394416
2024-02-26 16:28:20,2847.559029099324
2024-02-26 16:30:00,2847.223613821936
2024-02-26 16:31:40,2847.2893325594914
2024-02-26 16:33:20,2847.118345077463
2024-02-26 16:35:00,2846.9585255985685
2024-02-26 16:36:40,2846.456602064088
2024-02-26 16:38:20,2847.1972846717745
2024-02-26 16:40:00,2846.714299543839
2024-02-26 16:41:40,2846.5865815704256
2024-02-26 16:43:20,2846.280748537329
2024-02-26 16:45:00,2847.261727693354
2024-02-26 16:46:40,2846.8526299900936
2024-02-26 16:48:20,2847.2523493346325
2024-02-26 16:50:00,2846.9854517199287
2024-02-26 16:51:40,2846.9947765874695
2024-02-26 16:53:20,2846.718263478111
2024-02-26 16:55:00,2846.865987032244
2024-02-26 16:56:40,2846.6711850471793
2024-02-26 16:58:20,2846.8282076267824
2024-02-26 17:00:00,2847.0378900621963
2024-02-26 17:01:40,2847.135733658993
2024-02-26 17:03:20,2846.7328299720216
2024-02-26 17:05:00,2846.5366843031834
2024-02-26 17:06:40,2847.204930274967
2024-02-26 17:08:20,2846.7575897945812
2024-02-26 17:10:00,2846.5853677024757
2024-02-26 17:11:40,2846.5212201078866
2024-02-26 17:13:20,2845.8945682026133
2024-02-26 17:15:00,2845.807397950661
2024-02-26 17:16:40,2846.008744279081
2024-02-26 17:18:20,2846.331344542
2024-02-26 17:20:00,2846.0647406686167
2024-02-26 17:21:40,2846.175562208545
2024-02-26 17:23:20,2846.0232345080994
2024-02-26 17:25:00,2845.8340638719724
2024-02-26 17:26:40,2846.138544231457
2024-02-26 17:28:20,2845.8131111747434
2024-02-26 17:30:00,2845.637952518022
2024-02-26 17:31:40,2846.198168182515
2024-02-26 17:33:20,2845.592354740369
2024-02-26 17:35:00,2845.3299488681564
2024-02-26 17:36:40,2845.297375899804
2024-02-26 17:38:20,2845.557949652929
2024-02-26 17:40:00,2845.6994307473888
2024-02-26 17:41:40,2845.5852459895855
2024-02-26 17:43:20,2845.5266143618883
2024-02-26 17:45:00,2845.312696097833
2024-02-26 17:46:40,2845.4018405981005
2024-02-26 17:48:20,2845.3745002516907
2024-02-26 17:50:00,2844.630609926857
2024-02-26 17:51:40,2845.5109167211494
2024-02-26 17:53:20,2845.0803778076943
2024-02-26 17:55:00,2845.2400823686694
2024-02-26 17:56:40,2845.3776985014797
2024-02-26 17:58:20,2844.960252399099
2024-02-26 18:00:00,2844.9252153510492
2024-02-26 18:01:40,2845.2911634986053
2024-02-26 18:03:20,2845.5354670545116
2024-02-26 18:05:00,2844.6856853177223
2024-02-26 18:06:40,2844.9543756359135
2024-02-26 18:08:20,2845.2470499418127
2024-02-26 18:10:00,2844.674793586691
2024-02-26 18:11:40,2845.6366998190524
2024-02-26 18:13:20,2845.3408457577602
2024-02-26 18:15:00,2845.5944589402698
2024-02-26 18:16:40,2845.3337232739714
2024-02-26 18:18:20,2845.6120500149395
2024-02-26 18:20:00,2845.2234995975405
2024-02-26 18:21:40,2844.818348458855
2024-02-26 18:23:20,2845.33201892164
2024-02-26 18:25:00,2844.7845887938074
2024-02-26 18:26:40,2845.344692263824
2024-02-26 18:28:20,2845.2697247916
2024-02-26 18:30:00,2845.430360195771
2024-02-26 18:31:40,2845.6686346220763
2024-02-26 18:33:20,2845.537609286605
2024-02-26 18:35:00,2845.3126334109993
2024-02-26 18:36:40,2845.488974620295
2024-02-26 18:38:20,2845.6356293012896
2024-02-26 18:40:00,2845.6071154989045
2024-02-26 18:41:40,2845.8523428363187
2024-02-26 18:43:20,2845.4504161573363
2024-02-26 18:45:00,2846.5376731353826
2024-02-26 18:46:40,2845.7190966047283
2024-02-26 18:48:20,2845.566970898635
2024-02-26 18:50:00,2845.82323750745
2024-02-26 18:51:40,2845.5221108645737
2024-02-26 18:53:20,2846.2576782263545
2024-02-26 18:55:00,2846.3926376221784
2024-02-26 18:56:40,2846.3340848872986
2024-02-26 18:58:20,2846.0205533148733
2024-02-26 19:00:00,2846.1353900328727
2024-02-26 19:01:40,2846.7768189629396
2024-02-26 19:03:20,2846.496789457524
2024-02-26 19:05:00,2846.8111217419473
2024-02-26 19:06:40,2847.1587707152885
2024-02-26 19:08:20,2847.036589459805
2024-02-26 19:10:00,2846.9129962648935
2024-02-26 19:11:40,2847.0417891198804
2024-02-26 19:13:20,2846.457734170552
2024-02-26 19:15:00,2846.657883988295
2024-02-26 19:16:40,2846.9139950635804
2024-02-26 19:18:20,2846.71584861972
2024-02-26 19:20:00,2847.00132745546
2024-02-26 19:21:40,2846.8736632655437
2024-02-26 19:23:20,2847.041701351573
2024-02-26 19:25:00,2847.191373455854
2024-02-26 19:26:40,2847.034323436094
2024-02-26 19:28:20,2847.0913208335032
2024-02-26 19:30:00,2847.662563629361
2024-02-26 19:31:40,2847.5194785193366
2024-02-26 19:33:20,2847.2633800611484
2024-02-26 19:35:00,2847.6143438182717
2024-02-26 19:36:40,2848.0296155135775
2024-02-26 19:38:20,2847.464104255554
2024-02-26 19:40:00,2847.6438746555073
2024-02-26 19:41:40,2847.4714660536197
2024-02-26 19:43:20,2847.593862566734
2024-02-26 19:45:00,2847.5485892341867
2024-02-26 19:46:40,2847.3863111520577
2024-02-26 19:48:20,2847.4145235451106
2024-02-26 19:50:00,2847.153611307485
2024-02-26 19:51:40,2847.0584593131875
2024-02-26 19:53:20,2847.7536681008187
2024-02-26 19:55:00,2846.93636392335
2024-02-26 19:56:40,2847.0324014997514
2024-02-26 19:58:20,2847.2175255009715
2024-02-26 20:00:00,2847.0413775915454
2024-02-26 20:01:40,2847.23463065401
2024-02-26 20:03:20,2847.5605432860516
2024-02-26 20:05:00,2846.8449542630574
2024-02-26 20:06:40,2847.014099979736
2024-02-26 20:08:20,2847.601435855967
2024-02-26 20:10:00,2847.3042328997017
2024-02-26 20:11:40,2847.617053860963
2024-02-26 20:13:20,2847.179183065461
2024-02-26 20:15:00,2847.0413001196953
2024-02-26 20:16:40,2846.580664644569
2024-02-26 20:18:20,2847.1121340991053
2024-02-26 20:20:00,2847.00529249305
2024-02-26 20:21:40,2846.9924964225247
2024-02-26 20:23:20,2847.1037583190546
2024-02-26 20:25:00,2846.8535800536324
2024-02-26 20:26:40,2846.7788932035046
2024-02-26 20:28:20,2846.595882232516
2024-02-26 20:30:00,2846.695778726968
2024-02-26 20:31:40,2846.5427589798305
2024-02-26 20:33:20,2846.788658901176
2024-02-26 20:35:00,2846.201841192944
2024-02-26 20:36:40,2846.8228889430957
2024-02-26 20:38:20,2847.142179446709
2024-02-26 20:40:00,2846.763359581043
2024-02-26 20:41:40,2846.991412061608
2024-02-26 20:43:20,2846.6694114684847
2024-02-26 20:45:00,2847.430971544847
2024-02-26 20:46:40,2846.950492179018
2024-02-26 20:48:20,2847.301538278147
2024-02-26 20:50:00,2846.5496723111874
2024-02-26 20:51:40,2846.223825597364
2024-02-26 20:53:20,2846.1720486990484
2024-02-26 20:55:00,2846.650405056112
2024-02-26 20:56:40,2846.579600857837
2024-02-26 20:58:20,2846.1716690700496
2024-02-26 21:00:00,2845.7935051594995
2024-02-26 21:01:40,2846.4083438967796
2024-02-26 21:03:20,2846.268146842228
2024-02-26 21:05:00,2845.9899072853455
2024-02-26 21:06:40,2845.9273335983044
2024-02-26 21:08:20,2845.3887452119066
2024-02-26 21:10:00,2845.544306501423
2024-02-26 21:11:40,2846.2464489177946
2024-02-26 21:13:20,2844.967120107757
2024-02-26 21:15:00,2845.031140452005
2024-02-26 21:16:40,2845.5613937139074
2024-02-26 21:18:20,2845.402839163818
2024-02-26 21:20:00,2844.9391634274166
2024-02-26 21:21:40,2845.1560255978934
2024-02-26 21:23:20,2845.0582149244224
2024-02-26 21:25:00,2844.9405740707293
2024-02-26 21:26:40,2845.006828597134
2024-02-26 21:28:20,2844.5706116497267
2024-02-26 21:30:00,2844.63734052977
2024-02-26 21:31:40,2845.375073291229
2024-02-26 21:33:20,2844.878075294945
2024-02-26 21:35:00,2845.05555488436
2024-02-26 21:36:40,2844.755280837858
2024-02-26 21:38:20,2844.0971953756393
2024-02-26 21:40:00,2844.9032443551755
2024-02-26 21:41:40,2844.2040786698217
2024-02-26 21:43:20,2844.4351647556514
2024-02-26 21:45:00,2844.576484192222
2024-02-26 21:46:40,2844.7807199574504
2024-02-26 21:48:20,2844.883556649881
2024-02-26 21:50:00,2844.294237926782
2024-02-26 21:51:40,2843.884258232765
2024-02-26 21:53:20,2843.9754704177167
2024-02-26 21:55:00,2844.290658828654
2024-02-26 21:56:40,2844.3820658554914
2024-02-26 21:58:20,2844.1704803061066
2024-02-26 22:00:00,2844.2983058581303
2024-02-26 22:01:40,2843.980920074562
2024-02-26 22:03:20,2844.2615841146194
2024-02-26 22:05:00,2844.2767219330635
2024-02-26 22:06:40,2844.390854037498
2024-02-26 22:08:20,2844.3441612459246
2024-02-26 22:10:00,2843.912738483526
2024-02-26 22:11:40,2843.907431030512
2024-02-26 22:13:20,2843.696375755502
2024-02-26 22:15:00,2843.424329821553
2024-02-26 22:16:40,2843.2976693388237
2024-02-26 22:18:20,2843.441564748098
2024-02-26 22:20:00,2843.559460074832
2024-02-26 22:21:40,2843.085190926935
2024-02-26 22:23:20,2843.3618287329955
2024-02-26 22:25:00,2843.316118796571
2024-02-26 22:26:40,2843.228603222712
2024-02-26 22:28:20,2842.9623207722525
2024-02-26 22:30:00,2842.879587788319
2024-02-26 22:31:40,2842.3109992016552
2024-02-26 22:33:20,2842.9871269882105
2024-02-26 22:35:00,2843.1848291210817
2024-02-26 22:36:40,2842.7695191814387
2024-02-26 22:38:20,2842.391346829288
2024-02-26 22:40:00,2842.539930192301
2024-02-26 22:41:40,2842.4436324445073
2024-02-26 22:43:20,2842.376570747212
2024-02-26 22:45:00,2842.519402036443
2024-02-26 22:46:40,2842.498593726759
2024-02-26 22:48:20,2842.3532548528265
2024-02-26 22:50:00,2842.2124892238094
2024-02-26 22:51:40,2842.401513501929
2024-02-26 22:53:20,2841.6695287763396
2024-02-26 22:55:00,2841.9484656285267
2024-02-26 22:56:40,2842.2689169793384
2024-02-26 22:58:20,2842.3193822974645
2024-02-26 23:00:00,2841.725288115512
2024-02-26 23:01:40,2841.978321200256
2024-02-26 23:03:20,2841.6037273487964
2024-02-26 23:05:00,2841.6624550675256
2024-02-26 23:06:40,2841.8285703997694
2024-02-26 23:08:20,2841.9806098251247
2024-02-26 23:10:00,2842.3703629850334
2024-02-26 23:11:40,2842.5507903226194
2024-02-26 23:13:20,2842.0231015166883
2024-02-26 23:15:00,2842.4663123883174
2024-02-26 23:16:40,2842.02391415427
2024-02-26 23:18:20,2842.1736296002005
2024-02-26 23:20:00,2842.269676331162
2024-02-26 23:21:40,2842.387611634755
2024-02-26 23:23:20,2841.97222657757
2024-02-26 23:25:00,2841.934103908611
2024-02-26 23:26:40,2842.077232027427
2024-02-26 23:28:20,2842.0490362108853
2024-02-26 23:30:00,2842.007390991161
2024-02-26 23:31:40,2842.036248820656
2024-02-26 23:33:20,2842.323233446953
2024-02-26 23:35:00,2842.2260559763554
