2024-02-06 20:05:00,2841.3019263297474
2024-02-06 20:06:40,2834.899004997232
2024-02-06 20:08:20,2836.663586338955
2024-02-06 20:10:00,2842.0925447286
2024-02-06 20:11:40,2840.120238240161
2024-02-06 20:13:20,2839.5471839112133
2024-02-06 20:15:00,2835.0938153183115
2024-02-06 20:16:40,2836.3960936195626
2024-02-06 20:18:20,2836.827415216277
2024-02-06 20:20:00,2839.3466325377644
2024-02-06 20:21:40,2836.7725932328335
2024-02-06 20:23:20,2838.5736920141876
2024-02-06 20:25:00,2835.803568854497
2024-02-06 20:26:40,2842.2703247464005
2024-02-06 20:28:20,2844.9449271548183
2024-02-06 20:30:00,2839.1883291644435
2024-02-06 20:31:40,2841.013676854016
2024-02-06 20:33:20,2840.726612231297
2024-02-06 20:35:00,2838.7899547922284
2024-02-06 20:36:40,2839.057696316661
2024-02-06 20:38:20,2841.482723598667
2024-02-06 20:40:00,2842.003197466473
2024-02-06 20:41:40,2835.0897927778715
2024-02-06 20:43:20,2840.3332862069255
2024-02-06 20:45:00,2839.2167145555027
2024-02-06 20:46:40,2839.363090683621
2024-02-06 20:48:20,2842.511049676552
2024-02-06 20:50:00,2839.180139854841
2024-02-06 20:51:40,2838.878910849726
2024-02-06 20:53:20,2838.537500482709
2024-02-06 20:55:00,2839.7805541398284
2024-02-06 20:56:40,2839.534864840056
2024-02-06 20:58:20,2838.5169506738935
2024-02-06 21:00:00,2838.027712331788
2024-02-06 21:01:40,2838.6716253898076
2024-02-06 21:03:20,2837.969795870942
2024-02-06 21:05:00,2839.454177853743
2024-02-06 21:06:40,2838.769509717159
2024-02-06 21:08:20,2838.2718826895716
2024-02-06 21:10:00,2838.399178793086
2024-02-06 21:11:40,2838.6211217575396
2024-02-06 21:13:20,2839.81418636875
2024-02-06 21:15:00,2838.526951441251
2024-02-06 21:16:40,2837.8999600670572
2024-02-06 21:18:20,2837.8490774677593
2024-02-06 21:20:00,2837.394216020307
2024-02-06 21:21:40,2837.36664304504
2024-02-06 21:23:20,2837.4046438564774
2024-02-06 21:25:00,2836.7266424589966
2024-02-06 21:26:40,2838.1187993231742
2024-02-06 21:28:20,2837.0241606340533
2024-02-06 21:30:00,2836.7067475975578
2024-02-06 21:31:40,2837.4131526616047
2024-02-06 21:33:20,2836.2582924701856
2024-02-06 21:35:00,2837.7375626763815
2024-02-06 21:36:40,2837.4829724080787
2024-02-06 21:38:20,2837.3173917873605
2024-02-06 21:40:00,2836.301078272222
2024-02-06 21:41:40,2836.998354799312
2024-02-06 21:43:20,2837.4811056947005
2024-02-06 21:45:00,2837.2772393971604
2024-02-06 21:46:40,2836.131567346767
2024-02-06 21:48:20,2836.369583676103
2024-02-06 21:50:00,2837.9051669263595
2024-02-06 21:51:40,2837.258327237764
2024-02-06 21:53:20,2837.9168841605738
2024-02-06 21:55:00,2837.0068523196755
2024-02-06 21:56:40,2836.70183079728
2024-02-06 21:58:20,2837.687631413064
2024-02-06 22:00:00,2837.0894960412825
2024-02-06 22:01:40,2837.5867599860912
2024-02-06 22:03:20,2836.5067984802818
2024-02-06 22:05:00,2837.177885502182
2024-02-06 22:06:40,2836.4675257467684
2024-02-06 22:08:20,2835.888837327345
2024-02-06 22:10:00,2837.1856615149118
2024-02-06 22:11:40,2836.501843375248
2024-02-06 22:13:20,2837.814806325626
2024-02-06 22:15:00,2836.3914843365533
2024-02-06 22:16:40,2836.059967887239
2024-02-06 22:18:20,2836.1545753068685
2024-02-06 22:20:00,2837.1867994658105
2024-02-06 22:21:40,2837.5265077424556
2024-02-06 22:23:20,2835.4993310411805
2024-02-06 22:25:00,2836.439260696732
2024-02-06 22:26:40,2836.1511012622436
2024-02-06 22:28:20,2836.51762926808
2024-02-06 22:30:00,2836.5197724289114
2024-02-06 22:31:40,2836.1276692291485
2024-02-06 22:33:20,2835.4870989970063
2024-02-06 22:35:00,2835.5173514698313
2024-02-06 22:36:40,2836.5032823272804
2024-02-06 22:38:20,2835.957783848232
2024-02-06 22:40:00,2836.3014000441426
2024-02-06 22:41:40,2835.7260149134204
2024-02-06 22:43:20,2835.674739320863
2024-02-06 22:45:00,2835.561635844828
2024-02-06 22:46:40,2834.863419681574
2024-02-06 22:48:20,2835.786230673656
2024-02-06 22:50:00,2834.7924963189785
2024-02-06 22:51:40,2835.430334401482
2024-02-06 22:53:20,2834.77254581058
2024-02-06 22:55:00,2835.4105773563033
2024-02-06 22:56:40,2836.6734206610213
2024-02-06 22:58:20,2835.725795018223
2024-02-06 23:00:00,2836.287590632521
2024-02-06 23:01:40,2834.4545548849455
2024-02-06 23:03:20,2834.8600260286503
2024-02-06 23:05:00,2834.7424787642435
2024-02-06 23:06:40,2835.0338601649514
2024-02-06 23:08:20,2834.610839184675
2024-02-06 23:10:00,2835.344723737154
2024-02-06 23:11:40,2834.7618048481604
2024-02-06 23:13:20,2836.334081869879
2024-02-06 23:15:00,2836.296142560896
2024-02-06 23:16:40,2835.185144938754
2024-02-06 23:18:20,2835.2709145158206
2024-02-06 23:20:00,2834.136440258869
2024-02-06 23:21:40,2834.8486725891707
2024-02-06 23:23:20,2834.9511827629713
2024-02-06 23:25:00,2834.964600308642
2024-02-06 23:26:40,2834.992781915231
2024-02-06 23:28:20,2835.037796948681
2024-02-06 23:30:00,2835.847641272324
2024-02-06 23:31:40,2835.1525122241665
2024-02-06 23:33:20,2834.81270309208
2024-02-06 23:35:00,2835.143404958199
2024-02-06 23:36:40,2835.0201316731554
2024-02-06 23:38:20,2834.851755767007
2024-02-06 23:40:00,2833.949148154796
2024-02-06 23:41:40,2834.3053247160638
2024-02-06 23:43:20,2834.325454496682
2024-02-06 23:45:00,2835.4885527634756
2024-02-06 23:46:40,2835.1213724896543
2024-02-06 23:48:20,2834.8224213793615
2024-02-06 23:50:00,2833.828426019808
2024-02-06 23:51:40,2834.3582766797035
2024-02-06 23:53:20,2834.3833089340496
2024-02-06 23:55:00,2833.8264598177248
2024-02-06 23:56:40,2833.3851904005533
2024-02-06 23:58:20,2832.785971126866
2024-02-07 00:00:00,2833.1657487581124
2024-02-07 00:01:40,2833.979168701622
2024-02-07 00:03:20,2834.5385107325596
2024-02-07 00:05:00,2833.0216263167486
2024-02-07 00:06:40,2833.2527640604317
2024-02-07 00:08:20,2833.385083604994
2024-02-07 00:10:00,2833.102479110197
2024-02-07 00:11:40,2833.8196203388784
2024-02-07 00:13:20,2834.032761159818
2024-02-07 00:15:00,2832.8314400104473
2024-02-07 00:16:40,2833.135643291005
2024-02-07 00:18:20,2832.579724958327
2024-02-07 00:20:00,2833.0702423439884
2024-02-07 00:21:40,2833.395271591019
2024-02-07 00:23:20,2833.1546259830743
2024-02-07 00:25:00,2831.788270076265
2024-02-07 00:26:40,2831.6419877337585
2024-02-07 00:28:20,2833.309781843397
2024-02-07 00:30:00,2832.902117526328
2024-02-07 00:31:40,2833.1795918541657
2024-02-07 00:33:20,2832.5931755022225
2024-02-07 00:35:00,2831.954793213456
2024-02-07 00:36:40,2833.3174734579607
2024-02-07 00:38:20,2832.9874425274916
2024-02-07 00:40:00,2833.083282250923
2024-02-07 00:41:40,2832.0462460885196
2024-02-07 00:43:20,2831.8359359669817
2024-02-07 00:45:00,2832.42723058763
2024-02-07 00:46:40,2832.579833414897
2024-02-07 00:48:20,2832.002162923605
2024-02-07 00:50:00,2832.3233368568126
2024-02-07 00:51:40,2832.7380824354327
2024-02-07 00:53:20,2832.067322158266
2024-02-07 00:55:00,2832.0686086195847
2024-02-07 00:56:40,2832.145863370296
2024-02-07 00:58:20,2832.3085869555084
2024-02-07 01:00:00,2831.5139350623717
2024-02-07 01:01:40,2831.9267851559034
2024-02-07 01:03:20,2831.6861486329067
2024-02-07 01:05:00,2830.9774608781304
2024-02-07 01:06:40,2831.1486405824166
2024-02-07 01:08:20,2831.545668111155
2024-02-07 01:10:00,2831.5857644354473
2024-02-07 01:11:40,2830.372922853648
2024-02-07 01:13:20,2831.2785560596
2024-02-07 01:15:00,2830.7602972050986
2024-02-07 01:16:40,2830.425536150468
2024-02-07 01:18:20,2830.8537765826404
2024-02-07 01:20:00,2829.6983376608814
2024-02-07 01:21:40,2831.6270086252393
2024-02-07 01:23:20,2829.6830074468194
2024-02-07 01:25:00,2830.921490156907
2024-02-07 01:26:40,2829.935411378808
2024-02-07 01:28:20,2830.977980804077
2024-02-07 01:30:00,2831.1317059928547
2024-02-07 01:31:40,2830.8453925730532
2024-02-07 01:33:20,2830.4995449576068
2024-02-07 01:35:00,2830.2507244123135
2024-02-07 01:36:40,2831.132726760006
2024-02-07 01:38:20,2830.708753372953
2024-02-07 01:40:00,2830.8443426503472
2024-02-07 01:41:40,2830.7573980788015
2024-02-07 01:43:20,2829.9860324794918
2024-02-07 01:45:00,2830.3842168189285
2024-02-07 01:46:40,2830.6175679726016
2024-02-07 01:48:20,2832.007531825568
2024-02-07 01:50:00,2829.5915430735904
2024-02-07 01:51:40,2831.0769772407684
2024-02-07 01:53:20,2830.434710614505
2024-02-07 01:55:00,2830.7829913783594
2024-02-07 01:56:40,2831.287314119384
2024-02-07 01:58:20,2830.5769550046693
2024-02-07 02:00:00,2830.087312959954
2024-02-07 02:01:40,2829.5622969659444
2024-02-07 02:03:20,2830.1618254937025
2024-02-07 02:05:00,2829.8303520693325
2024-02-07 02:06:40,2829.8784035939266
2024-02-07 02:08:20,2829.033983810117
2024-02-07 02:10:00,2829.918512658199
2024-02-07 02:11:40,2830.3909353695058
2024-02-07 02:13:20,2830.119220812122
2024-02-07 02:15:00,2830.7145531383726
2024-02-07 02:16:40,2830.4248975451055
2024-02-07 02:18:20,2829.8202134352705
2024-02-07 02:20:00,2830.1370445601597
2024-02-07 02:21:40,2830.3297430740954
2024-02-07 02:23:20,2830.2588056187587
2024-02-07 02:25:00,2830.2884816790097
2024-02-07 02:26:40,2830.6884073362066
2024-02-07 02:28:20,2829.1033218843395
2024-02-07 02:30:00,2829.9707636084677
2024-02-07 02:31:40,2830.119538089656
2024-02-07 02:33:20,2830.7645045994745
2024-02-07 02:35:00,2829.5928316067298
2024-02-07 02:36:40,2829.149997995362
2024-02-07 02:38:20,2830.5512665429815
2024-02-07 02:40:00,2830.922348460145
