2024-02-26 14:46:40,2836.1730750035767
2024-02-26 14:48:20,2836.3532444280545
2024-02-26 14:50:00,2835.9659038858263
2024-02-26 14:51:40,2836.397515397059
2024-02-26 14:53:20,2836.3044527550505
2024-02-26 14:55:00,2836.293310843084
2024-02-26 14:56:40,2835.8904527454915
2024-02-26 14:58:20,2836.140255156292
2024-02-26 15:00:00,2835.9482987807796
2024-02-26 15:01:40,2836.1192222225854
2024-02-26 15:03:20,2835.8669209063687
2024-02-26 15:05:00,2835.735960694667
2024-02-26 15:06:40,2836.276421110932
2024-02-26 15:08:20,2835.8549196034687
2024-02-26 15:10:00,2836.20581889291
2024-02-26 15:11:40,2835.740981675441
2024-02-26 15:13:20,2835.8245040225106
2024-02-26 15:15:00,2835.34023397983
2024-02-26 15:16:40,2835.7709365698042
2024-02-26 15:18:20,2836.0177103459905
2024-02-26 15:20:00,2835.397830559987
2024-02-26 15:21:40,2835.6032110610213
2024-02-26 15:23:20,2835.304228489261
2024-02-26 15:25:00,2835.519144033196
2024-02-26 15:26:40,2835.896889010798
2024-02-26 15:28:20,2835.8103802782834
2024-02-26 15:30:00,2835.876535729878
2024-02-26 15:31:40,2835.8141049926453
2024-02-26 15:33:20,2835.7365604722045
2024-02-26 15:35:00,2836.259730288559
2024-02-26 15:36:40,2835.9466487614286
2024-02-26 15:38:20,2836.1863472052
2024-02-26 15:40:00,2836.5304499942117
2024-02-26 15:41:40,2836.4387492174255
2024-02-26 15:43:20,2836.469215148583
2024-02-26 15:45:00,2835.5645014163088
2024-02-26 15:46:40,2836.300447326701
2024-02-26 15:48:20,2836.083496006661
2024-02-26 15:50:00,2836.3989307718534
2024-02-26 15:51:40,2835.9220138297915
2024-02-26 15:53:20,2835.941084190798
2024-02-26 15:55:00,2836.1325450513514
2024-02-26 15:56:40,2835.7742505980273
2024-02-26 15:58:20,2836.358034723485
2024-02-26 16:00:00,2835.6782775180272
2024-02-26 16:01:40,2836.4894726446146
2024-02-26 16:03:20,2836.719449490472
2024-02-26 16:05:00,2834.800904563783
2024-02-26 16:06:40,2835.5601172039637
2024-02-26 16:08:20,2835.8414751653618
2024-02-26 16:10:00,2836.1505222749456
2024-02-26 16:11:40,2835.513118181746
2024-02-26 16:13:20,2835.7912115297545
2024-02-26 16:15:00,2836.0322616036024
2024-02-26 16:16:40,2835.742993160237
2024-02-26 16:18:20,2835.5397991706677
2024-02-26 16:20:00,2836.081988697641
2024-02-26 16:21:40,2835.872795826328
2024-02-26 16:23:20,2835.5202422173625
2024-02-26 16:25:00,2835.959729185881
2024-02-26 16:26:40,2835.8404414343354
2024-02-26 16:28:20,2835.388621258899
2024-02-26 16:30:00,2835.369413266968
2024-02-26 16:31:40,2835.5385751057147
2024-02-26 16:33:20,2835.232072183696
2024-02-26 16:35:00,2835.417925712792
2024-02-26 16:36:40,2835.784668176665
2024-02-26 16:38:20,2835.503897148824
2024-02-26 16:40:00,2835.6588151857454
2024-02-26 16:41:40,2835.4250316268995
2024-02-26 16:43:20,2835.6516482920797
2024-02-26 16:45:00,2835.424839173745
2024-02-26 16:46:40,2835.623645761362
2024-02-26 16:48:20,2835.4763982989757
2024-02-26 16:50:00,2835.6702282568986
2024-02-26 16:51:40,2835.881541130962
2024-02-26 16:53:20,2835.3760257760705
2024-02-26 16:55:00,2835.870914347908
2024-02-26 16:56:40,2836.1595088318927
2024-02-26 16:58:20,2835.6787328614273
2024-02-26 17:00:00,2835.9366324181888
2024-02-26 17:01:40,2836.0625718455917
2024-02-26 17:03:20,2836.143583387781
2024-02-26 17:05:00,2836.129382734185
2024-02-26 17:06:40,2835.677381961349
2024-02-26 17:08:20,2836.181242175484
2024-02-26 17:10:00,2835.8047600876716
2024-02-26 17:11:40,2835.748504246459
2024-02-26 17:13:20,2835.9372372897637
2024-02-26 17:15:00,2835.875289145552
2024-02-26 17:16:40,2835.6474728451144
2024-02-26 17:18:20,2835.72394709414
2024-02-26 17:20:00,2837.7941392564667
2024-02-26 17:21:40,2835.5581737509924
2024-02-26 17:23:20,2835.23053762799
2024-02-26 17:25:00,2835.595541865106
2024-02-26 17:26:40,2836.0179396403064
2024-02-26 17:28:20,2835.576984488158
2024-02-26 17:30:00,2835.6742315665265
2024-02-26 17:31:40,2835.502324818159
2024-02-26 17:33:20,2835.7526443204333
2024-02-26 17:35:00,2835.5554695603573
2024-02-26 17:36:40,2835.5900284141567
2024-02-26 17:38:20,2835.0494119874666
2024-02-26 17:40:00,2835.2446003937366
2024-02-26 17:41:40,2835.0773062282287
2024-02-26 17:43:20,2835.4921820544014
2024-02-26 17:45:00,2834.89262869183
2024-02-26 17:46:40,2834.8892057674743
2024-02-26 17:48:20,2835.3271191942995
2024-02-26 17:50:00,2834.7858146171634
2024-02-26 17:51:40,2835.110869927554
2024-02-26 17:53:20,2834.6771885296107
2024-02-26 17:55:00,2834.8284170627326
2024-02-26 17:56:40,2835.3205740695284
2024-02-26 17:58:20,2835.118468509897
2024-02-26 18:00:00,2835.0048688114643
2024-02-26 18:01:40,2834.598032457531
2024-02-26 18:03:20,2834.8706337416847
2024-02-26 18:05:00,2835.4953940136484
2024-02-26 18:06:40,2835.542814174074
2024-02-26 18:08:20,2835.234323721915
2024-02-26 18:10:00,2835.5529806223826
2024-02-26 18:11:40,2835.4220238014373
2024-02-26 18:13:20,2835.5324267220394
2024-02-26 18:15:00,2836.039149760799
2024-02-26 18:16:40,2835.34619260831
2024-02-26 18:18:20,2835.676408669361
2024-02-26 18:20:00,2835.697330438326
2024-02-26 18:21:40,2835.3956253098154
2024-02-26 18:23:20,2835.6335756422163
2024-02-26 18:25:00,2835.558144123416
2024-02-26 18:26:40,2835.446588817676
2024-02-26 18:28:20,2836.0466245083553
2024-02-26 18:30:00,2835.7666306555006
2024-02-26 18:31:40,2835.9944734344044
2024-02-26 18:33:20,2835.4242602599115
2024-02-26 18:35:00,2836.153307406264
2024-02-26 18:36:40,2835.4286640570335
2024-02-26 18:38:20,2835.810495840571
2024-02-26 18:40:00,2835.6205544501763
2024-02-26 18:41:40,2835.3464139673165
2024-02-26 18:43:20,2835.929861160977
2024-02-26 18:45:00,2835.75691389536
2024-02-26 18:46:40,2835.5300639471834
2024-02-26 18:48:20,2835.471274366233
2024-02-26 18:50:00,2836.2871689009926
2024-02-26 18:51:40,2836.420065699874
2024-02-26 18:53:20,2836.10505954755
2024-02-26 18:55:00,2836.416991023667
2024-02-26 18:56:40,2836.3689779474685
2024-02-26 18:58:20,2836.2034886393394
2024-02-26 19:00:00,2836.328434275128
2024-02-26 19:01:40,2835.4991409361646
2024-02-26 19:03:20,2835.8722527658683
2024-02-26 19:05:00,2836.139543731856
2024-02-26 19:06:40,2836.293065685073
2024-02-26 19:08:20,2835.805380814177
2024-02-26 19:10:00,2836.15019021574
2024-02-26 19:11:40,2835.7721236332686
2024-02-26 19:13:20,2835.3838892279678
2024-02-26 19:15:00,2835.5139162292253
2024-02-26 19:16:40,2836.386617035616
2024-02-26 19:18:20,2835.8791925926357
2024-02-26 19:20:00,2836.0841049494934
2024-02-26 19:21:40,2836.057535563478
2024-02-26 19:23:20,2836.0229311531543
2024-02-26 19:25:00,2835.637327548651
2024-02-26 19:26:40,2835.6677560737035
2024-02-26 19:28:20,2836.1669816389667
2024-02-26 19:30:00,2835.819695036378
2024-02-26 19:31:40,2835.8365893386604
2024-02-26 19:33:20,2836.864970301646
2024-02-26 19:35:00,2835.678473358958
2024-02-26 19:36:40,2836.1915705408614
2024-02-26 19:38:20,2836.5153708256885
2024-02-26 19:40:00,2836.002138214509
2024-02-26 19:41:40,2835.938176062605
2024-02-26 19:43:20,2835.979107331168
2024-02-26 19:45:00,2836.338673586669
2024-02-26 19:46:40,2836.2318696662464
2024-02-26 19:48:20,2836.5410668500836
2024-02-26 19:50:00,2835.728002318672
2024-02-26 19:51:40,2836.8449001085364
2024-02-26 19:53:20,2836.07659486606
2024-02-26 19:55:00,2837.1526794680162
2024-02-26 19:56:40,2835.841087279656
2024-02-26 19:58:20,2835.7351927359136
2024-02-26 20:00:00,2835.789272105501
2024-02-26 20:01:40,2836.1297420906667
2024-02-26 20:03:20,2836.464693713599
2024-02-26 20:05:00,2836.374049731272
2024-02-26 20:06:40,2835.8673397608773
2024-02-26 20:08:20,2836.437762389007
2024-02-26 20:10:00,2836.4000129680962
2024-02-26 20:11:40,2836.0205463687403
2024-02-26 20:13:20,2836.059919558501
2024-02-26 20:15:00,2836.1031944980095
2024-02-26 20:16:40,2836.1264323691034
2024-02-26 20:18:20,2836.093523175328
2024-02-26 20:20:00,2836.246626652756
2024-02-26 20:21:40,2836.243948953368
2024-02-26 20:23:20,2836.1479835687483
2024-02-26 20:25:00,2835.7462588749845
2024-02-26 20:26:40,2836.091622375439
2024-02-26 20:28:20,2835.960739493502
2024-02-26 20:30:00,2836.1262488018697
2024-02-26 20:31:40,2835.3413731860105
2024-02-26 20:33:20,2835.9980373864923
2024-02-26 20:35:00,2835.7328742611567
2024-02-26 20:36:40,2835.8986772206113
2024-02-26 20:38:20,2835.931589208192
2024-02-26 20:40:00,2835.5675707832906
2024-02-26 20:41:40,2835.9524110430566
2024-02-26 20:43:20,2835.6921932455493
2024-02-26 20:45:00,2835.4795835528307
2024-02-26 20:46:40,2835.8780118445297
2024-02-26 20:48:20,2835.031825752386
2024-02-26 20:50:00,2834.9459862913623
2024-02-26 20:51:40,2835.129550178219
2024-02-26 20:53:20,2834.761482878049
2024-02-26 20:55:00,2834.228571473048
2024-02-26 20:56:40,2835.25906081138
2024-02-26 20:58:20,2834.634932590284
2024-02-26 21:00:00,2835.667115860465
2024-02-26 21:01:40,2835.378288115733
2024-02-26 21:03:20,2834.137787061126
2024-02-26 21:05:00,2835.665773033401
2024-02-26 21:06:40,2834.862837444344
2024-02-26 21:08:20,2834.5500652348765
2024-02-26 21:10:00,2836.329843831499
2024-02-26 21:11:40,2835.717049491802
2024-02-26 21:13:20,2836.3764200120463
2024-02-26 21:15:00,2834.905523515916
2024-02-26 21:16:40,2835.9660362679665
2024-02-26 21:18:20,2835.4838881153246
2024-02-26 21:20:00,2835.774962352033
2024-02-26 21:21:40,2835.6435978714076
2024-02-26 21:23:20,2835.656642455389
2024-02-26 21:25:00,2835.8611417728316
2024-02-26 21:26:40,2836.151445569254
2024-02-26 21:28:20,2835.6605613831453
2024-02-26 21:30:00,2836.589218489263
2024-02-26 21:31:40,2835.782303363516
2024-02-26 21:33:20,2836.3299446649044
2024-02-26 21:35:00,2835.5237065463693
2024-02-26 21:36:40,2835.7667290491877
2024-02-26 21:38:20,2836.1451425292107
2024-02-26 21:40:00,2835.5743987081005
2024-02-26 21:41:40,2835.6231444558803
2024-02-26 21:43:20,2835.7418242583603
2024-02-26 21:45:00,2835.70352102598
2024-02-26 21:46:40,2835.818684218804
2024-02-26 21:48:20,2836.0357203154954
2024-02-26 21:50:00,2835.5072415258546
2024-02-26 21:51:40,2835.7967949760364
2024-02-26 21:53:20,2835.837323133878
2024-02-26 21:55:00,2835.7350046229794
2024-02-26 21:56:40,2835.3570058666232
2024-02-26 21:58:20,2835.298285357505
2024-02-26 22:00:00,2835.8051335725036
2024-02-26 22:01:40,2835.686075428226
2024-02-26 22:03:20,2835.522433260308
2024-02-26 22:05:00,2835.6742706877826
2024-02-26 22:06:40,2835.8214086191447
2024-02-26 22:08:20,2835.639686667718
2024-02-26 22:10:00,2835.1263211714613
2024-02-26 22:11:40,2835.1409926096712
2024-02-26 22:13:20,2835.5013352637566
2024-02-26 22:15:00,2835.334382725905
2024-02-26 22:16:40,2835.458753390794
2024-02-26 22:18:20,2835.9727683301753
2024-02-26 22:20:00,2835.371622643991
2024-02-26 22:21:40,2835.8418914002355
2024-02-26 22:23:20,2836.3118075148363
2024-02-26 22:25:00,2836.3284112577903
2024-02-26 22:26:40,2835.5606359871513
2024-02-26 22:28:20,2835.7371158311335
2024-02-26 22:30:00,2835.66923376249
2024-02-26 22:31:40,2835.618998537722
2024-02-26 22:33:20,2835.0748677691954
2024-02-26 22:35:00,2835.7583519250866
2024-02-26 22:36:40,2836.93324692811
2024-02-26 22:38:20,2835.992569609827
2024-02-26 22:40:00,2835.4618547571354
2024-02-26 22:41:40,2835.731602718571
2024-02-26 22:43:20,2835.311886591298
2024-02-26 22:45:00,2834.9949709901066
2024-02-26 22:46:40,2835.527867176187
2024-02-26 22:48:20,2835.3478637694384
2024-02-26 22:50:00,2835.2569582816614
2024-02-26 22:51:40,2835.6839451691917
2024-02-26 22:53:20,2835.045629349741
2024-02-26 22:55:00,2835.4483589489664
2024-02-26 22:56:40,2835.7517895167803
2024-02-26 22:58:20,2835.285626302794
2024-02-26 23:00:00,2835.523583209865
2024-02-26 23:01:40,2835.26467044189
2024-02-26 23:03:20,2834.780403947542
2024-02-26 23:05:00,2835.737486536086
2024-02-26 23:06:40,2835.2422474178
2024-02-26 23:08:20,2835.700480066351
2024-02-26 23:10:00,2835.3887191147314
2024-02-26 23:11:40,2835.6227351376383
2024-02-26 23:13:20,2835.3900034728536
2024-02-26 23:15:00,2835.79959715547
2024-02-26 23:16:40,2835.7096604620024
2024-02-26 23:18:20,2835.1132901493997
2024-02-26 23:20:00,2835.4289043282565
2024-02-26 23:21:40,2835.995095926263
2024-02-26 23:23:20,2835.7561954672374
2024-02-26 23:25:00,2835.206896694251
2024-02-26 23:26:40,2836.0631548724486
2024-02-26 23:28:20,2835.782302671374
2024-02-26 23:30:00,2835.7403685814206
2024-02-26 23:31:40,2836.080866080416
2024-02-26 23:33:20,2835.8647782439775
2024-02-26 23:35:00,2837.1138485432853
