2024-06-12 18:00:00,2838.041079169116
2024-06-12 18:01:40,2838.406830616087
2024-06-12 18:03:20,2838.447245441686
2024-06-12 18:05:00,2838.1457281616304
2024-06-12 18:06:40,2838.44023555142
2024-06-12 18:08:20,2838.593982919175
2024-06-12 18:10:00,2838.384905357418
2024-06-12 18:11:40,2838.673181009441
2024-06-12 18:13:20,2837.807700059551
2024-06-12 18:15:00,2838.3465548883364
2024-06-12 18:16:40,2838.371071321525
2024-06-12 18:18:20,2838.5939951044074
2024-06-12 18:20:00,2838.4909570935242
2024-06-12 18:21:40,2838.5009902925444
2024-06-12 18:23:20,2838.6940619955076
2024-06-12 18:25:00,2838.4161914862666
2024-06-12 18:26:40,2838.880239076035
2024-06-12 18:28:20,2838.4783602365956
2024-06-12 18:30:00,2838.5205018619176
2024-06-12 18:31:40,2838.153915455989
2024-06-12 18:33:20,2838.4472157824
2024-06-12 18:35:00,2838.3298513051004
2024-06-12 18:36:40,2838.140454346638
2024-06-12 18:38:20,2838.14295804637
2024-06-12 18:40:00,2838.2872693903664
2024-06-12 18:41:40,2837.898403752299
2024-06-12 18:43:20,2838.173386847093
2024-06-12 18:45:00,2837.438383576584
2024-06-12 18:46:40,2838.027255421579
2024-06-12 18:48:20,2837.3858995298256
2024-06-12 18:50:00,2838.0501597096186
2024-06-12 18:51:40,2838.3154794789525
2024-06-12 18:53:20,2837.975784011448
2024-06-12 18:55:00,2837.8561696007546
2024-06-12 18:56:40,2837.3549460388
2024-06-12 18:58:20,2837.4112277185236
2024-06-12 19:00:00,2837.5308725036625
2024-06-12 19:01:40,2837.7712654196444
2024-06-12 19:03:20,2837.9901388792205
2024-06-12 19:05:00,2838.422721288949
2024-06-12 19:06:40,2838.016590387249
2024-06-12 19:08:20,2837.775519893277
2024-06-12 19:10:00,2837.866026176902
2024-06-12 19:11:40,2837.6893697476035
2024-06-12 19:13:20,2837.920032645687
2024-06-12 19:15:00,2837.968583305909
2024-06-12 19:16:40,2837.5882957608533
2024-06-12 19:18:20,2837.928887141227
2024-06-12 19:20:00,2838.1769453409383
2024-06-12 19:21:40,2838.510503314312
2024-06-12 19:23:20,2838.0059023929216
2024-06-12 19:25:00,2837.9947421678353
2024-06-12 19:26:40,2837.6686553629224
2024-06-12 19:28:20,2837.539163774433
2024-06-12 19:30:00,2838.217934796543
2024-06-12 19:31:40,2837.752674214378
2024-06-12 19:33:20,2837.2985940788244
2024-06-12 19:35:00,2837.74238307084
2024-06-12 19:36:40,2837.687620164512
2024-06-12 19:38:20,2837.6751184206773
2024-06-12 19:40:00,2837.2848745273413
2024-06-12 19:41:40,2837.5565110935386
2024-06-12 19:43:20,2837.4708815936224
2024-06-12 19:45:00,2837.3290919257197
2024-06-12 19:46:40,2837.2414791664487
2024-06-12 19:48:20,2837.2969702429473
2024-06-12 19:50:00,2837.2767113552777
2024-06-12 19:51:40,2836.8605237772003
2024-06-12 19:53:20,2837.218548986269
2024-06-12 19:55:00,2837.1252815426274
2024-06-12 19:56:40,2837.2318006158016
2024-06-12 19:58:20,2837.138492164197
2024-06-12 20:00:00,2837.5628687027925
2024-06-12 20:01:40,2837.1648722083914
2024-06-12 20:03:20,2836.958080113595
2024-06-12 20:05:00,2837.148504064645
2024-06-12 20:06:40,2836.864220290286
2024-06-12 20:08:20,2837.106818160319
2024-06-12 20:10:00,2837.1204218901134
2024-06-12 20:11:40,2836.722102456055
2024-06-12 20:13:20,2836.746588199117
2024-06-12 20:15:00,2837.422825646204
2024-06-12 20:16:40,2837.106713008105
2024-06-12 20:18:20,2836.8112703773036
2024-06-12 20:20:00,2836.828540614221
2024-06-12 20:21:40,2836.8385436815543
2024-06-12 20:23:20,2837.0552118275727
2024-06-12 20:25:00,2836.758574182397
2024-06-12 20:26:40,2836.5121762570884
2024-06-12 20:28:20,2836.757959819628
2024-06-12 20:30:00,2836.7800245604703
2024-06-12 20:31:40,2837.202795584168
2024-06-12 20:33:20,2837.127040169621
2024-06-12 20:35:00,2836.8886890761023
2024-06-12 20:36:40,2836.924122047793
2024-06-12 20:38:20,2836.603067024121
2024-06-12 20:40:00,2836.5298576912496
2024-06-12 20:41:40,2836.255671286377
2024-06-12 20:43:20,2836.626487552848
2024-06-12 20:45:00,2836.462074258893
2024-06-12 20:46:40,2836.5587076009083
2024-06-12 20:48:20,2836.7233895795307
2024-06-12 20:50:00,2836.256350937004
2024-06-12 20:51:40,2836.4040040456816
2024-06-12 20:53:20,2836.0073726263336
2024-06-12 20:55:00,2836.3401245742366
2024-06-12 20:56:40,2836.4515967938687
2024-06-12 20:58:20,2836.410814884758
2024-06-12 21:00:00,2836.4066327863484
2024-06-12 21:01:40,2836.577965191131
2024-06-12 21:03:20,2836.3919157636124
2024-06-12 21:05:00,2836.335098570076
2024-06-12 21:06:40,2836.235021343022
2024-06-12 21:08:20,2836.6812440161166
2024-06-12 21:10:00,2836.514586775376
2024-06-12 21:11:40,2836.133076882796
2024-06-12 21:13:20,2836.3403592011823
2024-06-12 21:15:00,2836.3252814066477
2024-06-12 21:16:40,2837.0131814648225
2024-06-12 21:18:20,2836.861150282754
2024-06-12 21:20:00,2836.5863331530213
2024-06-12 21:21:40,2836.7411210775886
2024-06-12 21:23:20,2836.4405030226058
2024-06-12 21:25:00,2836.535149338656
2024-06-12 21:26:40,2836.403413921797
2024-06-12 21:28:20,2836.300727707838
2024-06-12 21:30:00,2836.817919075296
2024-06-12 21:31:40,2835.8591212784527
2024-06-12 21:33:20,2836.7393219108567
2024-06-12 21:35:00,2836.5273945705685
2024-06-12 21:36:40,2835.835436696099
2024-06-12 21:38:20,2836.5799729874693
2024-06-12 21:40:00,2836.7763234987096
2024-06-12 21:41:40,2836.2986987308864
2024-06-12 21:43:20,2836.0330821420293
2024-06-12 21:45:00,2835.8522697453545
2024-06-12 21:46:40,2836.258594800845
2024-06-12 21:48:20,2836.4661674786007
2024-06-12 21:50:00,2835.748761039679
2024-06-12 21:51:40,2835.9834466112166
2024-06-12 21:53:20,2836.0628356837506
2024-06-12 21:55:00,2836.2362713384077
2024-06-12 21:56:40,2835.9784992858736
2024-06-12 21:58:20,2836.2552143786484
2024-06-12 22:00:00,2836.1687228706664
2024-06-12 22:01:40,2837.0671666418766
2024-06-12 22:03:20,2836.065164036681
2024-06-12 22:05:00,2836.097532781426
2024-06-12 22:06:40,2836.1061163205472
2024-06-12 22:08:20,2836.150929879398
2024-06-12 22:10:00,2835.853909498866
2024-06-12 22:11:40,2836.2577692759082
2024-06-12 22:13:20,2836.222832668467
2024-06-12 22:15:00,2836.4224443897515
2024-06-12 22:16:40,2836.3696428724566
2024-06-12 22:18:20,2836.373740960849
2024-06-12 22:20:00,2835.8178668078003
2024-06-12 22:21:40,2836.0553406178037
2024-06-12 22:23:20,2836.1632321286984
2024-06-12 22:25:00,2836.1316426060052
2024-06-12 22:26:40,2836.406356830526
2024-06-12 22:28:20,2836.482726279005
2024-06-12 22:30:00,2836.257938376684
2024-06-12 22:31:40,2836.5197417379377
2024-06-12 22:33:20,2836.8593602849264
2024-06-12 22:35:00,2836.27750817803
2024-06-12 22:36:40,2836.4862981987794
2024-06-12 22:38:20,2836.6555515848713
2024-06-12 22:40:00,2836.128286451048
2024-06-12 22:41:40,2836.111678933044
2024-06-12 22:43:20,2836.1697978801444
2024-06-12 22:45:00,2836.1219162232555
2024-06-12 22:46:40,2836.150007425255
2024-06-12 22:48:20,2836.794973708487
2024-06-12 22:50:00,2835.7194405074706
2024-06-12 22:51:40,2835.9441072831933
2024-06-12 22:53:20,2836.487337401512
2024-06-12 22:55:00,2836.1185858341846
2024-06-12 22:56:40,2836.241074355749
2024-06-12 22:58:20,2835.736482776717
2024-06-12 23:00:00,2835.963247358939
2024-06-12 23:01:40,2835.4906866914966
2024-06-12 23:03:20,2836.146087082762
2024-06-12 23:05:00,2835.5773196399105
2024-06-12 23:06:40,2835.7886783961235
2024-06-12 23:08:20,2835.968598408854
2024-06-12 23:10:00,2835.7113367028483
2024-06-12 23:11:40,2836.515687704937
2024-06-12 23:13:20,2835.750165943137
2024-06-12 23:15:00,2836.0199386265335
2024-06-12 23:16:40,2835.8910830549435
2024-06-12 23:18:20,2835.6266098340434
2024-06-12 23:20:00,2835.927884554702
2024-06-12 23:21:40,2836.0652153986157
2024-06-12 23:23:20,2836.221779826976
2024-06-12 23:25:00,2836.3007056993492
2024-06-12 23:26:40,2835.9816049504957
2024-06-12 23:28:20,2835.884476532249
2024-06-12 23:30:00,2836.0059559550205
2024-06-12 23:31:40,2835.316059547459
2024-06-12 23:33:20,2836.041638920082
2024-06-12 23:35:00,2835.858517273692
2024-06-12 23:36:40,2835.6754008746416
2024-06-12 23:38:20,2835.987121690733
2024-06-12 23:40:00,2835.715887356391
2024-06-12 23:41:40,2835.4368507879976
2024-06-12 23:43:20,2836.080900274446
2024-06-12 23:45:00,2835.8836378759434
2024-06-12 23:46:40,2835.701686246361
2024-06-12 23:48:20,2835.47853325565
2024-06-12 23:50:00,2835.6683567690156
2024-06-12 23:51:40,2835.43206377198
2024-06-12 23:53:20,2835.771041478147
2024-06-12 23:55:00,2835.7671487392813
2024-06-12 23:56:40,2835.4081602237147
2024-06-12 23:58:20,2835.293407007085
2024-06-13 00:00:00,2835.693686083728
2024-06-13 00:01:40,2835.8917451168454
2024-06-13 00:03:20,2835.7696932286394
2024-06-13 00:05:00,2835.4580974173914
2024-06-13 00:06:40,2835.4654639619425
2024-06-13 00:08:20,2835.7444909512483
2024-06-13 00:10:00,2835.364625164769
2024-06-13 00:11:40,2835.1385679867462
2024-06-13 00:13:20,2835.5749206568926
2024-06-13 00:15:00,2835.3900952104113
2024-06-13 00:16:40,2835.10564521806
2024-06-13 00:18:20,2835.1627839503335
2024-06-13 00:20:00,2835.3207759399534
2024-06-13 00:21:40,2835.501203071604
2024-06-13 00:23:20,2835.66682718592
2024-06-13 00:25:00,2835.524908426546
2024-06-13 00:26:40,2835.4012340116906
2024-06-13 00:28:20,2834.7785601493256
2024-06-13 00:30:00,2835.149664867708
