2024-02-26 14:45:00,2836.0059193989864
2024-02-26 14:46:40,2835.177471924763
2024-02-26 14:48:20,2835.3512444620005
2024-02-26 14:50:00,2835.1418904823163
2024-02-26 14:51:40,2835.49902887949
2024-02-26 14:53:20,2836.0606997820078
2024-02-26 14:55:00,2835.5519344085874
2024-02-26 14:56:40,2835.677767744794
2024-02-26 14:58:20,2835.178781660131
2024-02-26 15:00:00,2835.664091064683
2024-02-26 15:01:40,2835.2139602404295
2024-02-26 15:03:20,2835.3471356382947
2024-02-26 15:05:00,2834.9842781306957
2024-02-26 15:06:40,2835.3408616505353
2024-02-26 15:08:20,2834.852208930208
2024-02-26 15:10:00,2835.3933241036475
2024-02-26 15:11:40,2834.410961707536
2024-02-26 15:13:20,2835.055731063559
2024-02-26 15:15:00,2834.3968556798513
2024-02-26 15:16:40,2835.085670349901
2024-02-26 15:18:20,2835.2651017956778
2024-02-26 15:20:00,2835.3870697912016
2024-02-26 15:21:40,2834.761747268932
2024-02-26 15:23:20,2834.1622533098894
2024-02-26 15:25:00,2834.302244694921
2024-02-26 15:26:40,2834.595607421272
2024-02-26 15:28:20,2834.5102114994265
2024-02-26 15:30:00,2834.919709575247
2024-02-26 15:31:40,2835.437354736437
2024-02-26 15:33:20,2835.0898292845454
2024-02-26 15:35:00,2834.15879884011
2024-02-26 15:36:40,2834.6151701217964
2024-02-26 15:38:20,2834.575002271938
2024-02-26 15:40:00,2834.534961796291
2024-02-26 15:41:40,2834.6094189141463
2024-02-26 15:43:20,2834.5135441009465
2024-02-26 15:45:00,2834.4279992161437
2024-02-26 15:46:40,2835.303297052224
2024-02-26 15:48:20,2836.2301110452927
2024-02-26 15:50:00,2834.634264313216
2024-02-26 15:51:40,2835.018377136734
2024-02-26 15:53:20,2834.136993237458
2024-02-26 15:55:00,2833.9048732777446
2024-02-26 15:56:40,2834.955906603688
2024-02-26 15:58:20,2834.3563609736457
2024-02-26 16:00:00,2833.8418609584705
2024-02-26 16:01:40,2833.982864207447
2024-02-26 16:03:20,2834.4117413030426
2024-02-26 16:05:00,2835.084358926792
2024-02-26 16:06:40,2834.121152947846
2024-02-26 16:08:20,2834.328820681617
2024-02-26 16:10:00,2834.131700913732
2024-02-26 16:11:40,2833.8781275970446
2024-02-26 16:13:20,2833.8611511609265
2024-02-26 16:15:00,2833.782767015364
2024-02-26 16:16:40,2833.747897564313
2024-02-26 16:18:20,2833.1943817830074
2024-02-26 16:20:00,2834.112871583194
2024-02-26 16:21:40,2833.8973232224016
2024-02-26 16:23:20,2834.010850333072
2024-02-26 16:25:00,2834.1555665946776
2024-02-26 16:26:40,2834.5161838297486
2024-02-26 16:28:20,2834.197706222308
2024-02-26 16:30:00,2834.059216651801
2024-02-26 16:31:40,2834.1182526396046
2024-02-26 16:33:20,2833.5378455503364
2024-02-26 16:35:00,2833.647296083212
2024-02-26 16:36:40,2834.654447868986
2024-02-26 16:38:20,2833.4718832612566
2024-02-26 16:40:00,2833.4038369871514
2024-02-26 16:41:40,2834.2255765782506
2024-02-26 16:43:20,2834.2334244503763
2024-02-26 16:45:00,2833.4676155081356
2024-02-26 16:46:40,2833.6551168152178
2024-02-26 16:48:20,2833.8618119679413
2024-02-26 16:50:00,2833.672231047014
2024-02-26 16:51:40,2833.5154866214957
2024-02-26 16:53:20,2833.3361170754292
2024-02-26 16:55:00,2833.4167878626545
2024-02-26 16:56:40,2833.4031769346916
2024-02-26 16:58:20,2833.8049429250086
2024-02-26 17:00:00,2833.609988601774
2024-02-26 17:01:40,2833.6779805805145
2024-02-26 17:03:20,2833.186533778782
2024-02-26 17:05:00,2833.101304669193
2024-02-26 17:06:40,2833.006752440355
2024-02-26 17:08:20,2832.6532464413135
2024-02-26 17:10:00,2833.35328951077
2024-02-26 17:11:40,2832.7173287790843
2024-02-26 17:13:20,2833.4870682644864
2024-02-26 17:15:00,2833.301086698866
2024-02-26 17:16:40,2832.872092958519
2024-02-26 17:18:20,2833.1096323865168
2024-02-26 17:20:00,2832.514784619832
2024-02-26 17:21:40,2833.0818079070064
2024-02-26 17:23:20,2832.935827595277
2024-02-26 17:25:00,2832.6386593860507
2024-02-26 17:26:40,2832.4102391151105
2024-02-26 17:28:20,2833.4663336477574
2024-02-26 17:30:00,2833.192953344262
2024-02-26 17:31:40,2832.5964120094195
2024-02-26 17:33:20,2832.4145879444213
2024-02-26 17:35:00,2833.033899554441
2024-02-26 17:36:40,2833.2284537418573
2024-02-26 17:38:20,2832.6498777583884
2024-02-26 17:40:00,2832.776779118649
2024-02-26 17:41:40,2832.919212045378
2024-02-26 17:43:20,2833.1622159137232
2024-02-26 17:45:00,2833.229563268507
2024-02-26 17:46:40,2832.629903622367
2024-02-26 17:48:20,2832.6821660203454
2024-02-26 17:50:00,2832.7502346013166
2024-02-26 17:51:40,2832.630885025438
2024-02-26 17:53:20,2832.501714834024
2024-02-26 17:55:00,2832.2379991013277
2024-02-26 17:56:40,2833.5472415720437
2024-02-26 17:58:20,2831.799652131305
2024-02-26 18:00:00,2832.762409183462
2024-02-26 18:01:40,2832.615251520148
2024-02-26 18:03:20,2831.9237725877365
2024-02-26 18:05:00,2833.051363624832
2024-02-26 18:06:40,2833.278853960673
2024-02-26 18:08:20,2832.1683063424143
2024-02-26 18:10:00,2832.5403653047083
2024-02-26 18:11:40,2832.434466052308
2024-02-26 18:13:20,2832.3741170807334
2024-02-26 18:15:00,2832.569240670921
2024-02-26 18:16:40,2832.1628660688025
2024-02-26 18:18:20,2831.8703500491906
2024-02-26 18:20:00,2832.546023627856
2024-02-26 18:21:40,2831.8407914536906
2024-02-26 18:23:20,2831.958645167784
2024-02-26 18:25:00,2832.284195783156
2024-02-26 18:26:40,2832.1194096260883
2024-02-26 18:28:20,2831.8205739544655
2024-02-26 18:30:00,2831.9073944863303
2024-02-26 18:31:40,2831.6881959528073
2024-02-26 18:33:20,2832.344271473808
2024-02-26 18:35:00,2832.0723446085653
2024-02-26 18:36:40,2831.6341742431764
2024-02-26 18:38:20,2832.2723869548167
2024-02-26 18:40:00,2832.4718785490545
2024-02-26 18:41:40,2831.912255679289
2024-02-26 18:43:20,2832.3437264585673
2024-02-26 18:45:00,2832.0023540213847
2024-02-26 18:46:40,2832.01343733477
2024-02-26 18:48:20,2831.5358198547933
2024-02-26 18:50:00,2831.9539166310688
2024-02-26 18:51:40,2831.9913676610468
2024-02-26 18:53:20,2832.3357844120624
2024-02-26 18:55:00,2832.4458827480425
2024-02-26 18:56:40,2831.8911906867133
2024-02-26 18:58:20,2832.1596234147314
2024-02-26 19:00:00,2832.4854778882286
2024-02-26 19:01:40,2831.8623947110977
2024-02-26 19:03:20,2831.7599808096684
2024-02-26 19:05:00,2832.6869495388532
2024-02-26 19:06:40,2831.686783455422
2024-02-26 19:08:20,2831.5224368111762
2024-02-26 19:10:00,2831.6647571919375
2024-02-26 19:11:40,2831.7475838930472
2024-02-26 19:13:20,2831.67012933833
2024-02-26 19:15:00,2832.461105520109
2024-02-26 19:16:40,2831.053811262315
2024-02-26 19:18:20,2831.540907454051
2024-02-26 19:20:00,2831.9856182285894
2024-02-26 19:21:40,2831.4754877602063
2024-02-26 19:23:20,2831.859684941916
2024-02-26 19:25:00,2831.6781168253883
2024-02-26 19:26:40,2831.6373750620237
2024-02-26 19:28:20,2830.9103562899613
2024-02-26 19:30:00,2831.7659326713774
2024-02-26 19:31:40,2830.9092366599493
2024-02-26 19:33:20,2831.107348425632
2024-02-26 19:35:00,2831.5807701333506
2024-02-26 19:36:40,2831.0775004005022
2024-02-26 19:38:20,2832.0085909825407
2024-02-26 19:40:00,2831.4694776805013
2024-02-26 19:41:40,2831.583810821591
2024-02-26 19:43:20,2831.5177161622564
2024-02-26 19:45:00,2830.6334698170654
2024-02-26 19:46:40,2831.5755403006265
2024-02-26 19:48:20,2832.1130914951827
2024-02-26 19:50:00,2831.571832602864
2024-02-26 19:51:40,2831.8751029962364
2024-02-26 19:53:20,2831.1880214753182
2024-02-26 19:55:00,2831.277303196874
2024-02-26 19:56:40,2831.613866120883
2024-02-26 19:58:20,2830.498273620752
2024-02-26 20:00:00,2831.4859689914974
2024-02-26 20:01:40,2831.392911820606
2024-02-26 20:03:20,2831.169794044326
2024-02-26 20:05:00,2830.9159983481272
2024-02-26 20:06:40,2830.887879723935
2024-02-26 20:08:20,2830.7636625365603
2024-02-26 20:10:00,2831.9485626658748
2024-02-26 20:11:40,2831.5455962394294
2024-02-26 20:13:20,2831.0570251034414
2024-02-26 20:15:00,2831.0861226337524
2024-02-26 20:16:40,2831.1505338937627
2024-02-26 20:18:20,2830.694794015577
2024-02-26 20:20:00,2830.6838968821257
2024-02-26 20:21:40,2831.1488354655385
2024-02-26 20:23:20,2830.398898757065
2024-02-26 20:25:00,2830.5884341274723
2024-02-26 20:26:40,2830.916536343739
2024-02-26 20:28:20,2831.278601654408
2024-02-26 20:30:00,2831.15398103692
2024-02-26 20:31:40,2830.9865672477017
2024-02-26 20:33:20,2830.8204996863233
2024-02-26 20:35:00,2830.7538053872845
2024-02-26 20:36:40,2830.640492721092
2024-02-26 20:38:20,2830.357606995365
2024-02-26 20:40:00,2831.400403246222
2024-02-26 20:41:40,2830.636983636082
2024-02-26 20:43:20,2830.4107242373166
2024-02-26 20:45:00,2830.214702339618
2024-02-26 20:46:40,2830.4583130371884
2024-02-26 20:48:20,2830.829746876534
2024-02-26 20:50:00,2831.4558873692376
2024-02-26 20:51:40,2831.1039509723337
2024-02-26 20:53:20,2830.844602719047
2024-02-26 20:55:00,2829.7877940468316
2024-02-26 20:56:40,2830.3242836804275
2024-02-26 20:58:20,2830.157249163542
2024-02-26 21:00:00,2831.049829730615
2024-02-26 21:01:40,2830.155135505946
2024-02-26 21:03:20,2831.1359880350847
2024-02-26 21:05:00,2830.803870856472
2024-02-26 21:06:40,2831.1542903125746
2024-02-26 21:08:20,2830.8602156684024
2024-02-26 21:10:00,2830.864510629041
2024-02-26 21:11:40,2830.70671061344
2024-02-26 21:13:20,2830.30568343813
2024-02-26 21:15:00,2830.4648445573134
2024-02-26 21:16:40,2830.9252047942514
2024-02-26 21:18:20,2830.463278992504
2024-02-26 21:20:00,2831.27435709605
2024-02-26 21:21:40,2830.432461332802
2024-02-26 21:23:20,2830.953450701996
2024-02-26 21:25:00,2830.3584628705225
2024-02-26 21:26:40,2831.0258119863315
2024-02-26 21:28:20,2830.62144073189
2024-02-26 21:30:00,2831.0958369131354
2024-02-26 21:31:40,2831.8158272634955
2024-02-26 21:33:20,2831.0126090407944
2024-02-26 21:35:00,2831.2200185025995
2024-02-26 21:36:40,2830.8952519387344
2024-02-26 21:38:20,2830.9357809291814
2024-02-26 21:40:00,2830.276679173778
2024-02-26 21:41:40,2830.90904488196
2024-02-26 21:43:20,2831.1239772521367
2024-02-26 21:45:00,2831.6971408741206
2024-02-26 21:46:40,2831.11412148713
2024-02-26 21:48:20,2830.652206295244
2024-02-26 21:50:00,2831.9273993817606
2024-02-26 21:51:40,2830.809505581708
2024-02-26 21:53:20,2830.6895523573935
2024-02-26 21:55:00,2830.676580902474
2024-02-26 21:56:40,2831.207522884434
2024-02-26 21:58:20,2830.582887019873
2024-02-26 22:00:00,2830.1872119359227
2024-02-26 22:01:40,2831.388541852787
2024-02-26 22:03:20,2831.028728286467
2024-02-26 22:05:00,2831.5608774970856
2024-02-26 22:06:40,2830.8423016927104
2024-02-26 22:08:20,2831.0852312018615
2024-02-26 22:10:00,2830.7717039163927
2024-02-26 22:11:40,2830.757376213167
2024-02-26 22:13:20,2831.4179584685826
2024-02-26 22:15:00,2831.4649223550878
2024-02-26 22:16:40,2830.5228554893056
2024-02-26 22:18:20,2830.7216626055674
2024-02-26 22:20:00,2830.3941733290103
2024-02-26 22:21:40,2830.146849277485
2024-02-26 22:23:20,2830.9656517054273
2024-02-26 22:25:00,2830.6928498065467
2024-02-26 22:26:40,2831.023295279929
2024-02-26 22:28:20,2830.7876451626557
2024-02-26 22:30:00,2830.4899411303686
2024-02-26 22:31:40,2830.876451356682
2024-02-26 22:33:20,2830.634658476298
2024-02-26 22:35:00,2830.5897006859177
2024-02-26 22:36:40,2830.7302474597404
2024-02-26 22:38:20,2830.2198205030813
2024-02-26 22:40:00,2830.1799187669603
2024-02-26 22:41:40,2831.1842135486927
2024-02-26 22:43:20,2830.8255346479827
2024-02-26 22:45:00,2830.7484778333896
2024-02-26 22:46:40,2830.7090384846206
2024-02-26 22:48:20,2830.3021735010702
2024-02-26 22:50:00,2831.0351220663338
2024-02-26 22:51:40,2831.3398950621863
2024-02-26 22:53:20,2829.943976248211
2024-02-26 22:55:00,2831.414502086458
2024-02-26 22:56:40,2831.1182269021706
2024-02-26 22:58:20,2830.5949881902534
2024-02-26 23:00:00,2830.477724437446
2024-02-26 23:01:40,2830.8601779092196
2024-02-26 23:03:20,2830.7362322668546
2024-02-26 23:05:00,2830.9474821000117
2024-02-26 23:06:40,2830.806296943486
2024-02-26 23:08:20,2830.435839260302
2024-02-26 23:10:00,2830.708024681872
2024-02-26 23:11:40,2830.550312626668
2024-02-26 23:13:20,2830.3626512599103
2024-02-26 23:15:00,2830.76499798819
2024-02-26 23:16:40,2830.0895688705095
2024-02-26 23:18:20,2830.418160975247
2024-02-26 23:20:00,2830.508126234577
2024-02-26 23:21:40,2830.7492752115586
2024-02-26 23:23:20,2830.2668763890424
2024-02-26 23:25:00,2830.5660358234845
2024-02-26 23:26:40,2831.111827412314
2024-02-26 23:28:20,2830.34697963322
2024-02-26 23:30:00,2831.5374545133245
2024-02-26 23:31:40,2830.5798062539275
2024-02-26 23:33:20,2830.5977447914274
2024-02-26 23:35:00,2831.4057675568088
