2023-12-07 21:08:20,2837.5207701232803
2023-12-07 21:10:00,2837.3617426183782
2023-12-07 21:11:40,2837.504621791923
2023-12-07 21:13:20,2837.492728493118
2023-12-07 21:15:00,2837.2423762905705
2023-12-07 21:16:40,2837.3001706488994
2023-12-07 21:18:20,2837.2273011131856
2023-12-07 21:20:00,2837.0538718308844
2023-12-07 21:21:40,2836.718395731736
2023-12-07 21:23:20,2836.2357629719995
2023-12-07 21:25:00,2836.064846134761
2023-12-07 21:26:40,2836.341200095131
2023-12-07 21:28:20,2836.4677539132686
2023-12-07 21:30:00,2836.5242447036812
2023-12-07 21:31:40,2836.538142283807
2023-12-07 21:33:20,2836.606022661916
2023-12-07 21:35:00,2836.720995326902
2023-12-07 21:36:40,2836.9034780314387
2023-12-07 21:38:20,2837.1987947036305
2023-12-07 21:40:00,2837.5274258920062
2023-12-07 21:41:40,2837.7890295103757
2023-12-07 21:43:20,2837.8143039966553
2023-12-07 21:45:00,2837.7680010456056
2023-12-07 21:46:40,2837.831518394258
2023-12-07 21:48:20,2837.70681677036
2023-12-07 21:50:00,2838.0356428621876
2023-12-07 21:51:40,2838.0288334967818
2023-12-07 21:53:20,2837.926202091997
2023-12-07 21:55:00,2837.6396221353534
2023-12-07 21:56:40,2837.4834967924817
2023-12-07 21:58:20,2837.250443429799
2023-12-07 22:00:00,2836.84245497262
2023-12-07 22:01:40,2836.7242048535686
2023-12-07 22:03:20,2836.4508932794247
2023-12-07 22:05:00,2836.4298446764697
2023-12-07 22:06:40,2836.503973823153
2023-12-07 22:08:20,2836.700805237437
2023-12-07 22:10:00,2836.8101646216764
2023-12-07 22:11:40,2837.0883358826177
2023-12-07 22:13:20,2837.3800544413266
2023-12-07 22:15:00,2837.596619170002
2023-12-07 22:16:40,2837.968940801554
2023-12-07 22:18:20,2838.4227932751587
2023-12-07 22:20:00,2838.504748859346
2023-12-07 22:21:40,2838.551764562849
2023-12-07 22:23:20,2838.7311969882107
2023-12-07 22:25:00,2838.9233045061032
2023-12-07 22:26:40,2838.939140110188
2023-12-07 22:28:20,2839.1231581904053
2023-12-07 22:30:00,2839.643923687952
2023-12-07 22:31:40,2839.9313499836708
2023-12-07 22:33:20,2839.972275482694
2023-12-07 22:35:00,2839.810297318116
2023-12-07 22:36:40,2839.7307990702952
2023-12-07 22:38:20,2839.3560317019105
2023-12-07 22:40:00,2838.9307184445024
2023-12-07 22:41:40,2838.7933667114057
2023-12-07 22:43:20,2838.4762192247254
2023-12-07 22:45:00,2838.340185169324
2023-12-07 22:46:40,2838.372179573283
2023-12-07 22:48:20,2838.141033137824
2023-12-07 22:50:00,2838.1527128851953
2023-12-07 22:51:40,2838.127004189763
2023-12-07 22:53:20,2838.0404518774812
2023-12-07 22:55:00,2838.1490118809497
2023-12-07 22:56:40,2838.2462480314157
2023-12-07 22:58:20,2838.3356855325337
2023-12-07 23:00:00,2838.0830709444044
2023-12-07 23:01:40,2838.444386288195
2023-12-07 23:03:20,2838.6467524014824
2023-12-07 23:05:00,2838.8762605242327
2023-12-07 23:06:40,2839.0318358693603
2023-12-07 23:08:20,2839.5499167115777
2023-12-07 23:10:00,2840.2360772590446
2023-12-07 23:11:40,2840.3621222402185
2023-12-07 23:13:20,2840.278659932108
2023-12-07 23:15:00,2840.211451488392
2023-12-07 23:16:40,2840.1685215860966
2023-12-07 23:18:20,2839.8186708588146
2023-12-07 23:20:00,2839.821513804587
2023-12-07 23:21:40,2839.9931360900196
2023-12-07 23:23:20,2840.167855611793
2023-12-07 23:25:00,2840.514077532246
2023-12-07 23:26:40,2840.4219840128994
2023-12-07 23:28:20,2840.49825282501
2023-12-07 23:30:00,2840.6137412997764
2023-12-07 23:31:40,2840.4390627384173
2023-12-07 23:33:20,2840.2023993216153
2023-12-07 23:35:00,2840.2375168338435
2023-12-07 23:36:40,2840.2224698812206
2023-12-07 23:38:20,2840.084252041995
2023-12-07 23:40:00,2839.8669359408336
2023-12-07 23:41:40,2839.792243582142
2023-12-07 23:43:20,2839.347759958714
2023-12-07 23:45:00,2839.0859996321806
2023-12-07 23:46:40,2838.525867638309
2023-12-07 23:48:20,2838.3138782950077
2023-12-07 23:50:00,2837.787533251857
2023-12-07 23:51:40,2837.222111633292
2023-12-07 23:53:20,2836.5898463254634
2023-12-07 23:55:00,2836.176112214784
2023-12-07 23:56:40,2835.705753492129
2023-12-07 23:58:20,2835.3974624632774
2023-12-08 00:00:00,2835.547374006199
2023-12-08 00:01:40,2835.940488551904
2023-12-08 00:03:20,2836.0796651607957
2023-12-08 00:05:00,2836.419977583432
2023-12-08 00:06:40,2836.340715857175
2023-12-08 00:08:20,2836.4130743088203
2023-12-08 00:10:00,2836.698108225491
2023-12-08 00:11:40,2837.1259854916493
2023-12-08 00:13:20,2837.6627142637635
2023-12-08 00:15:00,2838.3849372170034
2023-12-08 00:16:40,2838.9684551266705
2023-12-08 00:18:20,2839.347338444142
2023-12-08 00:20:00,2839.801790287637
2023-12-08 00:21:40,2840.081839888466
2023-12-08 00:23:20,2840.2875957894844
2023-12-08 00:25:00,2840.591974926575
2023-12-08 00:26:40,2840.975512616474
2023-12-08 00:28:20,2841.477606469191
2023-12-08 00:30:00,2841.6804863284156
2023-12-08 00:31:40,2841.8047378478
2023-12-08 00:33:20,2841.2850337333816
2023-12-08 00:35:00,2840.7937608250018
2023-12-08 00:36:40,2840.1754628111653
2023-12-08 00:38:20,2839.7401768150803
2023-12-08 00:40:00,2839.4382785000944
2023-12-08 00:41:40,2839.3030330838105
2023-12-08 00:43:20,2838.878460147346
2023-12-08 00:45:00,2838.6216486558137
2023-12-08 00:46:40,2838.2147125362894
2023-12-08 00:48:20,2837.8001601124724
2023-12-08 00:50:00,2837.83545741589
2023-12-08 00:51:40,2837.662387268057
2023-12-08 00:53:20,2837.6934631003974
2023-12-08 00:55:00,2837.3741785539246
2023-12-08 00:56:40,2837.3548076512748
2023-12-08 00:58:20,2837.0862516446364
2023-12-08 01:00:00,2836.952276729346
2023-12-08 01:01:40,2836.9051452498256
2023-12-08 01:03:20,2837.1590187638476
2023-12-08 01:05:00,2837.381482525772
2023-12-08 01:06:40,2837.6507106571394
2023-12-08 01:08:20,2837.983859854259
2023-12-08 01:10:00,2838.129485416689
2023-12-08 01:11:40,2838.2290298696803
2023-12-08 01:13:20,2838.265533907419
2023-12-08 01:15:00,2838.4632688882684
2023-12-08 01:16:40,2838.839076568208
2023-12-08 01:18:20,2839.111032197103
2023-12-08 01:20:00,2839.7008512008733
2023-12-08 01:21:40,2840.012407567848
2023-12-08 01:23:20,2840.414484678153
2023-12-08 01:25:00,2840.8447778043683
2023-12-08 01:26:40,2841.15944657261
2023-12-08 01:28:20,2841.388447599101
2023-12-08 01:30:00,2841.8053200562836
2023-12-08 01:31:40,2841.8712521758357
2023-12-08 01:33:20,2841.657080546054
2023-12-08 01:35:00,2841.432203632317
2023-12-08 01:36:40,2841.089168312501
2023-12-08 01:38:20,2840.530745700481
2023-12-08 01:40:00,2840.146588433775
2023-12-08 01:41:40,2839.8442859827087
2023-12-08 01:43:20,2839.3248460200607
2023-12-08 01:45:00,2839.0290413072807
2023-12-08 01:46:40,2838.9532582389515
2023-12-08 01:48:20,2839.0721734453805
2023-12-08 01:50:00,2839.120243576384
2023-12-08 01:51:40,2839.145161430171
2023-12-08 01:53:20,2839.107365363778
2023-12-08 01:55:00,2838.8398632632707
2023-12-08 01:56:40,2838.514697768941
2023-12-08 01:58:20,2838.2036125894274
2023-12-08 02:00:00,2837.9737396615274
2023-12-08 02:01:40,2837.4202564122816
2023-12-08 02:03:20,2837.1968208806943
2023-12-08 02:05:00,2836.9102181968424
2023-12-08 02:06:40,2836.404944310875
2023-12-08 02:08:20,2836.131282176705
2023-12-08 02:10:00,2835.816381794278
2023-12-08 02:11:40,2835.2884016894686
2023-12-08 02:13:20,2834.9095161938358
2023-12-08 02:15:00,2834.724838277189
2023-12-08 02:16:40,2834.328046480201
2023-12-08 02:18:20,2834.491579439846
2023-12-08 02:20:00,2834.778078555146
2023-12-08 02:21:40,2834.9042708557454
2023-12-08 02:23:20,2834.981684416122
2023-12-08 02:25:00,2835.6227110726895
2023-12-08 02:26:40,2836.393935911087
2023-12-08 02:28:20,2836.9096514395164
2023-12-08 02:30:00,2837.4516933157342
2023-12-08 02:31:40,2837.409661048409
2023-12-08 02:33:20,2837.6243363145927
2023-12-08 02:35:00,2837.630699847517
2023-12-08 02:36:40,2837.6664399353667
2023-12-08 02:38:20,2837.929763545814
2023-12-08 02:40:00,2838.04848748888
2023-12-08 02:41:40,2838.1555236533295
2023-12-08 02:43:20,2838.0427767565925
2023-12-08 02:45:00,2837.9810867353262
2023-12-08 02:46:40,2837.5303060948163
2023-12-08 02:48:20,2837.0947632452167
2023-12-08 02:50:00,2836.4502660342364
2023-12-08 02:51:40,2835.980595123453
2023-12-08 02:53:20,2835.48792086597
2023-12-08 02:55:00,2834.9804129972945
2023-12-08 02:56:40,2834.6727092841165
2023-12-08 02:58:20,2834.7346066100863
2023-12-08 03:00:00,2834.9824502151696
2023-12-08 03:01:40,2834.9851861247216
2023-12-08 03:03:20,2835.0656475093915
2023-12-08 03:05:00,2835.3953201239487
2023-12-08 03:06:40,2835.516164585173
2023-12-08 03:08:20,2835.435011992887
2023-12-08 03:10:00,2835.150290704169
2023-12-08 03:11:40,2834.810542963551
2023-12-08 03:13:20,2834.921044354238
2023-12-08 03:15:00,2835.1208544158753
2023-12-08 03:16:40,2835.2062965527593
2023-12-08 03:18:20,2835.550886577517
2023-12-08 03:20:00,2835.9878777452695
2023-12-08 03:21:40,2836.081902308175
2023-12-08 03:23:20,2835.9886244325176
2023-12-08 03:25:00,2835.8960294618196
2023-12-08 03:26:40,2835.7166895715527
2023-12-08 03:28:20,2835.5326584765294
2023-12-08 03:30:00,2835.298575339599
2023-12-08 03:31:40,2835.1594347030486
2023-12-08 03:33:20,2835.0842816212053
2023-12-08 03:35:00,2835.1357729307197
2023-12-08 03:36:40,2834.9861905927714
2023-12-08 03:38:20,2835.0836961339596
2023-12-08 03:40:00,2834.944294012962
2023-12-08 03:41:40,2834.4646423771856
2023-12-08 03:43:20,2834.1228380619987
2023-12-08 03:45:00,2833.9855027408894
2023-12-08 03:46:40,2833.761800273981
2023-12-08 03:48:20,2833.526743968934
2023-12-08 03:50:00,2833.2145769313315
2023-12-08 03:51:40,2833.46955041222
2023-12-08 03:53:20,2833.725046055199
2023-12-08 03:55:00,2833.895519278017
2023-12-08 03:56:40,2834.0121414974333
2023-12-08 03:58:20,2834.327072501351
2023-12-08 04:00:00,2834.5309792890644
2023-12-08 04:01:40,2834.6383510436935
2023-12-08 04:03:20,2834.6819919894115
2023-12-08 04:05:00,2834.6367629315514
2023-12-08 04:06:40,2834.6390792084467
2023-12-08 04:08:20,2834.4339903648515
2023-12-08 04:10:00,2834.113199255435
2023-12-08 04:11:40,2833.8436567722692
2023-12-08 04:13:20,2833.741811240939
2023-12-08 04:15:00,2833.4946992176992
2023-12-08 04:16:40,2833.238445164364
2023-12-08 04:18:20,2833.1729900465775
2023-12-08 04:20:00,2833.1733357700327
2023-12-08 04:21:40,2833.595408823504
2023-12-08 04:23:20,2834.103722628955
2023-12-08 04:25:00,2834.6607280790677
2023-12-08 04:26:40,2835.423233489132
2023-12-08 04:28:20,2835.9120284922496
2023-12-08 04:30:00,2836.3686158926494
2023-12-08 04:31:40,2836.7561888731148
2023-12-08 04:33:20,2836.8708744039127
2023-12-08 04:35:00,2837.21587379365
2023-12-08 04:36:40,2837.5248935925515
2023-12-08 04:38:20,2837.833116906052
2023-12-08 04:40:00,2838.240629002202
2023-12-08 04:41:40,2838.497112454962
2023-12-08 04:43:20,2838.4047094336947
2023-12-08 04:45:00,2838.1256367466317
2023-12-08 04:46:40,2837.725349898095
2023-12-08 04:48:20,2837.2646290077105
2023-12-08 04:50:00,2836.7521154377782
2023-12-08 04:51:40,2836.3303301129686
2023-12-08 04:53:20,2835.7011919799506
2023-12-08 04:55:00,2835.1491186542953
2023-12-08 04:56:40,2834.5929037348856
2023-12-08 04:58:20,2834.2705000112046
2023-12-08 05:00:00,2834.130203617199
2023-12-08 05:01:40,2833.8749261753833
2023-12-08 05:03:20,2833.5627957143865
2023-12-08 05:05:00,2833.210434222829
2023-12-08 05:06:40,2833.218261609959
2023-12-08 05:08:20,2832.966219901561
2023-12-08 05:10:00,2832.538775262284
2023-12-08 05:11:40,2832.378891307626
2023-12-08 05:13:20,2832.541975927891
2023-12-08 05:15:00,2832.934218729901
2023-12-08 05:16:40,2833.2900553465233
2023-12-08 05:18:20,2833.673462223779
2023-12-08 05:20:00,2834.228861193004
2023-12-08 05:21:40,2834.7905832074025
2023-12-08 05:23:20,2835.1518905297435
2023-12-08 05:25:00,2835.7719693357935
2023-12-08 05:26:40,2836.469619997423
2023-12-08 05:28:20,2837.3008961622345
2023-12-08 05:30:00,2837.989705570073
2023-12-08 05:31:40,2838.426838991425
2023-12-08 05:33:20,2838.6007809661273
2023-12-08 05:35:00,2838.8752881802807
2023-12-08 05:36:40,2839.0365139637947
2023-12-08 05:38:20,2839.137913467318
2023-12-08 05:40:00,2839.166350078082
2023-12-08 05:41:40,2839.1294515131603
2023-12-08 05:43:20,2838.857327580327
2023-12-08 05:45:00,2838.5560542914436
2023-12-08 05:46:40,2838.0163050427946
2023-12-08 05:48:20,2837.3359368054353
2023-12-08 05:50:00,2836.552864641359
2023-12-08 05:51:40,2836.0100603892192
2023-12-08 05:53:20,2835.7526359377102
2023-12-08 05:55:00,2835.3585973497156
2023-12-08 05:56:40,2835.001989960186
2023-12-08 05:58:20,2834.7548028324363
2023-12-08 06:00:00,2834.6272111628964
2023-12-08 06:01:40,2834.6782117821713
2023-12-08 06:03:20,2834.3453846352236
2023-12-08 06:05:00,2834.5198346113802
2023-12-08 06:06:40,2834.834813978462
2023-12-08 06:08:20,2834.843181772525
2023-12-08 06:10:00,2834.6789793387916
2023-12-08 06:11:40,2834.8378927415633
2023-12-08 06:13:20,2834.802401625937
2023-12-08 06:15:00,2834.956746308163
2023-12-08 06:16:40,2835.005102981348
2023-12-08 06:18:20,2835.417316144583
2023-12-08 06:20:00,2835.9203988539894
2023-12-08 06:21:40,2836.5715973513725
2023-12-08 06:23:20,2836.885723974399
2023-12-08 06:25:00,2837.2313226733368
2023-12-08 06:26:40,2837.603062794883
2023-12-08 06:28:20,2838.1176391279605
2023-12-08 06:30:00,2838.4509637380547
2023-12-08 06:31:40,2838.7602157222423
2023-12-08 06:33:20,2838.914469978942
