2024-02-06 20:05:00,2850.9273061990666
2024-02-06 20:06:40,2850.9283125907136
2024-02-06 20:08:20,2850.929238653861
2024-02-06 20:10:00,2850.93008614576
2024-02-06 20:11:40,2850.930856793596
2024-02-06 20:13:20,2850.931552294732
2024-02-06 20:15:00,2850.932174316979
2024-02-06 20:16:40,2850.9327244988717
2024-02-06 20:18:20,2850.933204449958
2024-02-06 20:20:00,2850.9336157510998
2024-02-06 20:21:40,2850.933959954783
2024-02-06 20:23:20,2850.934238585434
2024-02-06 20:25:00,2850.934453139747
2024-02-06 20:26:40,2850.934605087019
2024-02-06 20:28:20,2850.934695869489
2024-02-06 20:30:00,2850.934726902684
2024-02-06 20:31:40,2850.9346995757674
2024-02-06 20:33:20,2850.934615251901
2024-02-06 20:35:00,2850.934475268596
2024-02-06 20:36:40,2850.934280938082
2024-02-06 20:38:20,2850.9340335476677
2024-02-06 20:40:00,2850.9337343601096
2024-02-06 20:41:40,2850.9333846139825
2024-02-06 20:43:20,2850.932985524045
2024-02-06 20:45:00,2850.9325382816137
2024-02-06 20:46:40,2850.932044054932
2024-02-06 20:48:20,2850.9315039895423
2024-02-06 20:50:00,2850.930919208655
2024-02-06 20:51:40,2850.930290813515
2024-02-06 20:53:20,2850.9296198837765
2024-02-06 20:55:00,2850.928907477862
2024-02-06 20:56:40,2850.9281546333323
2024-02-06 20:58:20,2850.927362367244
2024-02-06 21:00:00,2850.926531676515
2024-02-06 21:01:40,2850.9256635382776
2024-02-06 21:03:20,2850.924758910236
2024-02-06 21:05:00,2850.9238187310166
2024-02-06 21:06:40,2850.9228439205162
2024-02-06 21:08:20,2850.921835380249
2024-02-06 21:10:00,2850.9207939936855
2024-02-06 21:11:40,2850.9197206265926
2024-02-06 21:13:20,2850.918616127367
2024-02-06 21:15:00,2850.9174813273644
2024-02-06 21:16:40,2850.9163170412266
2024-02-06 21:18:20,2850.9151240672045
2024-02-06 21:20:00,2850.9139031874724
2024-02-06 21:21:40,2850.912655168446
2024-02-06 21:23:20,2850.9113807610856
2024-02-06 21:25:00,2850.9100807012082
2024-02-06 21:26:40,2850.908755709779
2024-02-06 21:28:20,2850.9074064932156
2024-02-06 21:30:00,2850.906033743672
2024-02-06 21:31:40,2850.904638139329
2024-02-06 21:33:20,2850.903220344675
2024-02-06 21:35:00,2850.901781010782
2024-02-06 21:36:40,2850.9003207755804
2024-02-06 21:38:20,2850.898840264125
2024-02-06 21:40:00,2850.8973400888585
2024-02-06 21:41:40,2850.8958208498725
2024-02-06 21:43:20,2850.8942831351574
2024-02-06 21:45:00,2850.892727520854
2024-02-06 21:46:40,2850.891154571501
2024-02-06 21:48:20,2850.8895648402695
2024-02-06 21:50:00,2850.887958869204
2024-02-06 21:51:40,2850.88633718945
2024-02-06 21:53:20,2850.884700321484
2024-02-06 21:55:00,2850.883048775334
2024-02-06 21:56:40,2850.8813830507947
2024-02-06 21:58:20,2850.8797036376477
2024-02-06 22:00:00,2850.878011015866
2024-02-06 22:01:40,2850.87630565582
2024-02-06 22:03:20,2850.874588018479
2024-02-06 22:05:00,2850.872858555607
2024-02-06 22:06:40,2850.871117709957
2024-02-06 22:08:20,2850.8693659154565
2024-02-06 22:10:00,2850.867603597397
2024-02-06 22:11:40,2850.865831172609
2024-02-06 22:13:20,2850.8640490496414
2024-02-06 22:15:00,2850.8622576289363
2024-02-06 22:16:40,2850.8604573029934
2024-02-06 22:18:20,2850.8586484565403
2024-02-06 22:20:00,2850.856831466691
2024-02-06 22:21:40,2850.8550067031038
2024-02-06 22:23:20,2850.85317452814
2024-02-06 22:25:00,2850.851335297009
2024-02-06 22:26:40,2850.849489357921
2024-02-06 22:28:20,2850.8476370522285
2024-02-06 22:30:00,2850.8457787145685
2024-02-06 22:31:40,2850.8439146729997
2024-02-06 22:33:20,2850.8420452491373
2024-02-06 22:35:00,2850.8401707582852
2024-02-06 22:36:40,2850.8382915095613
2024-02-06 22:38:20,2850.8364078060285
2024-02-06 22:40:00,2850.834519944811
2024-02-06 22:41:40,2850.8326282172175
2024-02-06 22:43:20,2850.830732908858
2024-02-06 22:45:00,2850.828834299756
2024-02-06 22:46:40,2850.8269326644613
2024-02-06 22:48:20,2850.825028272156
2024-02-06 22:50:00,2850.823121386764
2024-02-06 22:51:40,2850.821212267052
2024-02-06 22:53:20,2850.81930116673
2024-02-06 22:55:00,2850.817388334553
2024-02-06 22:56:40,2850.815474014413
2024-02-06 22:58:20,2850.8135584454353
2024-02-06 23:00:00,2850.81164186207
2024-02-06 23:01:40,2850.8097244941773
2024-02-06 23:03:20,2850.807806567123
2024-02-06 23:05:00,2850.8058883018534
2024-02-06 23:06:40,2850.8039699149854
2024-02-06 23:08:20,2850.8020516188844
2024-02-06 23:10:00,2850.800133621743
2024-02-06 23:11:40,2850.79821612766
2024-02-06 23:13:20,2850.7962993367114
2024-02-06 23:15:00,2850.794383445029
2024-02-06 23:16:40,2850.7924686448664
2024-02-06 23:18:20,2850.790555124672
2024-02-06 23:20:00,2850.7886430691583
2024-02-06 23:21:40,2850.786732659361
2024-02-06 23:23:20,2850.784824072713
2024-02-06 23:25:00,2850.7829174831018
2024-02-06 23:26:40,2850.78101306093
2024-02-06 23:28:20,2850.7791109731816
2024-02-06 23:30:00,2850.777211383473
2024-02-06 23:31:40,2850.7753144521157
2024-02-06 23:33:20,2850.77342033617
2024-02-06 23:35:00,2850.7715291894983
2024-02-06 23:36:40,2850.769641162821
2024-02-06 23:38:20,2850.7677564037645
2024-02-06 23:40:00,2850.765875056918
2024-02-06 23:41:40,2850.7639972638754
2024-02-06 23:43:20,2850.762123163289
2024-02-06 23:45:00,2850.760252890914
2024-02-06 23:46:40,2850.758386579657
2024-02-06 23:48:20,2850.7565243596164
2024-02-06 23:50:00,2850.7546663581315
2024-02-06 23:51:40,2850.7528126998222
2024-02-06 23:53:20,2850.7509635066326
2024-02-06 23:55:00,2850.7491188978697
2024-02-06 23:56:40,2850.747278990246
2024-02-06 23:58:20,2850.745443897917
2024-02-07 00:00:00,2850.743613732521
2024-02-07 00:01:40,2850.7417886032144
2024-02-07 00:03:20,2850.739968616709
2024-02-07 00:05:00,2850.7381538773107
2024-02-07 00:06:40,2850.73634448695
2024-02-07 00:08:20,2850.7345405452193
2024-02-07 00:10:00,2850.732742149405
2024-02-07 00:11:40,2850.7309493945227
2024-02-07 00:13:20,2850.7291623733468
2024-02-07 00:15:00,2850.727381176442
2024-02-07 00:16:40,2850.725605892198
2024-02-07 00:18:20,2850.723836606856
2024-02-07 00:20:00,2850.722073404538
2024-02-07 00:21:40,2850.7203163672816
2024-02-07 00:23:20,2850.7185655750613
2024-02-07 00:25:00,2850.716821105821
2024-02-07 00:26:40,2850.7150830355017
2024-02-07 00:28:20,2850.7133514380657
2024-02-07 00:30:00,2850.711626385527
2024-02-07 00:31:40,2850.709907947974
2024-02-07 00:33:20,2850.708196193597
2024-02-07 00:35:00,2850.7064911887132
2024-02-07 00:36:40,2850.704792997792
2024-02-07 00:38:20,2850.703101683478
2024-02-07 00:40:00,2850.7014173066163
2024-02-07 00:41:40,2850.699739926276
2024-02-07 00:43:20,2850.698069599773
2024-02-07 00:45:00,2850.696406382693
2024-02-07 00:46:40,2850.6947503289166
2024-02-07 00:48:20,2850.693101490635
2024-02-07 00:50:00,2850.691459918381
2024-02-07 00:51:40,2850.689825661042
2024-02-07 00:53:20,2850.6881987658894
2024-02-07 00:55:00,2850.6865792785925
2024-02-07 00:56:40,2850.684967243243
2024-02-07 00:58:20,2850.6833627023775
2024-02-07 01:00:00,2850.6817656969915
2024-02-07 01:01:40,2850.6801762665664
2024-02-07 01:03:20,2850.6785944490853
2024-02-07 01:05:00,2850.677020281053
2024-02-07 01:06:40,2850.675453797516
2024-02-07 01:08:20,2850.6738950320832
2024-02-07 01:10:00,2850.67234401694
2024-02-07 01:11:40,2850.6708007828734
2024-02-07 01:13:20,2850.6692653592854
2024-02-07 01:15:00,2850.667737774215
2024-02-07 01:16:40,2850.6662180543526
2024-02-07 01:18:20,2850.6647062250627
2024-02-07 01:20:00,2850.663202310398
2024-02-07 01:21:40,2850.6617063331164
2024-02-07 01:23:20,2850.6602183147047
2024-02-07 01:25:00,2850.6587382753873
2024-02-07 01:26:40,2850.6572662341514
2024-02-07 01:28:20,2850.6558022087584
2024-02-07 01:30:00,2850.654346215764
2024-02-07 01:31:40,2850.652898270533
2024-02-07 01:33:20,2850.6514583872577
2024-02-07 01:35:00,2850.650026578973
2024-02-07 01:36:40,2850.6486028575746
2024-02-07 01:38:20,2850.647187233833
2024-02-07 01:40:00,2850.6457797174107
2024-02-07 01:41:40,2850.6443803168795
2024-02-07 01:43:20,2850.642989039735
2024-02-07 01:45:00,2850.6416058924115
2024-02-07 01:46:40,2850.6402308803
2024-02-07 01:48:20,2850.638864007763
2024-02-07 01:50:00,2850.637505278148
2024-02-07 01:51:40,2850.636154693807
2024-02-07 01:53:20,2850.634812256107
2024-02-07 01:55:00,2850.6334779654494
2024-02-07 01:56:40,2850.6321518212817
2024-02-07 01:58:20,2850.630833822116
2024-02-07 02:00:00,2850.6295239655387
2024-02-07 02:01:40,2850.628222248231
2024-02-07 02:03:20,2850.626928665981
2024-02-07 02:05:00,2850.6256432136965
2024-02-07 02:06:40,2850.624365885423
2024-02-07 02:08:20,2850.623096674355
2024-02-07 02:10:00,2850.621835572853
2024-02-07 02:11:40,2850.620582572455
2024-02-07 02:13:20,2850.6193376638935
2024-02-07 02:15:00,2850.6181008371063
2024-02-07 02:16:40,2850.6168720812534
2024-02-07 02:18:20,2850.6156513847286
2024-02-07 02:20:00,2850.6144387351746
2024-02-07 02:21:40,2850.613234119497
2024-02-07 02:23:20,2850.6120375238747
2024-02-07 02:25:00,2850.610848933778
2024-02-07 02:26:40,2850.609668333979
2024-02-07 02:28:20,2850.608495708564
2024-02-07 02:30:00,2850.6073310409506
2024-02-07 02:31:40,2850.606174313896
2024-02-07 02:33:20,2850.6050255095142
2024-02-07 02:35:00,2850.6038846092856
2024-02-07 02:36:40,2850.6027515940714
2024-02-07 02:38:20,2850.6016264441264
2024-02-07 02:40:00,2850.6005091391107
