2023-12-07 21:10:00,2824.660231398154
2023-12-07 21:11:40,2824.7473374104084
2023-12-07 21:13:20,2828.039998666467
2023-12-07 21:15:00,2828.7769025809157
2023-12-07 21:16:40,2825.5499335896943
2023-12-07 21:18:20,2825.9998949886344
2023-12-07 21:20:00,2821.3856008693288
2023-12-07 21:21:40,2824.131306571482
2023-12-07 21:23:20,2826.899947482526
2023-12-07 21:25:00,2825.0016798555034
2023-12-07 21:26:40,2824.290092784291
2023-12-07 21:28:20,2830.8039438508185
2023-12-07 21:30:00,2826.086447729893
2023-12-07 21:31:40,2840.1202247871097
2023-12-07 21:33:20,2833.118347066035
2023-12-07 21:35:00,2831.4944490777716
2023-12-07 21:36:40,2831.078982174696
2023-12-07 21:38:20,2823.6441304896903
2023-12-07 21:40:00,2827.122922982985
2023-12-07 21:41:40,2831.2080025188748
2023-12-07 21:43:20,2826.0969818208814
2023-12-07 21:45:00,2824.8623631301593
2023-12-07 21:46:40,2830.9111932993665
2023-12-07 21:48:20,2819.983678051428
2023-12-07 21:50:00,2834.0302850181693
2023-12-07 21:51:40,2829.0800785304973
2023-12-07 21:53:20,2829.40021035687
2023-12-07 21:55:00,2833.625797441429
2023-12-07 21:56:40,2837.5593593359927
2023-12-07 21:58:20,2828.935277395221
2023-12-07 22:00:00,2824.180434132116
2023-12-07 22:01:40,2828.5055376837736
2023-12-07 22:03:20,2824.6640382561154
2023-12-07 22:05:00,2831.094249600405
2023-12-07 22:06:40,2827.6970003854735
2023-12-07 22:08:20,2821.9980833448167
2023-12-07 22:10:00,2841.702340133383
2023-12-07 22:11:40,2832.692124706166
2023-12-07 22:13:20,2821.7485503712187
2023-12-07 22:15:00,2820.6298934775555
2023-12-07 22:16:40,2827.766068282179
2023-12-07 22:18:20,2825.236674820676
2023-12-07 22:20:00,2822.735982451955
2023-12-07 22:21:40,2823.6354057490103
2023-12-07 22:23:20,2841.189148896289
2023-12-07 22:25:00,2819.472053321001
2023-12-07 22:26:40,2821.894110098981
2023-12-07 22:28:20,2823.151266667842
2023-12-07 22:30:00,2828.689412666508
2023-12-07 22:31:40,2825.671054124763
2023-12-07 22:33:20,2823.6412216122217
2023-12-07 22:35:00,2824.57620282486
2023-12-07 22:36:40,2827.7464796511467
2023-12-07 22:38:20,2823.345228899041
2023-12-07 22:40:00,2828.6839613846096
2023-12-07 22:41:40,2838.3102539766196
2023-12-07 22:43:20,2835.515760172594
2023-12-07 22:45:00,2820.369213106378
2023-12-07 22:46:40,2823.4587553247534
2023-12-07 22:48:20,2824.232714918861
2023-12-07 22:50:00,2830.6516952297443
2023-12-07 22:51:40,2823.27276700791
2023-12-07 22:53:20,2821.465365963554
2023-12-07 22:55:00,2818.4488590694514
2023-12-07 22:56:40,2828.745640064724
2023-12-07 22:58:20,2819.6564885261614
2023-12-07 23:00:00,2821.6106972685584
2023-12-07 23:01:40,2822.3503555623483
2023-12-07 23:03:20,2822.342876364718
2023-12-07 23:05:00,2827.503008424937
2023-12-07 23:06:40,2821.572755242246
2023-12-07 23:08:20,2830.425107748643
2023-12-07 23:10:00,2828.1725486676573
2023-12-07 23:11:40,2820.2866582592765
2023-12-07 23:13:20,2821.2334340103425
2023-12-07 23:15:00,2838.0219362680655
2023-12-07 23:16:40,2820.0663142090575
2023-12-07 23:18:20,2817.7706512758778
2023-12-07 23:20:00,2828.4902223954177
2023-12-07 23:21:40,2827.5400971430995
2023-12-07 23:23:20,2825.874543361057
2023-12-07 23:25:00,2828.057374540425
2023-12-07 23:26:40,2822.604246113799
2023-12-07 23:28:20,2831.4672481806133
2023-12-07 23:30:00,2821.245412516433
2023-12-07 23:31:40,2818.290132789686
2023-12-07 23:33:20,2822.226275569502
2023-12-07 23:35:00,2828.8868385519395
2023-12-07 23:36:40,2819.6316388542286
2023-12-07 23:38:20,2836.0763844125963
2023-12-07 23:40:00,2846.5961546543836
2023-12-07 23:41:40,2819.9436309918015
2023-12-07 23:43:20,2820.781072081306
2023-12-07 23:45:00,2820.253008450459
2023-12-07 23:46:40,2829.3311837376214
2023-12-07 23:48:20,2825.899483921138
2023-12-07 23:50:00,2826.233415528992
2023-12-07 23:51:40,2822.51058712716
2023-12-07 23:53:20,2822.8764864023824
2023-12-07 23:55:00,2829.971780369371
2023-12-07 23:56:40,2830.544828099918
2023-12-07 23:58:20,2829.655608610019
2023-12-08 00:00:00,2837.6194542061394
2023-12-08 00:01:40,2826.4317499098274
2023-12-08 00:03:20,2825.5062375252937
2023-12-08 00:05:00,2826.3184864566238
2023-12-08 00:06:40,2820.5550895551487
2023-12-08 00:08:20,2821.7037454040196
2023-12-08 00:10:00,2833.8961901848465
2023-12-08 00:11:40,2821.7150019995033
2023-12-08 00:13:20,2819.920662529728
2023-12-08 00:15:00,2821.261256092605
2023-12-08 00:16:40,2820.5322449883997
2023-12-08 00:18:20,2818.9934596925245
2023-12-08 00:20:00,2819.7366485119956
2023-12-08 00:21:40,2833.061924840907
2023-12-08 00:23:20,2823.391048180124
2023-12-08 00:25:00,2827.453681717318
2023-12-08 00:26:40,2825.6346377674295
2023-12-08 00:28:20,2836.453080923901
2023-12-08 00:30:00,2827.0149304312645
2023-12-08 00:31:40,2821.912638519968
2023-12-08 00:33:20,2822.0469316398003
2023-12-08 00:35:00,2824.5740476143837
2023-12-08 00:36:40,2819.314294658787
2023-12-08 00:38:20,2838.5828754295535
2023-12-08 00:40:00,2826.6592721834577
2023-12-08 00:41:40,2819.4142900604575
2023-12-08 00:43:20,2836.127914495711
2023-12-08 00:45:00,2817.8316212243776
2023-12-08 00:46:40,2820.8035717972466
2023-12-08 00:48:20,2820.335759179291
2023-12-08 00:50:00,2818.337719281023
2023-12-08 00:51:40,2817.5542753284267
2023-12-08 00:53:20,2847.509934927468
2023-12-08 00:55:00,2828.9868620467837
2023-12-08 00:56:40,2817.1631889493055
2023-12-08 00:58:20,2821.64580383455
2023-12-08 01:00:00,2824.8552775274848
2023-12-08 01:01:40,2817.037831189002
2023-12-08 01:03:20,2821.66528899396
2023-12-08 01:05:00,2822.6620136704582
2023-12-08 01:06:40,2827.0526023172815
2023-12-08 01:08:20,2822.962085319837
2023-12-08 01:10:00,2817.2088982125456
2023-12-08 01:11:40,2836.7288914694996
2023-12-08 01:13:20,2835.935706499442
2023-12-08 01:15:00,2818.5834232737234
2023-12-08 01:16:40,2822.4014250134915
2023-12-08 01:18:20,2821.5009368140377
2023-12-08 01:20:00,2816.284326922118
2023-12-08 01:21:40,2822.7045435849773
2023-12-08 01:23:20,2834.9370462174998
2023-12-08 01:25:00,2831.3671950241114
2023-12-08 01:26:40,2818.745301334169
2023-12-08 01:28:20,2825.1106496883735
2023-12-08 01:30:00,2818.9699788381163
2023-12-08 01:31:40,2833.279325309767
2023-12-08 01:33:20,2818.2859453635942
2023-12-08 01:35:00,2817.32849727227
2023-12-08 01:36:40,2819.447017939571
2023-12-08 01:38:20,2830.124487668496
2023-12-08 01:40:00,2836.400831230215
2023-12-08 01:41:40,2828.739653649114
2023-12-08 01:43:20,2819.017601749404
2023-12-08 01:45:00,2827.1470934735084
2023-12-08 01:46:40,2825.9488605742936
2023-12-08 01:48:20,2821.2690315452896
2023-12-08 01:50:00,2822.495066530078
2023-12-08 01:51:40,2820.392032044745
2023-12-08 01:53:20,2820.205344094036
2023-12-08 01:55:00,2819.8678757889593
2023-12-08 01:56:40,2816.410624533351
2023-12-08 01:58:20,2821.6543376647246
2023-12-08 02:00:00,2817.410247718556
2023-12-08 02:01:40,2817.369403230524
2023-12-08 02:03:20,2825.02323319778
2023-12-08 02:05:00,2819.367428861544
2023-12-08 02:06:40,2819.0261882644822
2023-12-08 02:08:20,2825.7351882078688
2023-12-08 02:10:00,2817.7837524888528
2023-12-08 02:11:40,2819.5706151461445
2023-12-08 02:13:20,2850.255685848742
2023-12-08 02:15:00,2817.6345850947446
2023-12-08 02:16:40,2834.542826242635
2023-12-08 02:18:20,2817.3176125741516
2023-12-08 02:20:00,2838.823537973303
2023-12-08 02:21:40,2823.8524532676884
2023-12-08 02:23:20,2828.17761791647
2023-12-08 02:25:00,2816.7900374866254
2023-12-08 02:26:40,2831.0300239612156
2023-12-08 02:28:20,2821.1940716338345
2023-12-08 02:30:00,2820.7036359848153
2023-12-08 02:31:40,2825.7850208023215
2023-12-08 02:33:20,2820.5914212158445
2023-12-08 02:35:00,2816.2624980130904
2023-12-08 02:36:40,2822.6988601625203
2023-12-08 02:38:20,2832.967528508229
2023-12-08 02:40:00,2823.8452405138505
2023-12-08 02:41:40,2818.9640540432597
2023-12-08 02:43:20,2818.5708434712237
2023-12-08 02:45:00,2822.13244393137
2023-12-08 02:46:40,2847.896302976842
2023-12-08 02:48:20,2819.6148817263165
2023-12-08 02:50:00,2822.4036931666046
2023-12-08 02:51:40,2829.9503427475656
2023-12-08 02:53:20,2818.368328272548
2023-12-08 02:55:00,2822.283005158434
2023-12-08 02:56:40,2819.512550218892
2023-12-08 02:58:20,2819.8741455996583
2023-12-08 03:00:00,2826.275042642984
2023-12-08 03:01:40,2816.331359508526
2023-12-08 03:03:20,2819.248176162422
2023-12-08 03:05:00,2817.9708866474834
2023-12-08 03:06:40,2818.6248986423243
2023-12-08 03:08:20,2818.9071044542725
2023-12-08 03:10:00,2825.1994876093863
2023-12-08 03:11:40,2826.844042334824
2023-12-08 03:13:20,2842.2431650320973
2023-12-08 03:15:00,2821.2044604692383
2023-12-08 03:16:40,2818.9620265799417
2023-12-08 03:18:20,2819.427899480314
2023-12-08 03:20:00,2817.3949937703737
2023-12-08 03:21:40,2817.642012857146
2023-12-08 03:23:20,2831.6652477771645
2023-12-08 03:25:00,2835.581815095456
2023-12-08 03:26:40,2827.3485528503843
2023-12-08 03:28:20,2821.6951688281415
2023-12-08 03:30:00,2834.046577876739
2023-12-08 03:31:40,2827.748491924377
2023-12-08 03:33:20,2831.473578057403
2023-12-08 03:35:00,2818.632063885355
2023-12-08 03:36:40,2822.307784988625
2023-12-08 03:38:20,2836.4499327620642
2023-12-08 03:40:00,2849.9613664923577
2023-12-08 03:41:40,2840.6162684197393
2023-12-08 03:43:20,2823.406519894259
2023-12-08 03:45:00,2822.883142758594
2023-12-08 03:46:40,2816.9251151835642
2023-12-08 03:48:20,2823.588010217589
2023-12-08 03:50:00,2816.477539163565
2023-12-08 03:51:40,2820.301596374635
2023-12-08 03:53:20,2824.4894440049943
2023-12-08 03:55:00,2818.6384211712043
2023-12-08 03:56:40,2832.102874677435
2023-12-08 03:58:20,2821.2930258483293
2023-12-08 04:00:00,2817.309033306524
2023-12-08 04:01:40,2817.4469354541907
2023-12-08 04:03:20,2820.77278654769
2023-12-08 04:05:00,2823.185560108198
2023-12-08 04:06:40,2819.3143897750847
2023-12-08 04:08:20,2843.2569700107542
2023-12-08 04:10:00,2820.862165761435
2023-12-08 04:11:40,2818.1976217819406
2023-12-08 04:13:20,2817.1618370698916
2023-12-08 04:15:00,2840.3901003469573
2023-12-08 04:16:40,2825.6027853549713
2023-12-08 04:18:20,2843.9330424397267
2023-12-08 04:20:00,2818.0996556078785
2023-12-08 04:21:40,2818.141506539948
2023-12-08 04:23:20,2817.5376328492503
2023-12-08 04:25:00,2845.4754908983177
2023-12-08 04:26:40,2841.540176806714
2023-12-08 04:28:20,2815.178894085633
2023-12-08 04:30:00,2816.689243542757
2023-12-08 04:31:40,2820.225052206072
2023-12-08 04:33:20,2816.725654365378
2023-12-08 04:35:00,2815.61284882043
2023-12-08 04:36:40,2837.869543074656
2023-12-08 04:38:20,2827.4864072838886
2023-12-08 04:40:00,2829.9243824676923
2023-12-08 04:41:40,2819.7506364057995
2023-12-08 04:43:20,2821.191594837641
2023-12-08 04:45:00,2846.0532200671605
2023-12-08 04:46:40,2826.9631027573764
2023-12-08 04:48:20,2841.450353215904
2023-12-08 04:50:00,2816.420477555063
2023-12-08 04:51:40,2817.7070326567605
2023-12-08 04:53:20,2827.4062679464278
2023-12-08 04:55:00,2834.9335125620987
2023-12-08 04:56:40,2823.2483468973146
2023-12-08 04:58:20,2817.437949663939
2023-12-08 05:00:00,2820.1091005672633
2023-12-08 05:01:40,2842.753811307042
2023-12-08 05:03:20,2819.8013811989777
2023-12-08 05:05:00,2815.716067238086
2023-12-08 05:06:40,2815.7396823570502
2023-12-08 05:08:20,2818.782662784804
2023-12-08 05:10:00,2820.294635052759
2023-12-08 05:11:40,2821.7906793557972
2023-12-08 05:13:20,2818.7736321772813
2023-12-08 05:15:00,2816.71600567532
2023-12-08 05:16:40,2826.8318312165275
2023-12-08 05:18:20,2816.8133349434625
2023-12-08 05:20:00,2837.5519979001747
2023-12-08 05:21:40,2818.666064626828
2023-12-08 05:23:20,2825.566581690557
2023-12-08 05:25:00,2834.717450036915
2023-12-08 05:26:40,2849.421579780244
2023-12-08 05:28:20,2835.5705776293416
2023-12-08 05:30:00,2816.028159157989
2023-12-08 05:31:40,2818.5990987791133
2023-12-08 05:33:20,2816.477376113437
2023-12-08 05:35:00,2826.856993100116
2023-12-08 05:36:40,2820.4501745577454
2023-12-08 05:38:20,2821.3750545795015
2023-12-08 05:40:00,2841.6889613203584
2023-12-08 05:41:40,2818.640775554992
2023-12-08 05:43:20,2818.684517563855
2023-12-08 05:45:00,2819.6782794883825
2023-12-08 05:46:40,2822.1967205938568
2023-12-08 05:48:20,2818.37020791554
2023-12-08 05:50:00,2818.537459657375
2023-12-08 05:51:40,2821.0474986431245
2023-12-08 05:53:20,2814.758980532327
2023-12-08 05:55:00,2819.890035106561
2023-12-08 05:56:40,2824.79588840049
2023-12-08 05:58:20,2818.8577420540005
2023-12-08 06:00:00,2821.524941233532
2023-12-08 06:01:40,2841.0491354350593
2023-12-08 06:03:20,2816.413667788188
2023-12-08 06:05:00,2821.360579770132
2023-12-08 06:06:40,2822.1793413596038
2023-12-08 06:08:20,2817.121435027183
2023-12-08 06:10:00,2817.800296177108
2023-12-08 06:11:40,2818.4347168759996
2023-12-08 06:13:20,2836.4808152674323
2023-12-08 06:15:00,2817.715072720531
2023-12-08 06:16:40,2817.7112164827286
2023-12-08 06:18:20,2832.9762248895654
2023-12-08 06:20:00,2816.673420567909
2023-12-08 06:21:40,2821.274915826829
2023-12-08 06:23:20,2840.0972357725745
2023-12-08 06:25:00,2833.6436140957912
2023-12-08 06:26:40,2817.55725863215
2023-12-08 06:28:20,2828.0298969132446
2023-12-08 06:30:00,2844.080375687155
2023-12-08 06:31:40,2817.258682463139
2023-12-08 06:33:20,2820.283436600303
