2024-06-11 23:01:40,2832.4624143719516
2024-06-11 23:03:20,2832.328896875761
2024-06-11 23:05:00,2832.2345417857036
2024-06-11 23:06:40,2832.2672447477507
2024-06-11 23:08:20,2832.3447456272675
2024-06-11 23:10:00,2832.514586319351
2024-06-11 23:11:40,2832.6642621012497
2024-06-11 23:13:20,2832.724894657402
2024-06-11 23:15:00,2832.8482524285705
2024-06-11 23:16:40,2832.7174584629356
2024-06-11 23:18:20,2832.6849123633388
2024-06-11 23:20:00,2832.591810729268
2024-06-11 23:21:40,2832.540126367983
2024-06-11 23:23:20,2832.709458280213
2024-06-11 23:25:00,2832.725881964054
2024-06-11 23:26:40,2832.7826570672255
2024-06-11 23:28:20,2832.923879158258
2024-06-11 23:30:00,2832.9231429756514
2024-06-11 23:31:40,2832.9613673620934
2024-06-11 23:33:20,2832.9748985759165
2024-06-11 23:35:00,2833.0164670419686
2024-06-11 23:36:40,2833.075411946899
2024-06-11 23:38:20,2833.0328985738324
2024-06-11 23:40:00,2832.814930519774
2024-06-11 23:41:40,2832.7418350091657
2024-06-11 23:43:20,2832.709401009979
2024-06-11 23:45:00,2832.804064070473
2024-06-11 23:46:40,2832.9444888572934
2024-06-11 23:48:20,2833.1474184283275
2024-06-11 23:50:00,2833.344859635173
2024-06-11 23:51:40,2833.4723307160293
2024-06-11 23:53:20,2833.411716576325
2024-06-11 23:55:00,2833.407831872689
2024-06-11 23:56:40,2833.34091238671
2024-06-11 23:58:20,2833.2077231249777
2024-06-12 00:00:00,2833.0924077736668
2024-06-12 00:01:40,2833.112846273481
2024-06-12 00:03:20,2833.285369624897
2024-06-12 00:05:00,2833.3268202660374
2024-06-12 00:06:40,2833.4713654529623
2024-06-12 00:08:20,2833.7367882226345
2024-06-12 00:10:00,2833.8976992415646
2024-06-12 00:11:40,2834.056739265345
2024-06-12 00:13:20,2834.0803357830314
2024-06-12 00:15:00,2834.0815210700675
2024-06-12 00:16:40,2833.844949502807
2024-06-12 00:18:20,2833.5077755742036
2024-06-12 00:20:00,2833.1742360841504
2024-06-12 00:21:40,2832.9651704511493
2024-06-12 00:23:20,2832.8560574124836
2024-06-12 00:25:00,2832.922997179416
2024-06-12 00:26:40,2833.147665605854
2024-06-12 00:28:20,2833.544257985743
2024-06-12 00:30:00,2833.817198264983
2024-06-12 00:31:40,2833.9016749624343
2024-06-12 00:33:20,2834.02437618271
2024-06-12 00:35:00,2833.8684126105018
2024-06-12 00:36:40,2833.820335638529
2024-06-12 00:38:20,2833.4142564797453
2024-06-12 00:40:00,2833.201635796126
2024-06-12 00:41:40,2832.8801439105077
2024-06-12 00:43:20,2832.7405926948895
2024-06-12 00:45:00,2832.5958562979063
2024-06-12 00:46:40,2832.604541928264
2024-06-12 00:48:20,2832.6669748122836
2024-06-12 00:50:00,2832.7099219568763
2024-06-12 00:51:40,2832.793280729277
2024-06-12 00:53:20,2832.9608043435564
2024-06-12 00:55:00,2833.0865914061724
2024-06-12 00:56:40,2833.1599654148476
2024-06-12 00:58:20,2833.2565987763746
2024-06-12 01:00:00,2833.1561251401513
2024-06-12 01:01:40,2832.9787131423573
2024-06-12 01:03:20,2832.784965741803
2024-06-12 01:05:00,2832.516202512529
2024-06-12 01:06:40,2832.450324273359
2024-06-12 01:08:20,2832.293560404375
2024-06-12 01:10:00,2832.3088886246996
2024-06-12 01:11:40,2832.212090465962
2024-06-12 01:13:20,2832.3081564582176
2024-06-12 01:15:00,2832.322899934812
2024-06-12 01:16:40,2832.3032355672963
2024-06-12 01:18:20,2832.4038286843393
2024-06-12 01:20:00,2832.4031204538524
2024-06-12 01:21:40,2832.5374521313665
2024-06-12 01:23:20,2832.4270488945804
2024-06-12 01:25:00,2832.228273894247
2024-06-12 01:26:40,2832.095755389439
2024-06-12 01:28:20,2832.003600978177
2024-06-12 01:30:00,2831.8454681883522
2024-06-12 01:31:40,2831.661105336401
2024-06-12 01:33:20,2831.541773624195
2024-06-12 01:35:00,2831.343184849938
2024-06-12 01:36:40,2831.2584021077228
2024-06-12 01:38:20,2831.1311255118244
2024-06-12 01:40:00,2831.2030831642473
2024-06-12 01:41:40,2831.307833911269
2024-06-12 01:43:20,2831.4049626052347
2024-06-12 01:45:00,2831.4433694005547
2024-06-12 01:46:40,2831.4002056749187
2024-06-12 01:48:20,2831.3818566793902
2024-06-12 01:50:00,2831.432585157088
2024-06-12 01:51:40,2831.5274438022097
2024-06-12 01:53:20,2831.5348315871865
2024-06-12 01:55:00,2831.5213004181583
2024-06-12 01:56:40,2831.303949861937
2024-06-12 01:58:20,2830.9756939648946
2024-06-12 02:00:00,2830.6856560519514
2024-06-12 02:01:40,2830.475098522126
2024-06-12 02:03:20,2830.478974547661
2024-06-12 02:05:00,2830.5115530072376
2024-06-12 02:06:40,2830.6564288207446
2024-06-12 02:08:20,2830.8350218387673
2024-06-12 02:10:00,2830.8860933790197
2024-06-12 02:11:40,2830.976392139647
2024-06-12 02:13:20,2831.06919209029
2024-06-12 02:15:00,2831.117188197635
2024-06-12 02:16:40,2831.2244350332617
2024-06-12 02:18:20,2831.2142154245153
2024-06-12 02:20:00,2831.164490548975
2024-06-12 02:21:40,2830.9421754796867
2024-06-12 02:23:20,2830.705509859323
2024-06-12 02:25:00,2830.5366771749814
2024-06-12 02:26:40,2830.582061854625
2024-06-12 02:28:20,2830.817448723624
2024-06-12 02:30:00,2831.0724946062546
2024-06-12 02:31:40,2831.306413682655
2024-06-12 02:33:20,2831.484052035723
2024-06-12 02:35:00,2831.5738664263004
2024-06-12 02:36:40,2831.5680790461984
2024-06-12 02:38:20,2831.4662576837263
2024-06-12 02:40:00,2831.579004261511
2024-06-12 02:41:40,2831.469350092921
2024-06-12 02:43:20,2831.393794972628
2024-06-12 02:45:00,2831.3263337339927
2024-06-12 02:46:40,2831.2811288352773
2024-06-12 02:48:20,2831.2110525978246
2024-06-12 02:50:00,2830.9305183366737
2024-06-12 02:51:40,2830.8541138082132
2024-06-12 02:53:20,2830.801395257216
2024-06-12 02:55:00,2830.6859765442096
2024-06-12 02:56:40,2830.6134618906267
2024-06-12 02:58:20,2830.5568274563857
2024-06-12 03:00:00,2830.522965416759
2024-06-12 03:01:40,2830.694863707202
2024-06-12 03:03:20,2830.7056893091167
2024-06-12 03:05:00,2830.848347780064
2024-06-12 03:06:40,2831.0355216459166
2024-06-12 03:08:20,2831.190636894656
2024-06-12 03:10:00,2831.192892496175
2024-06-12 03:11:40,2831.0996749167916
2024-06-12 03:13:20,2831.085547536772
2024-06-12 03:15:00,2830.895492728606
2024-06-12 03:16:40,2830.696357698412
2024-06-12 03:18:20,2830.5749843831622
2024-06-12 03:20:00,2830.471497510824
2024-06-12 03:21:40,2830.6509369413743
2024-06-12 03:23:20,2830.7298221248525
2024-06-12 03:25:00,2831.092371246983
2024-06-12 03:26:40,2831.3286975439437
2024-06-12 03:28:20,2831.5614634575145
2024-06-12 03:30:00,2831.669422550501
2024-06-12 03:31:40,2831.7503270681514
2024-06-12 03:33:20,2831.6993965997513
2024-06-12 03:35:00,2831.618593117165
2024-06-12 03:36:40,2831.497110814869
2024-06-12 03:38:20,2831.455215747679
2024-06-12 03:40:00,2831.4611317342383
2024-06-12 03:41:40,2831.347602407414
2024-06-12 03:43:20,2831.28571016552
2024-06-12 03:45:00,2831.2987621076277
2024-06-12 03:46:40,2831.3833532874123
2024-06-12 03:48:20,2831.569303999392
2024-06-12 03:50:00,2831.785611659107
2024-06-12 03:51:40,2832.0825795265873
2024-06-12 03:53:20,2832.220162547594
2024-06-12 03:55:00,2832.3056389111352
2024-06-12 03:56:40,2832.3348943485385
2024-06-12 03:58:20,2832.447296808372
2024-06-12 04:00:00,2832.434126925449
2024-06-12 04:01:40,2832.367361167794
2024-06-12 04:03:20,2832.4284681904855
2024-06-12 04:05:00,2832.3994003094526
2024-06-12 04:06:40,2832.4359151220715
2024-06-12 04:08:20,2832.3338028568114
2024-06-12 04:10:00,2832.378135035378
2024-06-12 04:11:40,2832.4073247973697
2024-06-12 04:13:20,2832.391630658563
2024-06-12 04:15:00,2832.3090545320592
2024-06-12 04:16:40,2832.3859898305404
