2024-05-13 14:11:40,2833.237607786184
2024-05-13 14:13:20,2837.082349356523
2024-05-13 14:15:00,2837.306130424774
2024-05-13 14:16:40,2835.6226449070386
2024-05-13 14:18:20,2838.7175210211326
2024-05-13 14:20:00,2831.7158782819315
2024-05-13 14:21:40,2836.5678477321935
2024-05-13 14:23:20,2838.091296764266
2024-05-13 14:25:00,2834.7984075708164
2024-05-13 14:26:40,2837.7476737299025
2024-05-13 14:28:20,2831.331612500259
2024-05-13 14:30:00,2840.2468555941696
2024-05-13 14:31:40,2833.837257810197
2024-05-13 14:33:20,2840.113012781086
2024-05-13 14:35:00,2832.2936091289343
2024-05-13 14:36:40,2838.1061352200854
2024-05-13 14:38:20,2833.8819046731373
2024-05-13 14:40:00,2831.3999324462475
2024-05-13 14:41:40,2833.7323182797118
2024-05-13 14:43:20,2831.5706350776636
2024-05-13 14:45:00,2833.158702322457
2024-05-13 14:46:40,2836.130549663031
2024-05-13 14:48:20,2835.151713141685
2024-05-13 14:50:00,2830.105630429272
2024-05-13 14:51:40,2837.5570239036224
2024-05-13 14:53:20,2837.9710062512045
2024-05-13 14:55:00,2839.0433511189794
2024-05-13 14:56:40,2833.8538301865296
2024-05-13 14:58:20,2832.9838923687516
2024-05-13 15:00:00,2834.87336798344
2024-05-13 15:01:40,2833.5228637482487
2024-05-13 15:03:20,2834.0341666518784
2024-05-13 15:05:00,2836.3306489516176
2024-05-13 15:06:40,2836.602709165458
2024-05-13 15:08:20,2834.0137483154863
2024-05-13 15:10:00,2833.9038654010883
2024-05-13 15:11:40,2830.718285822953
2024-05-13 15:13:20,2833.5389218560913
2024-05-13 15:15:00,2837.3095974952216
2024-05-13 15:16:40,2838.022687827479
2024-05-13 15:18:20,2840.656653601379
2024-05-13 15:20:00,2834.3313603884153
2024-05-13 15:21:40,2840.1271801523694
2024-05-13 15:23:20,2839.8208855730445
2024-05-13 15:25:00,2832.3682612035495
2024-05-13 15:26:40,2837.815497755696
2024-05-13 15:28:20,2831.6529094134853
2024-05-13 15:30:00,2837.8010348623798
2024-05-13 15:31:40,2837.046357100697
2024-05-13 15:33:20,2833.186216347909
2024-05-13 15:35:00,2835.7038809080086
2024-05-13 15:36:40,2830.7825583489594
2024-05-13 15:38:20,2842.614714308696
2024-05-13 15:40:00,2832.8491385781103
2024-05-13 15:41:40,2833.6531438090847
2024-05-13 15:43:20,2836.61524890148
2024-05-13 15:45:00,2834.025555474581
2024-05-13 15:46:40,2832.0546729007765
2024-05-13 15:48:20,2837.941266164929
2024-05-13 15:50:00,2833.4833726124057
2024-05-13 15:51:40,2834.8519406269065
2024-05-13 15:53:20,2834.972935019815
2024-05-13 15:55:00,2836.692820376465
2024-05-13 15:56:40,2836.2278620351144
2024-05-13 15:58:20,2836.0900330059035
2024-05-13 16:00:00,2833.5945173504433
2024-05-13 16:01:40,2835.5300032798555
2024-05-13 16:03:20,2837.3890392023914
2024-05-13 16:05:00,2830.7436061758003
2024-05-13 16:06:40,2834.7616069093933
2024-05-13 16:08:20,2836.3595566104236
2024-05-13 16:10:00,2833.5557249809176
2024-05-13 16:11:40,2835.1083219317015
2024-05-13 16:13:20,2833.5141561118917
2024-05-13 16:15:00,2835.559278808789
2024-05-13 16:16:40,2837.506825682555
2024-05-13 16:18:20,2833.7804228626624
2024-05-13 16:20:00,2837.181247838815
2024-05-13 16:21:40,2833.0316692714277
2024-05-13 16:23:20,2841.597520986152
2024-05-13 16:25:00,2836.7505142657456
2024-05-13 16:26:40,2833.577973552727
2024-05-13 16:28:20,2837.3585858290476
2024-05-13 16:30:00,2829.7727151802246
2024-05-13 16:31:40,2834.7674298937586
2024-05-13 16:33:20,2836.490008775245
2024-05-13 16:35:00,2836.3942087168366
2024-05-13 16:36:40,2833.5771927831474
2024-05-13 16:38:20,2834.3294741309633
2024-05-13 16:40:00,2838.1800472604664
2024-05-13 16:41:40,2837.8312512254115
2024-05-13 16:43:20,2835.3938385448178
2024-05-13 16:45:00,2833.9805816653957
2024-05-13 16:46:40,2835.9299960523167
2024-05-13 16:48:20,2831.7582468148084
2024-05-13 16:50:00,2837.2920617432574
2024-05-13 16:51:40,2827.668642364115
2024-05-13 16:53:20,2836.3324298715133
2024-05-13 16:55:00,2839.0192497234634
2024-05-13 16:56:40,2836.666161470311
2024-05-13 16:58:20,2828.292765709861
2024-05-13 17:00:00,2836.8390500401956
2024-05-13 17:01:40,2835.89899775359
2024-05-13 17:03:20,2834.9516460108125
2024-05-13 17:05:00,2835.7395261279494
2024-05-13 17:06:40,2829.6279871403667
2024-05-13 17:08:20,2835.0263594891007
2024-05-13 17:10:00,2832.963793120807
2024-05-13 17:11:40,2832.7950194569376
2024-05-13 17:13:20,2834.0545702126174
2024-05-13 17:15:00,2837.0553447311763
2024-05-13 17:16:40,2833.1407579662477
2024-05-13 17:18:20,2836.551940006197
2024-05-13 17:20:00,2836.1412286929904
2024-05-13 17:21:40,2835.4810456219375
2024-05-13 17:23:20,2836.5221569978335
2024-05-13 17:25:00,2833.5827408517744
2024-05-13 17:26:40,2830.5397294816307
2024-05-13 17:28:20,2833.663629166497
2024-05-13 17:30:00,2837.2537094938784
2024-05-13 17:31:40,2835.439962986686
2024-05-13 17:33:20,2834.5997181000007
2024-05-13 17:35:00,2827.6029052046306
2024-05-13 17:36:40,2833.080829340919
2024-05-13 17:38:20,2833.8051101170126
2024-05-13 17:40:00,2836.0159901131456
2024-05-13 17:41:40,2829.2607754674586
2024-05-13 17:43:20,2833.641055306682
2024-05-13 17:45:00,2835.0476740237136
2024-05-13 17:46:40,2831.4916984829088
2024-05-13 17:48:20,2832.0601422706927
2024-05-13 17:50:00,2829.50658683
2024-05-13 17:51:40,2833.205564921961
2024-05-13 17:53:20,2834.065576409255
2024-05-13 17:55:00,2835.003329732426
2024-05-13 17:56:40,2839.5591629715395
2024-05-13 17:58:20,2835.810963990271
2024-05-13 18:00:00,2834.879636227495
2024-05-13 18:01:40,2835.466341083625
2024-05-13 18:03:20,2833.9565395128575
2024-05-13 18:05:00,2831.7326267978824
2024-05-13 18:06:40,2834.64086385639
2024-05-13 18:08:20,2832.3707540698815
2024-05-13 18:10:00,2830.473204110442
2024-05-13 18:11:40,2836.008683207411
2024-05-13 18:13:20,2833.0795303462037
2024-05-13 18:15:00,2835.3443847193375
2024-05-13 18:16:40,2829.953955345875
2024-05-13 18:18:20,2832.6725985635003
2024-05-13 18:20:00,2832.620198568316
2024-05-13 18:21:40,2836.8425259408045
2024-05-13 18:23:20,2834.6987672749697
2024-05-13 18:25:00,2833.892117125046
2024-05-13 18:26:40,2832.647343543956
2024-05-13 18:28:20,2834.613885471962
2024-05-13 18:30:00,2834.958400538279
2024-05-13 18:31:40,2834.695403457774
2024-05-13 18:33:20,2836.4659498089686
2024-05-13 18:35:00,2837.7331462248767
2024-05-13 18:36:40,2832.3042865795906
2024-05-13 18:38:20,2834.785845216396
2024-05-13 18:40:00,2831.3803480215083
2024-05-13 18:41:40,2830.733653588748
2024-05-13 18:43:20,2832.694791114202
2024-05-13 18:45:00,2835.7055813986126
2024-05-13 18:46:40,2829.502337370667
2024-05-13 18:48:20,2831.0363750961187
2024-05-13 18:50:00,2835.7418449077472
2024-05-13 18:51:40,2835.0924734744995
2024-05-13 18:53:20,2834.5914738087067
2024-05-13 18:55:00,2830.127096255024
2024-05-13 18:56:40,2830.680048826738
2024-05-13 18:58:20,2835.794235370356
2024-05-13 19:00:00,2834.207150599049
2024-05-13 19:01:40,2838.738994299276
2024-05-13 19:03:20,2827.78331266028
2024-05-13 19:05:00,2831.668712775042
2024-05-13 19:06:40,2831.6289540058615
2024-05-13 19:08:20,2836.4462588779543
2024-05-13 19:10:00,2833.7764284662494
2024-05-13 19:11:40,2831.661566911309
2024-05-13 19:13:20,2833.582053559716
2024-05-13 19:15:00,2831.4702747152965
2024-05-13 19:16:40,2834.2819491840105
2024-05-13 19:18:20,2832.745919217191
2024-05-13 19:20:00,2830.9048581696934
2024-05-13 19:21:40,2831.9167879276856
2024-05-13 19:23:20,2832.7566696667022
2024-05-13 19:25:00,2827.214226724726
2024-05-13 19:26:40,2836.2584712886974
2024-05-13 19:28:20,2831.2026133356967
2024-05-13 19:30:00,2832.3273236369146
2024-05-13 19:31:40,2833.9646910677316
2024-05-13 19:33:20,2832.9081850278817
2024-05-13 19:35:00,2833.04753824954
2024-05-13 19:36:40,2828.8742330052764
2024-05-13 19:38:20,2834.7210839469435
2024-05-13 19:40:00,2831.076422077668
2024-05-13 19:41:40,2828.9548245634887
2024-05-13 19:43:20,2836.6913153295827
2024-05-13 19:45:00,2829.498785327137
2024-05-13 19:46:40,2832.943306960204
2024-05-13 19:48:20,2839.2496446453447
2024-05-13 19:50:00,2833.456836496124
2024-05-13 19:51:40,2834.5737654949507
2024-05-13 19:53:20,2827.8038355669573
2024-05-13 19:55:00,2833.1656488048347
2024-05-13 19:56:40,2832.600551733751
2024-05-13 19:58:20,2834.297608360235
2024-05-13 20:00:00,2833.839285332235
2024-05-13 20:01:40,2839.7321241072023
2024-05-13 20:03:20,2837.9106275308714
2024-05-13 20:05:00,2839.0724168541005
2024-05-13 20:06:40,2829.9349825714185
2024-05-13 20:08:20,2836.143687873918
2024-05-13 20:10:00,2836.721609805569
2024-05-13 20:11:40,2833.759517530172
2024-05-13 20:13:20,2831.93280601716
2024-05-13 20:15:00,2832.448198882861
2024-05-13 20:16:40,2835.796922519109
2024-05-13 20:18:20,2835.4955789701144
2024-05-13 20:20:00,2835.920352822274
2024-05-13 20:21:40,2833.5577481709856
2024-05-13 20:23:20,2835.240577249702
2024-05-13 20:25:00,2828.3536816411474
2024-05-13 20:26:40,2836.3293880954006
2024-05-13 20:28:20,2831.0356736831536
2024-05-13 20:30:00,2833.3536806293896
2024-05-13 20:31:40,2831.1117163056447
2024-05-13 20:33:20,2839.1219221260076
2024-05-13 20:35:00,2834.4498190584304
2024-05-13 20:36:40,2834.647485149025
2024-05-13 20:38:20,2833.062466079961
2024-05-13 20:40:00,2831.2932330618946
2024-05-13 20:41:40,2830.1952867456444
2024-05-13 20:43:20,2830.8573020115546
2024-05-13 20:45:00,2832.8250753832804
2024-05-13 20:46:40,2833.898953922003
2024-05-13 20:48:20,2830.7265108893735
2024-05-13 20:50:00,2831.5733862637103
2024-05-13 20:51:40,2833.224173842247
2024-05-13 20:53:20,2836.4091751266783
2024-05-13 20:55:00,2827.6757010491324
2024-05-13 20:56:40,2839.4820667698987
2024-05-13 20:58:20,2826.826944084296
2024-05-13 21:00:00,2827.893688332768
2024-05-13 21:01:40,2834.9653669536215
2024-05-13 21:03:20,2832.9119805273103
2024-05-13 21:05:00,2833.964383644903
2024-05-13 21:06:40,2838.5923367644295
2024-05-13 21:08:20,2832.7681183973878
2024-05-13 21:10:00,2836.4526506111947
2024-05-13 21:11:40,2832.6160749776345
2024-05-13 21:13:20,2832.7177891277374
2024-05-13 21:15:00,2828.805131588414
2024-05-13 21:16:40,2834.7213582910063
2024-05-13 21:18:20,2836.8446419431225
2024-05-13 21:20:00,2833.9827300620364
2024-05-13 21:21:40,2831.8489265410485
2024-05-13 21:23:20,2834.453691017025
2024-05-13 21:25:00,2830.405900763598
2024-05-13 21:26:40,2830.872297826295
2024-05-13 21:28:20,2834.448891005021
2024-05-13 21:30:00,2833.4047633537252
2024-05-13 21:31:40,2835.570640961186
2024-05-13 21:33:20,2840.7235494801034
2024-05-13 21:35:00,2835.027594075307
2024-05-13 21:36:40,2838.5078553068015
2024-05-13 21:38:20,2832.561562512688
2024-05-13 21:40:00,2830.9497950315067
2024-05-13 21:41:40,2827.372186008925
2024-05-13 21:43:20,2830.443153704241
2024-05-13 21:45:00,2836.957201524166
2024-05-13 21:46:40,2830.0437927096514
2024-05-13 21:48:20,2827.5924801215383
2024-05-13 21:50:00,2833.052745610809
2024-05-13 21:51:40,2834.0394890074954
2024-05-13 21:53:20,2836.2944423114886
2024-05-13 21:55:00,2831.197922786384
2024-05-13 21:56:40,2826.121895946157
2024-05-13 21:58:20,2833.1230708468106
2024-05-13 22:00:00,2831.5811064204345
2024-05-13 22:01:40,2834.2800083776124
2024-05-13 22:03:20,2827.2990768010955
2024-05-13 22:05:00,2831.3332496014546
2024-05-13 22:06:40,2831.8953358060626
2024-05-13 22:08:20,2832.1535540898944
2024-05-13 22:10:00,2830.9988530214337
2024-05-13 22:11:40,2831.3792303430473
2024-05-13 22:13:20,2833.335148076167
2024-05-13 22:15:00,2827.2068780069812
2024-05-13 22:16:40,2828.917842067899
2024-05-13 22:18:20,2835.641325074203
2024-05-13 22:20:00,2838.8391538509836
2024-05-13 22:21:40,2831.826023547797
2024-05-13 22:23:20,2834.082419060547
2024-05-13 22:25:00,2831.3778479254083
2024-05-13 22:26:40,2830.3708248157805
2024-05-13 22:28:20,2830.4684701210144
2024-05-13 22:30:00,2834.9789055875553
2024-05-13 22:31:40,2832.7991325517846
2024-05-13 22:33:20,2830.3251627399172
2024-05-13 22:35:00,2837.4858062218696
2024-05-13 22:36:40,2831.9285999455815
2024-05-13 22:38:20,2830.77630427708
2024-05-13 22:40:00,2829.212004078582
2024-05-13 22:41:40,2832.1301566000725
2024-05-13 22:43:20,2833.0155448418504
2024-05-13 22:45:00,2836.085312056193
2024-05-13 22:46:40,2831.345361026727
2024-05-13 22:48:20,2833.9712488041237
2024-05-13 22:50:00,2834.9814111126007
2024-05-13 22:51:40,2834.804174716208
2024-05-13 22:53:20,2831.414567349756
2024-05-13 22:55:00,2831.500837623947
2024-05-13 22:56:40,2833.3859263328764
2024-05-13 22:58:20,2829.030547458964
2024-05-13 23:00:00,2832.628818001172
2024-05-13 23:01:40,2837.6503098380294
2024-05-13 23:03:20,2837.506147717484
2024-05-13 23:05:00,2830.8192714799434
2024-05-13 23:06:40,2831.536158155274
2024-05-13 23:08:20,2831.644728758485
2024-05-13 23:10:00,2831.1899843815977
2024-05-13 23:11:40,2834.166850517717
2024-05-13 23:13:20,2833.849617256381
2024-05-13 23:15:00,2829.0370798081144
2024-05-13 23:16:40,2833.047925610709
2024-05-13 23:18:20,2832.0665461388994
2024-05-13 23:20:00,2831.885009698607
2024-05-13 23:21:40,2825.5440253358956
2024-05-13 23:23:20,2835.636063881675
2024-05-13 23:25:00,2833.4295576068475
2024-05-13 23:26:40,2831.172457351754
2024-05-13 23:28:20,2829.203622163984
2024-05-13 23:30:00,2828.0010278238024
2024-05-13 23:31:40,2831.0319754203006
2024-05-13 23:33:20,2831.588544353813
2024-05-13 23:35:00,2826.982815775639
2024-05-13 23:36:40,2826.7315686116744
2024-05-13 23:38:20,2830.2713367481047
2024-05-13 23:40:00,2833.6325734714233
2024-05-13 23:41:40,2834.529001699095
2024-05-13 23:43:20,2833.615924287721
2024-05-13 23:45:00,2835.2251123544406
2024-05-13 23:46:40,2834.299014068749
2024-05-13 23:48:20,2830.833444460234
2024-05-13 23:50:00,2834.690975747611
2024-05-13 23:51:40,2835.2110410076334
2024-05-13 23:53:20,2834.8805136179562
2024-05-13 23:55:00,2832.5056108505846
2024-05-13 23:56:40,2828.4998224193055
2024-05-13 23:58:20,2833.131280932801
2024-05-14 00:00:00,2834.9884093754904
2024-05-14 00:01:40,2835.669042459147
2024-05-14 00:03:20,2833.818387842698
2024-05-14 00:05:00,2834.023282841951
2024-05-14 00:06:40,2832.782223542046
2024-05-14 00:08:20,2834.9568640250313
2024-05-14 00:10:00,2830.2291260773536
2024-05-14 00:11:40,2835.820065050936
2024-05-14 00:13:20,2827.996703647598
2024-05-14 00:15:00,2830.436467556496
2024-05-14 00:16:40,2830.384035030607
2024-05-14 00:18:20,2836.4669165498894
2024-05-14 00:20:00,2833.8171855091246
2024-05-14 00:21:40,2827.0638279641294
2024-05-14 00:23:20,2838.099445619534
2024-05-14 00:25:00,2837.6340000893965
2024-05-14 00:26:40,2832.7342338911294
2024-05-14 00:28:20,2835.3642088394067
2024-05-14 00:30:00,2829.772264964494
2024-05-14 00:31:40,2834.5108712040324
2024-05-14 00:33:20,2837.594028043884
2024-05-14 00:35:00,2829.0838590357844
2024-05-14 00:36:40,2826.976553132875
2024-05-14 00:38:20,2831.8569030915587
2024-05-14 00:40:00,2831.3786561244992
2024-05-14 00:41:40,2828.0345390871435
2024-05-14 00:43:20,2831.082332092249
2024-05-14 00:45:00,2831.6492197023854
