2024-06-11 23:00:00,2839.97351320121
2024-06-11 23:01:40,2840.757933844642
2024-06-11 23:03:20,2841.9862691778167
2024-06-11 23:05:00,2840.4196833020073
2024-06-11 23:06:40,2842.070646275015
2024-06-11 23:08:20,2841.317958351291
2024-06-11 23:10:00,2841.5781203549977
2024-06-11 23:11:40,2841.4555269270854
2024-06-11 23:13:20,2839.679269882529
2024-06-11 23:15:00,2840.7839703257464
2024-06-11 23:16:40,2840.616475423757
2024-06-11 23:18:20,2841.396235328217
2024-06-11 23:20:00,2841.1769381083873
2024-06-11 23:21:40,2841.21821889967
2024-06-11 23:23:20,2841.035236310216
2024-06-11 23:25:00,2841.1208080473666
2024-06-11 23:26:40,2841.723108888212
2024-06-11 23:28:20,2841.1670208947307
2024-06-11 23:30:00,2839.8476166493583
2024-06-11 23:31:40,2842.5898860825296
2024-06-11 23:33:20,2839.995486489728
2024-06-11 23:35:00,2839.5365855655946
2024-06-11 23:36:40,2840.088411109414
2024-06-11 23:38:20,2840.323175094081
2024-06-11 23:40:00,2839.6829224660805
2024-06-11 23:41:40,2840.454012603851
2024-06-11 23:43:20,2841.2166789845496
2024-06-11 23:45:00,2840.252293307171
2024-06-11 23:46:40,2839.588015446582
2024-06-11 23:48:20,2838.9404133549738
2024-06-11 23:50:00,2840.707025064178
2024-06-11 23:51:40,2839.695601529608
2024-06-11 23:53:20,2840.236230981941
2024-06-11 23:55:00,2840.992635905708
2024-06-11 23:56:40,2839.8192379861825
2024-06-11 23:58:20,2840.134257233351
2024-06-12 00:00:00,2841.14648550375
2024-06-12 00:01:40,2841.4189246089895
2024-06-12 00:03:20,2840.7208044419162
2024-06-12 00:05:00,2840.6386229968184
2024-06-12 00:06:40,2841.3442707040663
2024-06-12 00:08:20,2839.6066191079713
2024-06-12 00:10:00,2839.9591646926797
2024-06-12 00:11:40,2840.5857457411194
2024-06-12 00:13:20,2841.931413635012
2024-06-12 00:15:00,2841.5703005822693
2024-06-12 00:16:40,2841.3982479213673
2024-06-12 00:18:20,2840.223226837201
2024-06-12 00:20:00,2839.6357658575143
2024-06-12 00:21:40,2839.826979144386
2024-06-12 00:23:20,2841.515771401762
2024-06-12 00:25:00,2840.5006504543694
2024-06-12 00:26:40,2839.2733446758957
2024-06-12 00:28:20,2840.471834105073
2024-06-12 00:30:00,2840.8569419051646
2024-06-12 00:31:40,2840.050802398897
2024-06-12 00:33:20,2841.6475968615937
2024-06-12 00:35:00,2840.687079977184
2024-06-12 00:36:40,2841.225552048311
2024-06-12 00:38:20,2839.9717541968366
2024-06-12 00:40:00,2840.2787577070108
2024-06-12 00:41:40,2840.6499018594814
2024-06-12 00:43:20,2840.430506195079
2024-06-12 00:45:00,2841.0185994351777
2024-06-12 00:46:40,2841.224957359644
2024-06-12 00:48:20,2841.0207941962344
2024-06-12 00:50:00,2842.2654629370104
2024-06-12 00:51:40,2840.282452379659
2024-06-12 00:53:20,2840.9334196879904
2024-06-12 00:55:00,2842.098747728154
2024-06-12 00:56:40,2840.150646596274
2024-06-12 00:58:20,2839.785290270171
2024-06-12 01:00:00,2839.4923770625514
2024-06-12 01:01:40,2840.349504851305
2024-06-12 01:03:20,2840.007865767987
2024-06-12 01:05:00,2840.4603486064043
2024-06-12 01:06:40,2839.939277720468
2024-06-12 01:08:20,2839.5249614593736
2024-06-12 01:10:00,2839.905700696339
2024-06-12 01:11:40,2839.778416195613
2024-06-12 01:13:20,2840.6574725717737
2024-06-12 01:15:00,2839.185391063505
2024-06-12 01:16:40,2840.4468273912817
2024-06-12 01:18:20,2840.237655981182
2024-06-12 01:20:00,2840.1563419501417
2024-06-12 01:21:40,2841.2081932066512
2024-06-12 01:23:20,2839.0999957824074
2024-06-12 01:25:00,2839.881771458135
2024-06-12 01:26:40,2839.6504254493548
2024-06-12 01:28:20,2841.0505968582625
2024-06-12 01:30:00,2840.5437953721475
2024-06-12 01:31:40,2840.090366553318
2024-06-12 01:33:20,2841.1063117047647
2024-06-12 01:35:00,2840.3105239732154
2024-06-12 01:36:40,2840.919844510674
2024-06-12 01:38:20,2840.132380935259
2024-06-12 01:40:00,2839.707281178783
2024-06-12 01:41:40,2841.4095829410808
2024-06-12 01:43:20,2839.8195432200673
2024-06-12 01:45:00,2839.784045646254
2024-06-12 01:46:40,2839.9021302357714
2024-06-12 01:48:20,2840.7838288996195
2024-06-12 01:50:00,2840.955888675026
2024-06-12 01:51:40,2840.5413478957453
2024-06-12 01:53:20,2840.113256687049
2024-06-12 01:55:00,2841.217995443967
2024-06-12 01:56:40,2839.5071698763204
2024-06-12 01:58:20,2839.3698543626983
2024-06-12 02:00:00,2839.0150198549127
2024-06-12 02:01:40,2839.8300638642213
2024-06-12 02:03:20,2840.018631219257
2024-06-12 02:05:00,2839.695965041798
2024-06-12 02:06:40,2840.289485550432
2024-06-12 02:08:20,2839.1633074654865
2024-06-12 02:10:00,2839.768445442253
2024-06-12 02:11:40,2839.753942241974
2024-06-12 02:13:20,2839.239388705995
2024-06-12 02:15:00,2840.19043305048
2024-06-12 02:16:40,2840.497906858043
2024-06-12 02:18:20,2840.772094094436
2024-06-12 02:20:00,2841.0817443724795
2024-06-12 02:21:40,2839.5958735784043
2024-06-12 02:23:20,2839.507093675451
2024-06-12 02:25:00,2839.628627884727
2024-06-12 02:26:40,2838.768112240394
2024-06-12 02:28:20,2839.3117581591155
2024-06-12 02:30:00,2839.221003279365
2024-06-12 02:31:40,2839.793057421454
2024-06-12 02:33:20,2838.5516873977217
2024-06-12 02:35:00,2841.0997093962833
2024-06-12 02:36:40,2841.523998356514
2024-06-12 02:38:20,2839.7757950450978
2024-06-12 02:40:00,2840.0673008881363
2024-06-12 02:41:40,2840.65863548161
2024-06-12 02:43:20,2841.4952584891703
2024-06-12 02:45:00,2840.9297041650943
2024-06-12 02:46:40,2839.9540002846625
2024-06-12 02:48:20,2840.609515371873
2024-06-12 02:50:00,2839.1475172424875
2024-06-12 02:51:40,2840.15910874576
2024-06-12 02:53:20,2840.070747198188
2024-06-12 02:55:00,2838.8124745501073
2024-06-12 02:56:40,2840.8608773718174
2024-06-12 02:58:20,2839.6517184739823
2024-06-12 03:00:00,2841.248035181482
2024-06-12 03:01:40,2841.824877517279
2024-06-12 03:03:20,2839.872703591203
2024-06-12 03:05:00,2840.8615636049135
2024-06-12 03:06:40,2838.667727233457
2024-06-12 03:08:20,2840.6068507217838
2024-06-12 03:10:00,2840.101329827842
2024-06-12 03:11:40,2841.2025910544453
2024-06-12 03:13:20,2840.606719354909
2024-06-12 03:15:00,2840.152867402128
2024-06-12 03:16:40,2841.5109443703886
2024-06-12 03:18:20,2840.113884743178
2024-06-12 03:20:00,2838.9909756990437
2024-06-12 03:21:40,2841.0400629152036
2024-06-12 03:23:20,2838.2004527298022
2024-06-12 03:25:00,2840.605371060885
2024-06-12 03:26:40,2839.4036962456876
2024-06-12 03:28:20,2840.6778232080173
2024-06-12 03:30:00,2840.0046464433376
2024-06-12 03:31:40,2838.9987069535655
2024-06-12 03:33:20,2840.094032968575
2024-06-12 03:35:00,2840.3110559272955
2024-06-12 03:36:40,2839.7372038866706
2024-06-12 03:38:20,2838.816415881684
2024-06-12 03:40:00,2840.1066643936533
2024-06-12 03:41:40,2840.5134020057017
2024-06-12 03:43:20,2840.0718794013856
2024-06-12 03:45:00,2838.723847199047
2024-06-12 03:46:40,2838.771447219384
2024-06-12 03:48:20,2838.794103884587
2024-06-12 03:50:00,2840.376412199836
2024-06-12 03:51:40,2840.5832633892674
2024-06-12 03:53:20,2839.839038603643
2024-06-12 03:55:00,2839.6213574099115
2024-06-12 03:56:40,2839.2789133265987
2024-06-12 03:58:20,2839.1256885967623
2024-06-12 04:00:00,2839.9824160905914
2024-06-12 04:01:40,2838.3262834555685
2024-06-12 04:03:20,2840.2332028832298
2024-06-12 04:05:00,2838.531583902852
2024-06-12 04:06:40,2841.4859007528603
2024-06-12 04:08:20,2840.1415217098397
2024-06-12 04:10:00,2840.9916045746354
2024-06-12 04:11:40,2839.3031204784425
2024-06-12 04:13:20,2839.702359588318
2024-06-12 04:15:00,2837.8556087498723
2024-06-12 04:16:40,2839.7309627961254
