2024-06-11 23:01:40,2830.1339085593672
2024-06-11 23:03:20,2829.408002108098
2024-06-11 23:05:00,2829.619437874575
2024-06-11 23:06:40,2829.8400009153524
2024-06-11 23:08:20,2829.6268119561055
2024-06-11 23:10:00,2829.382459038222
2024-06-11 23:11:40,2829.5360322910733
2024-06-11 23:13:20,2829.3216139728283
2024-06-11 23:15:00,2829.924891723345
2024-06-11 23:16:40,2829.620843104248
2024-06-11 23:18:20,2829.1887596559723
2024-06-11 23:20:00,2829.861078334586
2024-06-11 23:21:40,2830.1491276599986
2024-06-11 23:23:20,2829.5465392694155
2024-06-11 23:25:00,2829.8364125488392
2024-06-11 23:26:40,2829.5795618211105
2024-06-11 23:28:20,2829.5260791579294
2024-06-11 23:30:00,2829.1678087960727
2024-06-11 23:31:40,2829.5259109529734
2024-06-11 23:33:20,2829.585200786827
2024-06-11 23:35:00,2829.912140348328
2024-06-11 23:36:40,2829.92447619505
2024-06-11 23:38:20,2829.451280691917
2024-06-11 23:40:00,2829.6973822694385
2024-06-11 23:41:40,2830.0071290677015
2024-06-11 23:43:20,2829.445165778833
2024-06-11 23:45:00,2829.366251640122
2024-06-11 23:46:40,2830.0597726103765
2024-06-11 23:48:20,2829.2720148152375
2024-06-11 23:50:00,2829.0667442683325
2024-06-11 23:51:40,2829.255466907118
2024-06-11 23:53:20,2829.2964477554815
2024-06-11 23:55:00,2829.303612508157
2024-06-11 23:56:40,2829.9282515257464
2024-06-11 23:58:20,2828.6464075904296
2024-06-12 00:00:00,2829.1147020804624
2024-06-12 00:01:40,2829.4703496311517
2024-06-12 00:03:20,2829.0139182082876
2024-06-12 00:05:00,2829.360564868154
2024-06-12 00:06:40,2829.2902709135014
2024-06-12 00:08:20,2829.3285594399463
2024-06-12 00:10:00,2828.554945849212
2024-06-12 00:11:40,2829.327132644846
2024-06-12 00:13:20,2828.4278938398375
2024-06-12 00:15:00,2828.719886075354
2024-06-12 00:16:40,2829.1390792061416
2024-06-12 00:18:20,2828.74320477118
2024-06-12 00:20:00,2829.579706850251
2024-06-12 00:21:40,2829.100240570444
2024-06-12 00:23:20,2829.20413246263
2024-06-12 00:25:00,2829.059625712054
2024-06-12 00:26:40,2828.3222625937215
2024-06-12 00:28:20,2829.1705624277038
2024-06-12 00:30:00,2829.719684727096
2024-06-12 00:31:40,2829.1423515507995
2024-06-12 00:33:20,2829.32025510723
2024-06-12 00:35:00,2828.7708085773256
2024-06-12 00:36:40,2828.949135804307
2024-06-12 00:38:20,2829.2756754776647
2024-06-12 00:40:00,2828.2721364707036
2024-06-12 00:41:40,2829.0219158562963
2024-06-12 00:43:20,2829.0105544691073
2024-06-12 00:45:00,2828.7981917234815
2024-06-12 00:46:40,2828.6980758613595
2024-06-12 00:48:20,2828.669506962288
2024-06-12 00:50:00,2828.426954752089
2024-06-12 00:51:40,2829.4718613572454
2024-06-12 00:53:20,2829.168521113955
2024-06-12 00:55:00,2828.7475426725323
2024-06-12 00:56:40,2828.74252100035
2024-06-12 00:58:20,2828.641636203042
2024-06-12 01:00:00,2828.4410644858626
2024-06-12 01:01:40,2828.321771980042
2024-06-12 01:03:20,2828.7354125943057
2024-06-12 01:05:00,2827.9690980002883
2024-06-12 01:06:40,2828.302676582452
2024-06-12 01:08:20,2828.3673419048387
2024-06-12 01:10:00,2828.9108864394925
2024-06-12 01:11:40,2828.904302770136
2024-06-12 01:13:20,2828.636846931212
2024-06-12 01:15:00,2828.5656516929625
2024-06-12 01:16:40,2828.4485310251484
2024-06-12 01:18:20,2828.2043165976866
2024-06-12 01:20:00,2828.071333325659
2024-06-12 01:21:40,2829.0255603150467
2024-06-12 01:23:20,2828.4034681220123
2024-06-12 01:25:00,2828.1339016336315
2024-06-12 01:26:40,2827.921345352291
2024-06-12 01:28:20,2828.1604599960688
2024-06-12 01:30:00,2828.499758026907
2024-06-12 01:31:40,2829.0945541149467
2024-06-12 01:33:20,2828.5942492606105
2024-06-12 01:35:00,2828.464450368001
2024-06-12 01:36:40,2827.606229143509
2024-06-12 01:38:20,2828.0254909586315
2024-06-12 01:40:00,2827.851895009569
2024-06-12 01:41:40,2828.8377061719275
2024-06-12 01:43:20,2828.061713898878
2024-06-12 01:45:00,2828.815637957048
2024-06-12 01:46:40,2828.380403277775
2024-06-12 01:48:20,2828.871811776313
2024-06-12 01:50:00,2828.581850932217
2024-06-12 01:51:40,2828.5639196360576
2024-06-12 01:53:20,2828.437690016468
2024-06-12 01:55:00,2827.9773344188648
2024-06-12 01:56:40,2828.272949130275
2024-06-12 01:58:20,2828.6939056641886
2024-06-12 02:00:00,2828.1683853502363
2024-06-12 02:01:40,2828.9472711217786
2024-06-12 02:03:20,2828.2226715834445
2024-06-12 02:05:00,2828.6404496997907
2024-06-12 02:06:40,2828.1809107772096
2024-06-12 02:08:20,2828.8060776187644
2024-06-12 02:10:00,2828.3689059720755
2024-06-12 02:11:40,2828.7434385140373
2024-06-12 02:13:20,2829.3904589157755
2024-06-12 02:15:00,2828.690626006518
2024-06-12 02:16:40,2828.9428110183853
2024-06-12 02:18:20,2828.6012999143413
2024-06-12 02:20:00,2828.614320560508
2024-06-12 02:21:40,2828.0819314631512
2024-06-12 02:23:20,2828.420912215069
2024-06-12 02:25:00,2828.590858085633
2024-06-12 02:26:40,2829.272822143451
2024-06-12 02:28:20,2828.639206550859
2024-06-12 02:30:00,2828.490638313836
2024-06-12 02:31:40,2829.5569378271357
2024-06-12 02:33:20,2828.29747914052
2024-06-12 02:35:00,2828.5919807627247
2024-06-12 02:36:40,2828.260257899881
2024-06-12 02:38:20,2828.908626006042
2024-06-12 02:40:00,2828.0717386891592
2024-06-12 02:41:40,2827.916566609252
2024-06-12 02:43:20,2829.023537487865
2024-06-12 02:45:00,2828.7059094223105
2024-06-12 02:46:40,2829.26061086531
2024-06-12 02:48:20,2828.559591878893
2024-06-12 02:50:00,2828.648006517745
2024-06-12 02:51:40,2828.35109963028
2024-06-12 02:53:20,2828.633445047951
2024-06-12 02:55:00,2829.1401849682297
2024-06-12 02:56:40,2828.982401514213
2024-06-12 02:58:20,2828.1461302519015
2024-06-12 03:00:00,2828.4872883790517
2024-06-12 03:01:40,2828.0345824419883
2024-06-12 03:03:20,2827.7750190431675
2024-06-12 03:05:00,2828.5475147144784
2024-06-12 03:06:40,2828.1947751843745
2024-06-12 03:08:20,2828.5971382565963
2024-06-12 03:10:00,2828.563622224808
2024-06-12 03:11:40,2828.4008200083204
2024-06-12 03:13:20,2828.665073418973
2024-06-12 03:15:00,2828.4471321913566
2024-06-12 03:16:40,2828.2928347455268
2024-06-12 03:18:20,2828.4942254709904
2024-06-12 03:20:00,2827.997040310269
2024-06-12 03:21:40,2828.109730815641
2024-06-12 03:23:20,2828.810418040495
2024-06-12 03:25:00,2828.588828532258
2024-06-12 03:26:40,2828.495752361342
2024-06-12 03:28:20,2828.3826600298657
2024-06-12 03:30:00,2828.2340603262073
2024-06-12 03:31:40,2828.7829414389876
2024-06-12 03:33:20,2828.950314801657
2024-06-12 03:35:00,2827.922970378782
2024-06-12 03:36:40,2829.035473896359
2024-06-12 03:38:20,2828.888444523228
2024-06-12 03:40:00,2828.484632303615
2024-06-12 03:41:40,2828.205522003592
2024-06-12 03:43:20,2828.6397572591854
2024-06-12 03:45:00,2828.6193400994403
2024-06-12 03:46:40,2828.708933031444
2024-06-12 03:48:20,2828.4406474655916
2024-06-12 03:50:00,2828.1805039259048
2024-06-12 03:51:40,2828.585026819869
2024-06-12 03:53:20,2828.276446952704
2024-06-12 03:55:00,2828.3860668832413
2024-06-12 03:56:40,2828.554166103416
2024-06-12 03:58:20,2828.046915557661
2024-06-12 04:00:00,2828.282938209936
2024-06-12 04:01:40,2828.357369280653
2024-06-12 04:03:20,2828.381428804574
2024-06-12 04:05:00,2828.41041748916
2024-06-12 04:06:40,2828.3123783688884
2024-06-12 04:08:20,2828.913745649876
2024-06-12 04:10:00,2827.9728205677
2024-06-12 04:11:40,2829.183168666527
2024-06-12 04:13:20,2828.427201776546
2024-06-12 04:15:00,2828.26050888419
2024-06-12 04:16:40,2829.014742396468
