2023-12-07 21:10:00,2837.468327539285
2023-12-07 21:11:40,2837.451876934617
2023-12-07 21:13:20,2837.4354530579167
2023-12-07 21:15:00,2837.419055586691
2023-12-07 21:16:40,2837.402684233979
2023-12-07 21:18:20,2837.386338748596
2023-12-07 21:20:00,2837.3700189153824
2023-12-07 21:21:40,2837.3537245554644
2023-12-07 21:23:20,2837.3374555265177
2023-12-07 21:25:00,2837.3212117230432
2023-12-07 21:26:40,2837.3049930766415
2023-12-07 21:28:20,2837.288799556295
2023-12-07 21:30:00,2837.2726311686506
2023-12-07 21:31:40,2837.2564879583
2023-12-07 21:33:20,2837.2403700080636
2023-12-07 21:35:00,2837.224277439269
2023-12-07 21:36:40,2837.2082104120245
2023-12-07 21:38:20,2837.192169125488
2023-12-07 21:40:00,2837.1761538181277
2023-12-07 21:41:40,2837.1601647679745
2023-12-07 21:43:20,2837.1442022928604
2023-12-07 21:45:00,2837.1282667506466
2023-12-07 21:46:40,2837.1123585394344
2023-12-07 21:48:20,2837.096478097761
2023-12-07 21:50:00,2837.0806259047768
2023-12-07 21:51:40,2837.064802480398
2023-12-07 21:53:20,2837.0490083854415
2023-12-07 21:55:00,2837.0332442217305
2023-12-07 21:56:40,2837.0175106321767
2023-12-07 21:58:20,2837.0018083008295
2023-12-07 22:00:00,2836.986137952898
2023-12-07 22:01:40,2836.9705003547324
2023-12-07 22:03:20,2836.9548963137813
2023-12-07 22:05:00,2836.939326678499
2023-12-07 22:06:40,2836.9237923382184
2023-12-07 22:08:20,2836.908294222983
2023-12-07 22:10:00,2836.892833303329
2023-12-07 22:11:40,2836.877410590028
2023-12-07 22:13:20,2836.862027133772
2023-12-07 22:15:00,2836.846684024815
2023-12-07 22:16:40,2836.8313823925596
2023-12-07 22:18:20,2836.8161234050813
2023-12-07 22:20:00,2836.80090826861
2023-12-07 22:21:40,2836.785738226935
2023-12-07 22:23:20,2836.7706145607667
2023-12-07 22:25:00,2836.7555385870182
2023-12-07 22:26:40,2836.7405116580394
2023-12-07 22:28:20,2836.725535160769
2023-12-07 22:30:00,2836.7106105158337
2023-12-07 22:31:40,2836.6957391765645
2023-12-07 22:33:20,2836.680922627957
2023-12-07 22:35:00,2836.6661623855493
2023-12-07 22:36:40,2836.651459994234
2023-12-07 22:38:20,2836.636817026995
2023-12-07 22:40:00,2836.622235083573
2023-12-07 22:41:40,2836.607715789055
2023-12-07 22:43:20,2836.5932607923914
2023-12-07 22:45:00,2836.578871764841
2023-12-07 22:46:40,2836.5645503983387
2023-12-07 22:48:20,2836.5502984037935
2023-12-07 22:50:00,2836.5361175093103
2023-12-07 22:51:40,2836.522009458347
2023-12-07 22:53:20,2836.5079760077942
2023-12-07 22:55:00,2836.494018925994
2023-12-07 22:56:40,2836.480139990682
2023-12-07 22:58:20,2836.466340986873
2023-12-07 23:00:00,2836.4526237046825
2023-12-07 23:01:40,2836.438989937084
2023-12-07 23:03:20,2836.425441477612
2023-12-07 23:05:00,2836.411980118013
2023-12-07 23:06:40,2836.398607645842
2023-12-07 23:08:20,2836.385325842011
2023-12-07 23:10:00,2836.3721364782978
2023-12-07 23:11:40,2836.359041314814
2023-12-07 23:13:20,2836.3460420974375
2023-12-07 23:15:00,2836.333140555215
2023-12-07 23:16:40,2836.3203383977366
2023-12-07 23:18:20,2836.3076373124964
2023-12-07 23:20:00,2836.295038962229
2023-12-07 23:21:40,2836.2825449822444
2023-12-07 23:23:20,2836.270156977753
2023-12-07 23:25:00,2836.257876521193
2023-12-07 23:26:40,2836.245705149567
2023-12-07 23:28:20,2836.233644361791
2023-12-07 23:30:00,2836.221695616059
2023-12-07 23:31:40,2836.2098603272407
2023-12-07 23:33:20,2836.1981398643015
2023-12-07 23:35:00,2836.186535547768
2023-12-07 23:36:40,2836.175048647231
2023-12-07 23:38:20,2836.163680378903
2023-12-07 23:40:00,2836.15243190323
2023-12-07 23:41:40,2836.141304322563
2023-12-07 23:43:20,2836.1302986789033
2023-12-07 23:45:00,2836.119415951713
2023-12-07 23:46:40,2836.108657055813
2023-12-07 23:48:20,2836.098022839361
2023-12-07 23:50:00,2836.087514081918
2023-12-07 23:51:40,2836.077131492617
2023-12-07 23:53:20,2836.06687570842
2023-12-07 23:55:00,2836.056747292491
2023-12-07 23:56:40,2836.046746732669
2023-12-07 23:58:20,2836.0368744400557
2023-12-08 00:00:00,2836.027130747721
2023-12-08 00:01:40,2836.017515909524
2023-12-08 00:03:20,2836.008030099059
2023-12-08 00:05:00,2835.9986734087256
2023-12-08 00:06:40,2835.9894458489234
2023-12-08 00:08:20,2835.980347347377
2023-12-08 00:10:00,2835.9713777485913
2023-12-08 00:11:40,2835.962536813436
2023-12-08 00:13:20,2835.953824218866
2023-12-08 00:15:00,2835.945239557767
2023-12-08 00:16:40,2835.9367823389402
2023-12-08 00:18:20,2835.928451987214
2023-12-08 00:20:00,2835.920247843687
2023-12-08 00:21:40,2835.912169166102
2023-12-08 00:23:20,2835.904215129349
2023-12-08 00:25:00,2835.8963848260887
2023-12-08 00:26:40,2835.8886772675064
2023-12-08 00:28:20,2835.8810913841835
2023-12-08 00:30:00,2835.87362602709
2023-12-08 00:31:40,2835.866279968688
2023-12-08 00:33:20,2835.859051904154
2023-12-08 00:35:00,2835.8519404527046
2023-12-08 00:36:40,2835.8449441590274
2023-12-08 00:38:20,2835.838061494814
2023-12-08 00:40:00,2835.831290860391
2023-12-08 00:41:40,2835.824630586439
2023-12-08 00:43:20,2835.8180789358003
2023-12-08 00:45:00,2835.811634105372
2023-12-08 00:46:40,2835.805294228073
2023-12-08 00:48:20,2835.7990573748893
2023-12-08 00:50:00,2835.7929215569825
2023-12-08 00:51:40,2835.7868847278633
2023-12-08 00:53:20,2835.780944785625
2023-12-08 00:55:00,2835.775099575225
2023-12-08 00:56:40,2835.7693468908246
2023-12-08 00:58:20,2835.7636844781587
2023-12-08 01:00:00,2835.758110036954
2023-12-08 01:01:40,2835.7526212233765
2023-12-08 01:03:20,2835.7472156525073
2023-12-08 01:05:00,2835.741890900842
2023-12-08 01:06:40,2835.7366445088114
2023-12-08 01:08:20,2835.731473983313
2023-12-08 01:10:00,2835.7263768002576
2023-12-08 01:11:40,2835.7213504071133
2023-12-08 01:13:20,2835.7163922254617
2023-12-08 01:15:00,2835.711499653544
2023-12-08 01:16:40,2835.7066700687997
2023-12-08 01:18:20,2835.701900830403
2023-12-08 01:20:00,2835.6971892817764
2023-12-08 01:21:40,2835.6925327530917
2023-12-08 01:23:20,2835.6879285637524
2023-12-08 01:25:00,2835.6833740248444
2023-12-08 01:26:40,2835.67886644157
2023-12-08 01:28:20,2835.674403115644
2023-12-08 01:30:00,2835.669981347662
2023-12-08 01:31:40,2835.6655984394342
2023-12-08 01:33:20,2835.661251696278
2023-12-08 01:35:00,2835.6569384292766
2023-12-08 01:36:40,2835.652655957494
2023-12-08 01:38:20,2835.648401610144
2023-12-08 01:40:00,2835.644172728719
2023-12-08 01:41:40,2835.639966669071
2023-12-08 01:43:20,2835.6357808034404
2023-12-08 01:45:00,2835.631612522442
2023-12-08 01:46:40,2835.627459236995
2023-12-08 01:48:20,2835.6233183802033
2023-12-08 01:50:00,2835.619187409184
2023-12-08 01:51:40,2835.615063806841
2023-12-08 01:53:20,2835.610945083584
2023-12-08 01:55:00,2835.606828778993
2023-12-08 01:56:40,2835.60271246343
2023-12-08 01:58:20,2835.5985937395853
2023-12-08 02:00:00,2835.5944702439815
2023-12-08 02:01:40,2835.5903396484086
2023-12-08 02:03:20,2835.5861996613053
2023-12-08 02:05:00,2835.582048029088
2023-12-08 02:06:40,2835.577882537416
2023-12-08 02:08:20,2835.573701012402
2023-12-08 02:10:00,2835.569501321766
2023-12-08 02:11:40,2835.5652813759307
2023-12-08 02:13:20,2835.5610391290606
2023-12-08 02:15:00,2835.556772580042
2023-12-08 02:16:40,2835.552479773411
2023-12-08 02:18:20,2835.548158800219
2023-12-08 02:20:00,2835.543807798846
2023-12-08 02:21:40,2835.539424955759
2023-12-08 02:23:20,2835.5350085062105
2023-12-08 02:25:00,2835.530556734886
2023-12-08 02:26:40,2835.526067976497
2023-12-08 02:28:20,2835.5215406163165
2023-12-08 02:30:00,2835.5169730906664
2023-12-08 02:31:40,2835.5123638873465
2023-12-08 02:33:20,2835.5077115460163
2023-12-08 02:35:00,2835.5030146585223
2023-12-08 02:36:40,2835.498271869174
2023-12-08 02:38:20,2835.493481874972
2023-12-08 02:40:00,2835.488643425786
2023-12-08 02:41:40,2835.483755324483
2023-12-08 02:43:20,2835.478816427006
2023-12-08 02:45:00,2835.473825642414
2023-12-08 02:46:40,2835.468781932863
2023-12-08 02:48:20,2835.463684313551
2023-12-08 02:50:00,2835.45853185262
2023-12-08 02:51:40,2835.4533236710026
2023-12-08 02:53:20,2835.4480589422424
2023-12-08 02:55:00,2835.4427368922575
2023-12-08 02:56:40,2835.4373567990756
2023-12-08 02:58:20,2835.4319179925233
2023-12-08 03:00:00,2835.4264198538776
2023-12-08 03:01:40,2835.420861815482
2023-12-08 03:03:20,2835.4152433603267
2023-12-08 03:05:00,2835.4095640215896
2023-12-08 03:06:40,2835.4038233821493
2023-12-08 03:08:20,2835.398021074063
2023-12-08 03:10:00,2835.392156778011
2023-12-08 03:11:40,2835.386230222715
2023-12-08 03:13:20,2835.3802411843244
2023-12-08 03:15:00,2835.3741894857735
2023-12-08 03:16:40,2835.3680749961213
2023-12-08 03:18:20,2835.361897629851
2023-12-08 03:20:00,2835.3556573461624
2023-12-08 03:21:40,2835.349354148226
2023-12-08 03:23:20,2835.3429880824297
2023-12-08 03:25:00,2835.336559237595
2023-12-08 03:26:40,2835.330067744179
2023-12-08 03:28:20,2835.3235137734605
2023-12-08 03:30:00,2835.316897536704
2023-12-08 03:31:40,2835.310219284316
2023-12-08 03:33:20,2835.303479304982
2023-12-08 03:35:00,2835.2966779247936
2023-12-08 03:36:40,2835.289815506362
2023-12-08 03:38:20,2835.2828924479254
2023-12-08 03:40:00,2835.275909182443
2023-12-08 03:41:40,2835.268866176682
2023-12-08 03:43:20,2835.2617639303016
2023-12-08 03:45:00,2835.254602974925
2023-12-08 03:46:40,2835.2473838732135
2023-12-08 03:48:20,2835.240107217928
2023-12-08 03:50:00,2835.2327736310012
2023-12-08 03:51:40,2835.2253837625913
2023-12-08 03:53:20,2835.217938290148
2023-12-08 03:55:00,2835.2104379174743
2023-12-08 03:56:40,2835.202883373786
2023-12-08 03:58:20,2835.195275412777
2023-12-08 04:00:00,2835.1876148116835
2023-12-08 04:01:40,2835.179902370355
2023-12-08 04:03:20,2835.1721389103263
2023-12-08 04:05:00,2835.164325273892
2023-12-08 04:06:40,2835.1564623231907
2023-12-08 04:08:20,2835.1485509392915
2023-12-08 04:10:00,2835.1405920212856
2023-12-08 04:11:40,2835.1325864853875
2023-12-08 04:13:20,2835.1245352640417
2023-12-08 04:15:00,2835.116439305035
2023-12-08 04:16:40,2835.1082995706174
2023-12-08 04:18:20,2835.100117036635
2023-12-08 04:20:00,2835.091892691665
2023-12-08 04:21:40,2835.0836275361644
2023-12-08 04:23:20,2835.075322581624
2023-12-08 04:25:00,2835.066978849737
2023-12-08 04:26:40,2835.058597371572
2023-12-08 04:28:20,2835.0501791867578
2023-12-08 04:30:00,2835.0417253426795
2023-12-08 04:31:40,2835.0332368936843
2023-12-08 04:33:20,2835.024714900296
2023-12-08 04:35:00,2835.016160428443
2023-12-08 04:36:40,2835.0075745486984
2023-12-08 04:38:20,2834.998958335523
2023-12-08 04:40:00,2834.9903128665333
2023-12-08 04:41:40,2834.9816392217685
2023-12-08 04:43:20,2834.9729384829748
2023-12-08 04:45:00,2834.964211732903
2023-12-08 04:46:40,2834.9554600546153
2023-12-08 04:48:20,2834.9466845308043
2023-12-08 04:50:00,2834.937886243128
2023-12-08 04:51:40,2834.9290662715525
2023-12-08 04:53:20,2834.9202256937106
2023-12-08 04:55:00,2834.911365584273
2023-12-08 04:56:40,2834.902487014333
2023-12-08 04:58:20,2834.893591050803
2023-12-08 05:00:00,2834.8846787558264
2023-12-08 05:01:40,2834.8757511862023
2023-12-08 05:03:20,2834.8668093928236
2023-12-08 05:05:00,2834.857854420131
2023-12-08 05:06:40,2834.8488873055794
2023-12-08 05:08:20,2834.8399090791186
2023-12-08 05:10:00,2834.8309207626926
2023-12-08 05:11:40,2834.8219233697496
2023-12-08 05:13:20,2834.812917904765
2023-12-08 05:15:00,2834.8039053627895
2023-12-08 05:16:40,2834.7948867289983
2023-12-08 05:18:20,2834.7858629782695
2023-12-08 05:20:00,2834.77683507477
2023-12-08 05:21:40,2834.767803971557
2023-12-08 05:23:20,2834.758770610201
2023-12-08 05:25:00,2834.74973592042
2023-12-08 05:26:40,2834.7407008197288
2023-12-08 05:28:20,2834.7316662131116
2023-12-08 05:30:00,2834.722632992701
2023-12-08 05:31:40,2834.7136020374837
2023-12-08 05:33:20,2834.704574213009
2023-12-08 05:35:00,2834.6955503711306
2023-12-08 05:36:40,2834.686531349749
2023-12-08 05:38:20,2834.6775179725814
2023-12-08 05:40:00,2834.668511048939
2023-12-08 05:41:40,2834.6595113735275
2023-12-08 05:43:20,2834.650519726259
2023-12-08 05:45:00,2834.6415368720836
2023-12-08 05:46:40,2834.6325635608323
2023-12-08 05:48:20,2834.6236005270807
2023-12-08 05:50:00,2834.614648490022
2023-12-08 05:51:40,2834.6057081533613
2023-12-08 05:53:20,2834.596780205221
2023-12-08 05:55:00,2834.5878653180625
2023-12-08 05:56:40,2834.5789641486235
2023-12-08 05:58:20,2834.570077337866
2023-12-08 06:00:00,2834.5612055109423
2023-12-08 06:01:40,2834.5523492771727
2023-12-08 06:03:20,2834.5435092300354
2023-12-08 06:05:00,2834.534685947175
2023-12-08 06:06:40,2834.5258799904127
2023-12-08 06:08:20,2834.5170919057823
2023-12-08 06:10:00,2834.5083222235685
2023-12-08 06:11:40,2834.4995714583583
2023-12-08 06:13:20,2834.4908401091075
2023-12-08 06:15:00,2834.4821286592137
2023-12-08 06:16:40,2834.473437576603
2023-12-08 06:18:20,2834.4647673138215
2023-12-08 06:20:00,2834.4561183081437
2023-12-08 06:21:40,2834.4474909816804
2023-12-08 06:23:20,2834.4388857415056
2023-12-08 06:25:00,2834.430302979784
2023-12-08 06:26:40,2834.4217430739086
2023-12-08 06:28:20,2834.4132063866446
2023-12-08 06:30:00,2834.404693266284
2023-12-08 06:31:40,2834.396204046799
2023-12-08 06:33:20,2834.3877390480093
