2023-11-13 20:55:00,2843.8596091178015
2023-11-13 20:56:40,2842.023890413779
2023-11-13 20:58:20,2843.5667662417236
2023-11-13 21:00:00,2842.290590685177
2023-11-13 21:01:40,2843.415506392556
2023-11-13 21:03:20,2843.0654989982536
2023-11-13 21:05:00,2843.3427280998626
2023-11-13 21:06:40,2845.5794208532757
2023-11-13 21:08:20,2843.394793988204
2023-11-13 21:10:00,2844.7967818816314
2023-11-13 21:11:40,2843.420114379556
2023-11-13 21:13:20,2843.693965913547
2023-11-13 21:15:00,2843.4375382051053
2023-11-13 21:16:40,2844.677426103874
2023-11-13 21:18:20,2842.500183270619
2023-11-13 21:20:00,2843.257561618274
2023-11-13 21:21:40,2843.379694403839
2023-11-13 21:23:20,2842.596592117552
2023-11-13 21:25:00,2843.33418292153
2023-11-13 21:26:40,2843.192174496632
2023-11-13 21:28:20,2842.890843718762
2023-11-13 21:30:00,2842.855553713957
2023-11-13 21:31:40,2843.4626879090647
2023-11-13 21:33:20,2842.8317554772966
2023-11-13 21:35:00,2843.144352463099
2023-11-13 21:36:40,2843.4225863254574
2023-11-13 21:38:20,2842.1230284829353
2023-11-13 21:40:00,2843.6741546340754
2023-11-13 21:41:40,2843.9751164570866
2023-11-13 21:43:20,2843.853717562519
2023-11-13 21:45:00,2842.5070853092543
2023-11-13 21:46:40,2843.5458018073596
2023-11-13 21:48:20,2842.2258669471507
2023-11-13 21:50:00,2842.8682422770166
2023-11-13 21:51:40,2843.548600567387
2023-11-13 21:53:20,2842.6476922757424
2023-11-13 21:55:00,2842.413234452816
2023-11-13 21:56:40,2843.212573625522
2023-11-13 21:58:20,2843.154055474288
2023-11-13 22:00:00,2841.8476837396424
2023-11-13 22:01:40,2842.7315336835104
2023-11-13 22:03:20,2843.6749025371905
2023-11-13 22:05:00,2842.8816946698253
2023-11-13 22:06:40,2842.7071665442527
2023-11-13 22:08:20,2842.858245759073
2023-11-13 22:10:00,2842.1348480967235
2023-11-13 22:11:40,2841.413036659307
2023-11-13 22:13:20,2842.098440191969
2023-11-13 22:15:00,2843.5345564281447
2023-11-13 22:16:40,2843.04531545905
2023-11-13 22:18:20,2842.4650407462227
2023-11-13 22:20:00,2842.2662012323726
2023-11-13 22:21:40,2842.6489457885496
2023-11-13 22:23:20,2842.2614897336753
2023-11-13 22:25:00,2843.5829339470374
2023-11-13 22:26:40,2840.9063417684415
2023-11-13 22:28:20,2841.4356000576627
2023-11-13 22:30:00,2842.5738434057657
2023-11-13 22:31:40,2840.674842221772
2023-11-13 22:33:20,2844.463405492338
2023-11-13 22:35:00,2841.5084903046877
2023-11-13 22:36:40,2842.3935370916856
2023-11-13 22:38:20,2842.630689827416
2023-11-13 22:40:00,2843.1203547718846
2023-11-13 22:41:40,2843.6409029576666
2023-11-13 22:43:20,2842.404761266406
2023-11-13 22:45:00,2842.8138024753744
2023-11-13 22:46:40,2843.321920643478
2023-11-13 22:48:20,2843.357907659372
2023-11-13 22:50:00,2842.5602598191344
2023-11-13 22:51:40,2844.64393453173
2023-11-13 22:53:20,2842.708779766922
2023-11-13 22:55:00,2843.0442961798954
2023-11-13 22:56:40,2842.184494758227
2023-11-13 22:58:20,2841.662164187581
2023-11-13 23:00:00,2842.62989941727
2023-11-13 23:01:40,2843.1921194324573
2023-11-13 23:03:20,2843.3731166884027
2023-11-13 23:05:00,2842.901061303222
2023-11-13 23:06:40,2843.614985646091
2023-11-13 23:08:20,2842.9089532825933
2023-11-13 23:10:00,2842.9890236047695
2023-11-13 23:11:40,2843.60592972789
2023-11-13 23:13:20,2842.456036384156
2023-11-13 23:15:00,2841.790888419068
2023-11-13 23:16:40,2843.3446144370037
2023-11-13 23:18:20,2842.112860140094
2023-11-13 23:20:00,2840.6794106244256
2023-11-13 23:21:40,2842.450584714112
2023-11-13 23:23:20,2842.3770004211938
2023-11-13 23:25:00,2842.3368686888602
2023-11-13 23:26:40,2842.0356470633014
2023-11-13 23:28:20,2842.5812837044555
2023-11-13 23:30:00,2842.5389701696927
2023-11-13 23:31:40,2841.669405349665
2023-11-13 23:33:20,2841.7022586980997
2023-11-13 23:35:00,2842.475849426125
2023-11-13 23:36:40,2841.0790418111505
2023-11-13 23:38:20,2842.922642129043
2023-11-13 23:40:00,2842.5204391289076
2023-11-13 23:41:40,2840.9212805937764
2023-11-13 23:43:20,2841.7378129779354
2023-11-13 23:45:00,2842.926806649885
2023-11-13 23:46:40,2843.285271038121
2023-11-13 23:48:20,2842.5978578101153
2023-11-13 23:50:00,2842.7833874251655
2023-11-13 23:51:40,2843.8535979360863
2023-11-13 23:53:20,2842.684025428202
2023-11-13 23:55:00,2842.2408470589417
2023-11-13 23:56:40,2842.445453747759
2023-11-13 23:58:20,2842.921631133816
2023-11-14 00:00:00,2842.570266951274
2023-11-14 00:01:40,2842.299714391048
2023-11-14 00:03:20,2842.1187185604495
2023-11-14 00:05:00,2841.5851174238887
2023-11-14 00:06:40,2842.570040566661
2023-11-14 00:08:20,2843.4972035399223
2023-11-14 00:10:00,2842.4214716884135
2023-11-14 00:11:40,2841.6527023684403
2023-11-14 00:13:20,2841.917271585635
2023-11-14 00:15:00,2842.3094331382026
2023-11-14 00:16:40,2841.3075055711247
2023-11-14 00:18:20,2842.3321205165066
2023-11-14 00:20:00,2841.8383944602356
2023-11-14 00:21:40,2843.45856576996
2023-11-14 00:23:20,2841.8807702718614
2023-11-14 00:25:00,2841.6329867769696
2023-11-14 00:26:40,2842.7516678828033
2023-11-14 00:28:20,2842.498147008573
2023-11-14 00:30:00,2843.701830378512
2023-11-14 00:31:40,2843.7264068257623
2023-11-14 00:33:20,2842.479639360991
2023-11-14 00:35:00,2843.4494373110288
2023-11-14 00:36:40,2842.135419919787
2023-11-14 00:38:20,2842.412414458965
2023-11-14 00:40:00,2843.2045848992448
2023-11-14 00:41:40,2842.0293447490035
2023-11-14 00:43:20,2840.646418446643
2023-11-14 00:45:00,2841.2401277913837
2023-11-14 00:46:40,2841.9211005415614
2023-11-14 00:48:20,2842.325149900564
2023-11-14 00:50:00,2842.0040356403097
2023-11-14 00:51:40,2841.9285175831697
2023-11-14 00:53:20,2842.3180165363906
2023-11-14 00:55:00,2842.2299851156668
2023-11-14 00:56:40,2841.6004526638853
2023-11-14 00:58:20,2842.1717574841305
2023-11-14 01:00:00,2841.1562784366447
2023-11-14 01:01:40,2841.943605421138
2023-11-14 01:03:20,2841.530769133331
2023-11-14 01:05:00,2840.8127119512965
2023-11-14 01:06:40,2842.352190148365
2023-11-14 01:08:20,2840.443652037833
2023-11-14 01:10:00,2841.391121694473
2023-11-14 01:11:40,2842.042200682458
2023-11-14 01:13:20,2843.0281086596246
2023-11-14 01:15:00,2842.142390011639
2023-11-14 01:16:40,2841.960931018857
2023-11-14 01:18:20,2843.2013475121244
2023-11-14 01:20:00,2842.523868155559
2023-11-14 01:21:40,2843.0396321666703
2023-11-14 01:23:20,2842.522959884899
2023-11-14 01:25:00,2841.26891742427
2023-11-14 01:26:40,2842.869298653446
2023-11-14 01:28:20,2841.5582020463394
2023-11-14 01:30:00,2843.113411696289
2023-11-14 01:31:40,2841.583167124597
2023-11-14 01:33:20,2842.444659461297
2023-11-14 01:35:00,2841.8757401794032
2023-11-14 01:36:40,2841.838862284156
2023-11-14 01:38:20,2841.2759206610485
2023-11-14 01:40:00,2842.3101820693782
2023-11-14 01:41:40,2841.5601221221955
2023-11-14 01:43:20,2842.384235974601
2023-11-14 01:45:00,2840.9900347648672
2023-11-14 01:46:40,2842.2682438694155
2023-11-14 01:48:20,2840.962794822775
2023-11-14 01:50:00,2842.763638124464
2023-11-14 01:51:40,2842.677788931076
2023-11-14 01:53:20,2841.079186025483
2023-11-14 01:55:00,2842.0480193888466
2023-11-14 01:56:40,2841.2450994182977
2023-11-14 01:58:20,2840.549348606766
2023-11-14 02:00:00,2841.8652491298
2023-11-14 02:01:40,2842.0994371441143
2023-11-14 02:03:20,2842.723902442046
2023-11-14 02:05:00,2841.5997330006785
2023-11-14 02:06:40,2841.614917034649
2023-11-14 02:08:20,2841.85598046578
2023-11-14 02:10:00,2842.0847252477397
2023-11-14 02:11:40,2841.063290147138
2023-11-14 02:13:20,2841.0626682859834
2023-11-14 02:15:00,2841.435704783752
2023-11-14 02:16:40,2842.032408010406
2023-11-14 02:18:20,2840.792188732432
2023-11-14 02:20:00,2842.4796873176474
2023-11-14 02:21:40,2843.354488557846
2023-11-14 02:23:20,2841.758807649415
2023-11-14 02:25:00,2841.92145351451
2023-11-14 02:26:40,2842.078957031573
2023-11-14 02:28:20,2843.791301095775
2023-11-14 02:30:00,2842.987293467329
2023-11-14 02:31:40,2841.4217056832554
2023-11-14 02:33:20,2841.4226674583765
2023-11-14 02:35:00,2840.8036791637683
2023-11-14 02:36:40,2842.585962634391
2023-11-14 02:38:20,2842.5961145653364
2023-11-14 02:40:00,2840.8679701461874
2023-11-14 02:41:40,2842.290779397386
2023-11-14 02:43:20,2840.965774376968
2023-11-14 02:45:00,2843.683814615273
2023-11-14 02:46:40,2842.499427227334
2023-11-14 02:48:20,2842.054567556569
2023-11-14 02:50:00,2843.756059650648
2023-11-14 02:51:40,2841.2699875182325
2023-11-14 02:53:20,2843.1004461956754
2023-11-14 02:55:00,2841.854806089959
2023-11-14 02:56:40,2843.0090686713747
2023-11-14 02:58:20,2840.9171025347096
2023-11-14 03:00:00,2842.0194053236946
2023-11-14 03:01:40,2842.6930227568537
2023-11-14 03:03:20,2842.0461450192765
2023-11-14 03:05:00,2840.4097543162816
2023-11-14 03:06:40,2842.609320740626
2023-11-14 03:08:20,2840.5713296325944
2023-11-14 03:10:00,2842.726415171508
2023-11-14 03:11:40,2841.973089453583
2023-11-14 03:13:20,2841.9297694237753
2023-11-14 03:15:00,2841.6162297082374
2023-11-14 03:16:40,2841.048878479153
2023-11-14 03:18:20,2842.234099101324
2023-11-14 03:20:00,2842.414413415427
2023-11-14 03:21:40,2841.0118847168824
2023-11-14 03:23:20,2841.980033373514
2023-11-14 03:25:00,2841.4236496497792
2023-11-14 03:26:40,2842.003047218031
2023-11-14 03:28:20,2841.1292538172697
2023-11-14 03:30:00,2840.79001780631
2023-11-14 03:31:40,2841.7891884189676
2023-11-14 03:33:20,2841.3917542483664
2023-11-14 03:35:00,2842.362721169523
2023-11-14 03:36:40,2842.553142252364
2023-11-14 03:38:20,2841.9511643377314
2023-11-14 03:40:00,2842.064443879722
2023-11-14 03:41:40,2841.7530177013195
2023-11-14 03:43:20,2841.4538663022076
2023-11-14 03:45:00,2841.0322513565507
2023-11-14 03:46:40,2838.9523968533153
2023-11-14 03:48:20,2840.801263179208
2023-11-14 03:50:00,2840.6814707183075
2023-11-14 03:51:40,2843.469427778254
2023-11-14 03:53:20,2842.060344932168
2023-11-14 03:55:00,2842.9879042715293
2023-11-14 03:56:40,2841.1780936530963
2023-11-14 03:58:20,2841.54967802581
2023-11-14 04:00:00,2841.1988610504613
2023-11-14 04:01:40,2841.528555888179
