2024-06-10 17:51:40,2828.665073179979
2024-06-10 17:53:20,2828.8091125976225
2024-06-10 17:55:00,2829.030462287755
2024-06-10 17:56:40,2828.7933694149797
2024-06-10 17:58:20,2828.9461890426915
2024-06-10 18:00:00,2828.773215232661
2024-06-10 18:01:40,2828.490908387614
2024-06-10 18:03:20,2828.3296922293544
2024-06-10 18:05:00,2828.1686391019152
2024-06-10 18:06:40,2828.2259669956325
2024-06-10 18:08:20,2828.4724266888657
2024-06-10 18:10:00,2828.7411732616656
2024-06-10 18:11:40,2828.8706152069662
2024-06-10 18:13:20,2828.786051331129
2024-06-10 18:15:00,2828.540464851345
2024-06-10 18:16:40,2828.3489203141003
2024-06-10 18:18:20,2828.0068021046263
2024-06-10 18:20:00,2827.786006636409
2024-06-10 18:21:40,2827.443600943114
2024-06-10 18:23:20,2827.0294064358254
2024-06-10 18:25:00,2826.695089802112
2024-06-10 18:26:40,2826.4383911788927
2024-06-10 18:28:20,2826.2992833823805
2024-06-10 18:30:00,2826.190910249768
2024-06-10 18:31:40,2826.1874037646194
2024-06-10 18:33:20,2826.262898347469
2024-06-10 18:35:00,2826.1660193781076
2024-06-10 18:36:40,2826.1290290759102
2024-06-10 18:38:20,2826.062772078304
2024-06-10 18:40:00,2825.912858933594
2024-06-10 18:41:40,2825.678244963474
2024-06-10 18:43:20,2825.443399803549
2024-06-10 18:45:00,2825.3982376015288
2024-06-10 18:46:40,2825.4331945062618
2024-06-10 18:48:20,2825.600890552274
2024-06-10 18:50:00,2825.604427421128
2024-06-10 18:51:40,2825.6372349657513
2024-06-10 18:53:20,2825.810124256879
2024-06-10 18:55:00,2825.8832879323
2024-06-10 18:56:40,2825.9427675369675
2024-06-10 18:58:20,2826.0549059319846
2024-06-10 19:00:00,2826.0984911737564
2024-06-10 19:01:40,2826.1431762195907
2024-06-10 19:03:20,2826.2655677446032
2024-06-10 19:05:00,2826.2660885745736
2024-06-10 19:06:40,2826.4001271363963
2024-06-10 19:08:20,2826.628285414478
2024-06-10 19:10:00,2826.721506948924
2024-06-10 19:11:40,2826.810120092949
2024-06-10 19:13:20,2826.718072852304
2024-06-10 19:15:00,2826.73561662536
2024-06-10 19:16:40,2826.9085493166262
2024-06-10 19:18:20,2827.029884595673
2024-06-10 19:20:00,2827.2780885876264
2024-06-10 19:21:40,2827.3537651896936
2024-06-10 19:23:20,2827.333580578176
2024-06-10 19:25:00,2827.325609525567
2024-06-10 19:26:40,2827.2179191152945
2024-06-10 19:28:20,2827.048639362137
2024-06-10 19:30:00,2826.956182072032
2024-06-10 19:31:40,2826.969385228469
2024-06-10 19:33:20,2826.8181768357294
2024-06-10 19:35:00,2826.7054422917668
2024-06-10 19:36:40,2826.561584274958
2024-06-10 19:38:20,2826.47993209255
2024-06-10 19:40:00,2826.4693240050183
2024-06-10 19:41:40,2826.4622734812287
2024-06-10 19:43:20,2826.548184380427
2024-06-10 19:45:00,2826.6192249247897
2024-06-10 19:46:40,2826.650456533437
2024-06-10 19:48:20,2826.649124960077
2024-06-10 19:50:00,2826.558668719364
2024-06-10 19:51:40,2826.32819925967
2024-06-10 19:53:20,2826.30342638037
2024-06-10 19:55:00,2826.135923931122
2024-06-10 19:56:40,2826.032753106165
2024-06-10 19:58:20,2825.978169945437
2024-06-10 20:00:00,2825.6448564759444
2024-06-10 20:01:40,2825.3892346982298
2024-06-10 20:03:20,2825.270100028805
2024-06-10 20:05:00,2825.2058966213845
2024-06-10 20:06:40,2825.210607960361
2024-06-10 20:08:20,2825.16647376314
2024-06-10 20:10:00,2825.2140259535063
2024-06-10 20:11:40,2825.233232335968
2024-06-10 20:13:20,2825.218242003799
2024-06-10 20:15:00,2825.256239011607
2024-06-10 20:16:40,2825.3638973961633
2024-06-10 20:18:20,2825.540621873319
2024-06-10 20:20:00,2825.622948634166
2024-06-10 20:21:40,2825.703960137529
2024-06-10 20:23:20,2825.735615111903
2024-06-10 20:25:00,2825.7692131593126
2024-06-10 20:26:40,2825.7139773739996
2024-06-10 20:28:20,2825.6171944793314
2024-06-10 20:30:00,2825.6084616938683
2024-06-10 20:31:40,2825.6418513953195
2024-06-10 20:33:20,2825.3951286672136
2024-06-10 20:35:00,2825.049187361017
2024-06-10 20:36:40,2824.7539612109513
2024-06-10 20:38:20,2824.6561666633165
2024-06-10 20:40:00,2824.7626234251866
2024-06-10 20:41:40,2824.8693348847123
2024-06-10 20:43:20,2824.885428140992
2024-06-10 20:45:00,2824.9277973235507
2024-06-10 20:46:40,2824.788350190411
2024-06-10 20:48:20,2824.6056424127128
2024-06-10 20:50:00,2824.4475768336256
2024-06-10 20:51:40,2824.315162446858
2024-06-10 20:53:20,2824.2029325833787
2024-06-10 20:55:00,2823.9955683826042
2024-06-10 20:56:40,2823.7800435983477
2024-06-10 20:58:20,2823.507167272754
2024-06-10 21:00:00,2823.2714714919425
2024-06-10 21:01:40,2823.11321201646
2024-06-10 21:03:20,2822.9987260052358
2024-06-10 21:05:00,2822.9350556349423
2024-06-10 21:06:40,2822.783230353073
2024-06-10 21:08:20,2822.6810716347245
2024-06-10 21:10:00,2822.63850540484
2024-06-10 21:11:40,2822.5404636917165
2024-06-10 21:13:20,2822.4521893402025
2024-06-10 21:15:00,2822.3897211486415
2024-06-10 21:16:40,2822.334267473003
2024-06-10 21:18:20,2822.247064471643
2024-06-10 21:20:00,2822.089049810479
2024-06-10 21:21:40,2821.9671750342422
2024-06-10 21:23:20,2822.0549802586243
2024-06-10 21:25:00,2822.111024500221
2024-06-10 21:26:40,2822.188398814897
2024-06-10 21:28:20,2822.357104398873
2024-06-10 21:30:00,2822.4768184121945
2024-06-10 21:31:40,2822.542361566856
2024-06-10 21:33:20,2822.5645833460326
2024-06-10 21:35:00,2822.53212238711
2024-06-10 21:36:40,2822.5957659882642
2024-06-10 21:38:20,2822.6437876516475
2024-06-10 21:40:00,2822.535630644919
2024-06-10 21:41:40,2822.5469486322413
2024-06-10 21:43:20,2822.5330581407866
2024-06-10 21:45:00,2822.5030621722776
2024-06-10 21:46:40,2822.511204574025
2024-06-10 21:48:20,2822.5736744713795
2024-06-10 21:50:00,2822.712281667669
2024-06-10 21:51:40,2822.9479472814182
2024-06-10 21:53:20,2823.150080903366
2024-06-10 21:55:00,2823.25555835246
2024-06-10 21:56:40,2823.453363120009
2024-06-10 21:58:20,2823.3647831042585
2024-06-10 22:00:00,2823.352846315837
2024-06-10 22:01:40,2823.4758762578954
2024-06-10 22:03:20,2823.424584916773
2024-06-10 22:05:00,2823.5088904761674
2024-06-10 22:06:40,2823.5252875962583
2024-06-10 22:08:20,2823.592017190801
2024-06-10 22:10:00,2823.7354688971395
2024-06-10 22:11:40,2823.8697982019785
2024-06-10 22:13:20,2824.046925857737
2024-06-10 22:15:00,2824.286024985519
2024-06-10 22:16:40,2824.5634651023424
2024-06-10 22:18:20,2824.800457006563
2024-06-10 22:20:00,2825.08626317953
2024-06-10 22:21:40,2825.320842438981
2024-06-10 22:23:20,2825.4911453032764
2024-06-10 22:25:00,2825.5952341835064
2024-06-10 22:26:40,2825.5909033626617
2024-06-10 22:28:20,2825.578471946766
2024-06-10 22:30:00,2825.527454546535
2024-06-10 22:31:40,2825.4505781815055
2024-06-10 22:33:20,2825.326374369153
2024-06-10 22:35:00,2825.066329031431
2024-06-10 22:36:40,2824.9476135963137
2024-06-10 22:38:20,2824.9333317243763
2024-06-10 22:40:00,2824.8575624895725
2024-06-10 22:41:40,2824.8189307301295
2024-06-10 22:43:20,2824.75809062028
2024-06-10 22:45:00,2824.6760373655393
2024-06-10 22:46:40,2824.690142564172
2024-06-10 22:48:20,2824.680000759887
2024-06-10 22:50:00,2824.5591093884254
2024-06-10 22:51:40,2824.5586292968087
2024-06-10 22:53:20,2824.6603796214913
2024-06-10 22:55:00,2824.7595384092597
2024-06-10 22:56:40,2824.7342635800114
2024-06-10 22:58:20,2824.7366969661066
2024-06-10 23:00:00,2824.8644693207316
2024-06-10 23:01:40,2824.987347316324
2024-06-10 23:03:20,2825.1208676851093
2024-06-10 23:05:00,2825.061249303478
2024-06-10 23:06:40,2825.07708082681
2024-06-10 23:08:20,2825.0667470548897
2024-06-10 23:10:00,2824.983087110466
2024-06-10 23:11:40,2824.928382322291
2024-06-10 23:13:20,2824.8501543003517
2024-06-10 23:15:00,2824.8303015122888
2024-06-10 23:16:40,2824.807417795098
2024-06-10 23:18:20,2824.6852471906
2024-06-10 23:20:00,2824.589736750835
2024-06-10 23:21:40,2824.5417319427834
2024-06-10 23:23:20,2824.4769163785104
2024-06-10 23:25:00,2824.399966969084
2024-06-10 23:26:40,2824.336500821038
2024-06-10 23:28:20,2824.160615369598
2024-06-10 23:30:00,2824.0597901313713
2024-06-10 23:31:40,2823.849413104176
2024-06-10 23:33:20,2823.672231324353
2024-06-10 23:35:00,2823.562875147472
2024-06-10 23:36:40,2823.4170756344997
2024-06-10 23:38:20,2823.2986417943666
2024-06-10 23:40:00,2823.168026563599
2024-06-10 23:41:40,2823.0218937777486
2024-06-10 23:43:20,2822.8575526350564
2024-06-10 23:45:00,2822.653286307324
2024-06-10 23:46:40,2822.3946944680856
2024-06-10 23:48:20,2822.1489073867797
2024-06-10 23:50:00,2821.8902237871075
2024-06-10 23:51:40,2821.600992841629
2024-06-10 23:53:20,2821.4600290155813
2024-06-10 23:55:00,2821.345038423325
2024-06-10 23:56:40,2821.221584118471
2024-06-10 23:58:20,2821.0931419622657
2024-06-11 00:00:00,2821.007007582492
2024-06-11 00:01:40,2821.039823509561
2024-06-11 00:03:20,2820.9914981584375
2024-06-11 00:05:00,2820.957238938453
2024-06-11 00:06:40,2820.7629001118526
2024-06-11 00:08:20,2820.606560655292
2024-06-11 00:10:00,2820.34291415491
2024-06-11 00:11:40,2820.1465026121996
2024-06-11 00:13:20,2820.002703837894
2024-06-11 00:15:00,2819.9020611976503
2024-06-11 00:16:40,2819.929384924374
2024-06-11 00:18:20,2819.998520690858
2024-06-11 00:20:00,2820.1685732767182
2024-06-11 00:21:40,2820.4018602936203
2024-06-11 00:23:20,2820.4577772526522
2024-06-11 00:25:00,2820.5009328709198
2024-06-11 00:26:40,2820.5547177153976
2024-06-11 00:28:20,2820.548481410018
2024-06-11 00:30:00,2820.545628795084
2024-06-11 00:31:40,2820.51060991777
2024-06-11 00:33:20,2820.4701537116894
2024-06-11 00:35:00,2820.446657498108
2024-06-11 00:36:40,2820.5075954626172
2024-06-11 00:38:20,2820.5620753179783
2024-06-11 00:40:00,2820.597095270174
2024-06-11 00:41:40,2820.6100309065987
2024-06-11 00:43:20,2820.761341704178
2024-06-11 00:45:00,2820.995473720255
2024-06-11 00:46:40,2821.363148621334
2024-06-11 00:48:20,2821.638642052264
2024-06-11 00:50:00,2821.952805089076
2024-06-11 00:51:40,2822.1940521092697
2024-06-11 00:53:20,2822.3726137765193
2024-06-11 00:55:00,2822.4506028726323
2024-06-11 00:56:40,2822.4545092435483
2024-06-11 00:58:20,2822.5080681659524
2024-06-11 01:00:00,2822.4442102773155
2024-06-11 01:01:40,2822.3803281068554
2024-06-11 01:03:20,2822.3004849239114
2024-06-11 01:05:00,2822.2286896863798
2024-06-11 01:06:40,2822.284555775123
2024-06-11 01:08:20,2822.2460095640854
2024-06-11 01:10:00,2822.2546112925825
2024-06-11 01:11:40,2822.3194118843653
2024-06-11 01:13:20,2822.3370623610986
2024-06-11 01:15:00,2822.302663095202
2024-06-11 01:16:40,2822.212956691212
2024-06-11 01:18:20,2822.123408958664
2024-06-11 01:20:00,2822.1984804100794
2024-06-11 01:21:40,2822.3526119039116
2024-06-11 01:23:20,2822.4148866392675
2024-06-11 01:25:00,2822.4358036763506
2024-06-11 01:26:40,2822.4461197904575
2024-06-11 01:28:20,2822.4528613358716
2024-06-11 01:30:00,2822.574410224791
2024-06-11 01:31:40,2822.6422713834963
2024-06-11 01:33:20,2822.862934914037
2024-06-11 01:35:00,2823.035991702375
2024-06-11 01:36:40,2823.256948344677
2024-06-11 01:38:20,2823.4434248978655
2024-06-11 01:40:00,2823.575365986378
2024-06-11 01:41:40,2823.7230477524904
2024-06-11 01:43:20,2823.9595007286543
2024-06-11 01:45:00,2824.1328638693435
2024-06-11 01:46:40,2824.110359433477
2024-06-11 01:48:20,2824.0166299067364
2024-06-11 01:50:00,2823.7906303020536
2024-06-11 01:51:40,2823.611196580391
2024-06-11 01:53:20,2823.534763169136
2024-06-11 01:55:00,2823.5886191100067
2024-06-11 01:56:40,2823.690732263135
2024-06-11 01:58:20,2823.758373778417
2024-06-11 02:00:00,2823.8055777416553
2024-06-11 02:01:40,2823.8628227840045
2024-06-11 02:03:20,2823.9626700730582
2024-06-11 02:05:00,2824.1480432038397
2024-06-11 02:06:40,2824.2966862038616
2024-06-11 02:08:20,2824.4061538494902
2024-06-11 02:10:00,2824.425676654426
2024-06-11 02:11:40,2824.4456280572317
2024-06-11 02:13:20,2824.378365739031
2024-06-11 02:15:00,2824.2391814408893
2024-06-11 02:16:40,2824.0720284087383
2024-06-11 02:18:20,2823.943946299218
2024-06-11 02:20:00,2823.8735939694197
2024-06-11 02:21:40,2823.8036401151144
2024-06-11 02:23:20,2823.725394429616
2024-06-11 02:25:00,2823.588135944008
2024-06-11 02:26:40,2823.442113629078
2024-06-11 02:28:20,2823.3140336548713
2024-06-11 02:30:00,2823.1488710817307
2024-06-11 02:31:40,2823.044793244622
2024-06-11 02:33:20,2823.023668403668
2024-06-11 02:35:00,2822.860413156233
2024-06-11 02:36:40,2822.7156080270643
2024-06-11 02:38:20,2822.640092384955
2024-06-11 02:40:00,2822.5117890839565
2024-06-11 02:41:40,2822.3859553495236
2024-06-11 02:43:20,2822.2024739197664
2024-06-11 02:45:00,2822.1585905219454
2024-06-11 02:46:40,2822.1656465251194
2024-06-11 02:48:20,2822.101479076405
2024-06-11 02:50:00,2822.156294219818
2024-06-11 02:51:40,2822.1732857285992
2024-06-11 02:53:20,2822.324291509857
2024-06-11 02:55:00,2822.624946787652
2024-06-11 02:56:40,2822.8168404446105
2024-06-11 02:58:20,2823.048753786728
2024-06-11 03:00:00,2823.2216406037883
2024-06-11 03:01:40,2823.3830491431872
2024-06-11 03:03:20,2823.3671715370315
2024-06-11 03:05:00,2823.3852131593108
2024-06-11 03:06:40,2823.28092728911
2024-06-11 03:08:20,2823.0823120125096
2024-06-11 03:10:00,2822.9821405539365
2024-06-11 03:11:40,2822.911113199829
2024-06-11 03:13:20,2822.871862702265
2024-06-11 03:15:00,2822.904782252255
2024-06-11 03:16:40,2822.902571779763
2024-06-11 03:18:20,2822.9088922800893
2024-06-11 03:20:00,2822.9274672065617
2024-06-11 03:21:40,2822.9276878652327
2024-06-11 03:23:20,2822.898945545124
2024-06-11 03:25:00,2822.8607911996787
2024-06-11 03:26:40,2822.786707387769
2024-06-11 03:28:20,2822.814986518092
2024-06-11 03:30:00,2822.638085531117
2024-06-11 03:31:40,2822.5453415764678
2024-06-11 03:33:20,2822.3625139170144
2024-06-11 03:35:00,2822.1142939423344
2024-06-11 03:36:40,2821.8781473679232
2024-06-11 03:38:20,2821.778794007507
2024-06-11 03:40:00,2821.5846454634184
2024-06-11 03:41:40,2821.5260132141952
2024-06-11 03:43:20,2821.471830137619
2024-06-11 03:45:00,2821.3261413025066
2024-06-11 03:46:40,2821.2595454025573
2024-06-11 03:48:20,2821.196331210667
2024-06-11 03:50:00,2821.073988920566
2024-06-11 03:51:40,2820.9959172694475
2024-06-11 03:53:20,2820.7204670410797
2024-06-11 03:55:00,2820.507167141445
2024-06-11 03:56:40,2820.390174993452
2024-06-11 03:58:20,2820.2181938399426
2024-06-11 04:00:00,2820.0698273569787
2024-06-11 04:01:40,2819.857816231759
2024-06-11 04:03:20,2819.7332787740024
2024-06-11 04:05:00,2819.648295993348
2024-06-11 04:06:40,2819.4914662214646
2024-06-11 04:08:20,2819.3030743031245
2024-06-11 04:10:00,2819.1994691660416
