2023-11-13 20:55:00,2836.8762244138875
2023-11-13 20:56:40,2835.7947433113204
2023-11-13 20:58:20,2836.183229554378
2023-11-13 21:00:00,2835.7481636006905
2023-11-13 21:01:40,2837.191234623841
2023-11-13 21:03:20,2838.1547653064563
2023-11-13 21:05:00,2838.1571732269804
2023-11-13 21:06:40,2839.2286561385886
2023-11-13 21:08:20,2839.2201745487587
2023-11-13 21:10:00,2838.654621081757
2023-11-13 21:11:40,2838.364810908058
2023-11-13 21:13:20,2838.021319726738
2023-11-13 21:15:00,2839.571891462933
2023-11-13 21:16:40,2839.094560947409
2023-11-13 21:18:20,2838.2781619167285
2023-11-13 21:20:00,2839.1027205046876
2023-11-13 21:21:40,2839.0068531418433
2023-11-13 21:23:20,2839.1620500593394
2023-11-13 21:25:00,2839.255284676698
2023-11-13 21:26:40,2838.631168441872
2023-11-13 21:28:20,2838.5320336153295
2023-11-13 21:30:00,2837.4020948632515
2023-11-13 21:31:40,2837.593776381241
2023-11-13 21:33:20,2837.5951686612316
2023-11-13 21:35:00,2836.7315590473645
2023-11-13 21:36:40,2836.8233092159753
2023-11-13 21:38:20,2837.7514061858114
2023-11-13 21:40:00,2837.3922604777226
2023-11-13 21:41:40,2837.675156527194
2023-11-13 21:43:20,2837.184538080157
2023-11-13 21:45:00,2836.6681031852445
2023-11-13 21:46:40,2836.4598543046213
2023-11-13 21:48:20,2835.8514876632416
2023-11-13 21:50:00,2836.135230019158
2023-11-13 21:51:40,2836.9947796858355
2023-11-13 21:53:20,2835.743850186739
2023-11-13 21:55:00,2836.422567536263
2023-11-13 21:56:40,2836.285277146282
2023-11-13 21:58:20,2836.1995072224904
2023-11-13 22:00:00,2836.3950661803906
2023-11-13 22:01:40,2835.293838086692
2023-11-13 22:03:20,2836.6156858062764
2023-11-13 22:05:00,2835.986631231982
2023-11-13 22:06:40,2836.21921161329
2023-11-13 22:08:20,2835.4067017542816
2023-11-13 22:10:00,2834.446946861273
2023-11-13 22:11:40,2835.6946021255803
2023-11-13 22:13:20,2835.376072355364
2023-11-13 22:15:00,2835.3392081502366
2023-11-13 22:16:40,2834.7669938416725
2023-11-13 22:18:20,2834.3106334932395
2023-11-13 22:20:00,2834.09952108979
2023-11-13 22:21:40,2833.4620153147703
2023-11-13 22:23:20,2834.201984321819
2023-11-13 22:25:00,2834.432025384061
2023-11-13 22:26:40,2834.5007245986567
2023-11-13 22:28:20,2835.0260432523064
2023-11-13 22:30:00,2835.2470260028044
2023-11-13 22:31:40,2834.424836830929
2023-11-13 22:33:20,2834.84257505263
2023-11-13 22:35:00,2836.0289618278457
2023-11-13 22:36:40,2836.5469942321474
2023-11-13 22:38:20,2836.4195996546596
2023-11-13 22:40:00,2835.801826937042
2023-11-13 22:41:40,2837.2095023552074
2023-11-13 22:43:20,2838.514744130196
2023-11-13 22:45:00,2837.3786109126527
2023-11-13 22:46:40,2838.15326559983
2023-11-13 22:48:20,2836.4800678203087
2023-11-13 22:50:00,2836.974503846906
2023-11-13 22:51:40,2838.2310830863007
2023-11-13 22:53:20,2837.770107199859
2023-11-13 22:55:00,2837.9116087131415
2023-11-13 22:56:40,2836.6012599152036
2023-11-13 22:58:20,2836.656130480447
2023-11-13 23:00:00,2837.3981900559775
2023-11-13 23:01:40,2836.9615193661307
2023-11-13 23:03:20,2837.8382395386034
2023-11-13 23:05:00,2837.0148054099195
2023-11-13 23:06:40,2836.58196279552
2023-11-13 23:08:20,2836.0808890029666
2023-11-13 23:10:00,2836.366853183758
2023-11-13 23:11:40,2836.042953074831
2023-11-13 23:13:20,2836.9509686524693
2023-11-13 23:15:00,2835.7893741259722
2023-11-13 23:16:40,2836.702105103935
2023-11-13 23:18:20,2835.4951467531564
2023-11-13 23:20:00,2835.1761031698697
2023-11-13 23:21:40,2836.172318470321
2023-11-13 23:23:20,2835.8412795000186
2023-11-13 23:25:00,2835.635211330132
2023-11-13 23:26:40,2834.5440410825377
2023-11-13 23:28:20,2834.4003218127064
2023-11-13 23:30:00,2835.9350115596676
2023-11-13 23:31:40,2836.061394029297
2023-11-13 23:33:20,2836.8538042869372
2023-11-13 23:35:00,2836.0813645108497
2023-11-13 23:36:40,2835.8717164385966
2023-11-13 23:38:20,2836.2478875887914
2023-11-13 23:40:00,2837.1384830820684
2023-11-13 23:41:40,2836.5432657599276
2023-11-13 23:43:20,2836.1720296258886
2023-11-13 23:45:00,2836.572084985208
2023-11-13 23:46:40,2837.1051472124404
2023-11-13 23:48:20,2837.0197599578028
2023-11-13 23:50:00,2837.8656855045124
2023-11-13 23:51:40,2837.4876604697106
2023-11-13 23:53:20,2837.6497058063337
2023-11-13 23:55:00,2836.7982796729384
2023-11-13 23:56:40,2836.9285286568966
2023-11-13 23:58:20,2836.336433356613
2023-11-14 00:00:00,2836.2566243534156
2023-11-14 00:01:40,2836.8665114962664
2023-11-14 00:03:20,2837.2718033018746
2023-11-14 00:05:00,2836.77329700642
2023-11-14 00:06:40,2836.0248978433633
2023-11-14 00:08:20,2837.614386754212
2023-11-14 00:10:00,2836.942876307209
2023-11-14 00:11:40,2836.4449597753182
2023-11-14 00:13:20,2836.8603631209658
2023-11-14 00:15:00,2835.8342066606
2023-11-14 00:16:40,2836.684882258106
2023-11-14 00:18:20,2836.224709860788
2023-11-14 00:20:00,2836.2515319281547
2023-11-14 00:21:40,2837.1313948917373
2023-11-14 00:23:20,2837.1797677368045
2023-11-14 00:25:00,2838.397384438572
2023-11-14 00:26:40,2837.5047837220313
2023-11-14 00:28:20,2836.020724798726
2023-11-14 00:30:00,2836.4481631169074
2023-11-14 00:31:40,2836.275189938644
2023-11-14 00:33:20,2835.935433735212
2023-11-14 00:35:00,2836.285750638245
2023-11-14 00:36:40,2836.1711151090426
2023-11-14 00:38:20,2836.6781682696906
2023-11-14 00:40:00,2836.085381051071
2023-11-14 00:41:40,2836.788735413333
2023-11-14 00:43:20,2837.5454460496026
2023-11-14 00:45:00,2836.0035738385222
2023-11-14 00:46:40,2835.490896697388
2023-11-14 00:48:20,2835.7284031142026
2023-11-14 00:50:00,2835.0486394038226
2023-11-14 00:51:40,2835.768247349852
2023-11-14 00:53:20,2835.9207843834215
2023-11-14 00:55:00,2836.4705346352703
2023-11-14 00:56:40,2836.1615495040683
2023-11-14 00:58:20,2835.0674651019817
2023-11-14 01:00:00,2835.694931647548
2023-11-14 01:01:40,2836.1052485585324
2023-11-14 01:03:20,2835.6343507986817
2023-11-14 01:05:00,2834.743624107711
2023-11-14 01:06:40,2833.9724788072626
2023-11-14 01:08:20,2833.685955025803
2023-11-14 01:10:00,2833.666034163973
2023-11-14 01:11:40,2835.036316680011
2023-11-14 01:13:20,2834.78200443526
2023-11-14 01:15:00,2835.2602249310185
2023-11-14 01:16:40,2834.6047347074086
2023-11-14 01:18:20,2834.7582957371715
2023-11-14 01:20:00,2835.507304221738
2023-11-14 01:21:40,2836.0189711929124
2023-11-14 01:23:20,2836.9174342092356
2023-11-14 01:25:00,2835.9207317395585
2023-11-14 01:26:40,2835.803289260179
2023-11-14 01:28:20,2837.2892519844404
2023-11-14 01:30:00,2837.9406308162734
2023-11-14 01:31:40,2838.566082334241
2023-11-14 01:33:20,2837.8031200947057
2023-11-14 01:35:00,2838.210449209085
2023-11-14 01:36:40,2836.72915056029
2023-11-14 01:38:20,2836.522612380356
2023-11-14 01:40:00,2836.519659255978
2023-11-14 01:41:40,2837.0370435405657
2023-11-14 01:43:20,2836.8407499336063
2023-11-14 01:45:00,2835.6832754256657
2023-11-14 01:46:40,2835.352356792039
2023-11-14 01:48:20,2835.6459194014087
2023-11-14 01:50:00,2834.9550687336564
2023-11-14 01:51:40,2836.2406512932253
2023-11-14 01:53:20,2835.3781344114063
2023-11-14 01:55:00,2834.663432012847
2023-11-14 01:56:40,2834.823574554226
2023-11-14 01:58:20,2834.776812159165
2023-11-14 02:00:00,2834.6317175291174
2023-11-14 02:01:40,2834.948059679997
2023-11-14 02:03:20,2834.700266885628
2023-11-14 02:05:00,2834.6066892825143
2023-11-14 02:06:40,2834.1463721115124
2023-11-14 02:08:20,2835.7109708467406
2023-11-14 02:10:00,2835.8129134433802
2023-11-14 02:11:40,2835.479704729353
2023-11-14 02:13:20,2835.139015181517
2023-11-14 02:15:00,2835.5539842724634
2023-11-14 02:16:40,2836.0008445068156
2023-11-14 02:18:20,2835.540211864293
2023-11-14 02:20:00,2835.7831837994495
2023-11-14 02:21:40,2836.887276116534
2023-11-14 02:23:20,2836.0508740965774
2023-11-14 02:25:00,2836.016727077642
2023-11-14 02:26:40,2835.8143318354
2023-11-14 02:28:20,2836.030159402646
2023-11-14 02:30:00,2836.421355284081
2023-11-14 02:31:40,2836.5190961501244
2023-11-14 02:33:20,2836.073464657007
2023-11-14 02:35:00,2835.2585761073847
2023-11-14 02:36:40,2835.936188739161
2023-11-14 02:38:20,2835.9630960369213
2023-11-14 02:40:00,2835.9190592098767
2023-11-14 02:41:40,2836.2424013174686
2023-11-14 02:43:20,2836.640085738206
2023-11-14 02:45:00,2837.5216677234607
2023-11-14 02:46:40,2837.304931651967
2023-11-14 02:48:20,2837.884396508135
2023-11-14 02:50:00,2837.5394468047284
2023-11-14 02:51:40,2837.155630080534
2023-11-14 02:53:20,2837.3484904696084
2023-11-14 02:55:00,2837.1660486784704
2023-11-14 02:56:40,2837.264573827474
2023-11-14 02:58:20,2835.5351327848034
2023-11-14 03:00:00,2836.4566275863663
2023-11-14 03:01:40,2836.5703532887114
2023-11-14 03:03:20,2835.8429748144117
2023-11-14 03:05:00,2834.822514860316
2023-11-14 03:06:40,2834.6800128365
2023-11-14 03:08:20,2834.6610208796405
2023-11-14 03:10:00,2835.216884289032
2023-11-14 03:11:40,2833.8934068362864
2023-11-14 03:13:20,2833.997721169063
2023-11-14 03:15:00,2834.4527990220504
2023-11-14 03:16:40,2834.189271881562
2023-11-14 03:18:20,2834.8517303042745
2023-11-14 03:20:00,2834.2040065122155
2023-11-14 03:21:40,2835.111174975281
2023-11-14 03:23:20,2836.454252312405
2023-11-14 03:25:00,2835.8484134628948
2023-11-14 03:26:40,2835.5717225182443
2023-11-14 03:28:20,2834.0820314769476
2023-11-14 03:30:00,2834.173012245375
2023-11-14 03:31:40,2834.9147307185426
2023-11-14 03:33:20,2835.535244694169
2023-11-14 03:35:00,2835.789507881613
2023-11-14 03:36:40,2835.3072703180824
2023-11-14 03:38:20,2835.08261410122
2023-11-14 03:40:00,2835.7194950592475
2023-11-14 03:41:40,2836.554040076511
2023-11-14 03:43:20,2835.583118373079
2023-11-14 03:45:00,2835.18080535667
2023-11-14 03:46:40,2835.103291728404
2023-11-14 03:48:20,2835.23712021434
2023-11-14 03:50:00,2835.8765614024096
2023-11-14 03:51:40,2836.17200956982
2023-11-14 03:53:20,2836.0718992154248
2023-11-14 03:55:00,2836.514607658953
2023-11-14 03:56:40,2835.877782771632
2023-11-14 03:58:20,2836.8572716343338
2023-11-14 04:00:00,2836.670008343872
2023-11-14 04:01:40,2837.2194440716917
