2024-02-26 14:45:00,2837.2956471415278
2024-02-26 14:46:40,2837.646413469823
2024-02-26 14:48:20,2836.947055697513
2024-02-26 14:50:00,2837.430148636969
2024-02-26 14:51:40,2836.51624024619
2024-02-26 14:53:20,2836.6306508128573
2024-02-26 14:55:00,2837.1202040657854
2024-02-26 14:56:40,2836.953440191913
2024-02-26 14:58:20,2836.4726751706066
2024-02-26 15:00:00,2836.463868345156
2024-02-26 15:01:40,2837.4275644851436
2024-02-26 15:03:20,2836.1372320876653
2024-02-26 15:05:00,2837.581157511058
2024-02-26 15:06:40,2837.3133440882243
2024-02-26 15:08:20,2836.937092776422
2024-02-26 15:10:00,2837.5158074078918
2024-02-26 15:11:40,2837.672725414609
2024-02-26 15:13:20,2837.2148619099003
2024-02-26 15:15:00,2836.8545537463347
2024-02-26 15:16:40,2837.8994189705795
2024-02-26 15:18:20,2838.8069122679963
2024-02-26 15:20:00,2837.8049202391953
2024-02-26 15:21:40,2837.4346879067516
2024-02-26 15:23:20,2837.3115007357296
2024-02-26 15:25:00,2837.8702469245563
2024-02-26 15:26:40,2836.384605876133
2024-02-26 15:28:20,2836.5344771747905
2024-02-26 15:30:00,2836.7200965327315
2024-02-26 15:31:40,2837.267490772781
2024-02-26 15:33:20,2837.057873070912
2024-02-26 15:35:00,2836.762928763772
2024-02-26 15:36:40,2836.7165305049366
2024-02-26 15:38:20,2836.7536231712584
2024-02-26 15:40:00,2838.0702596276196
2024-02-26 15:41:40,2837.215727174088
2024-02-26 15:43:20,2838.008151552811
2024-02-26 15:45:00,2837.374134068666
2024-02-26 15:46:40,2837.750154321002
2024-02-26 15:48:20,2836.3875402173944
2024-02-26 15:50:00,2837.687295472148
2024-02-26 15:51:40,2837.488999560533
2024-02-26 15:53:20,2836.71969721758
2024-02-26 15:55:00,2837.0165479581624
2024-02-26 15:56:40,2837.9997770692335
2024-02-26 15:58:20,2837.0338793475553
2024-02-26 16:00:00,2837.1370900720854
2024-02-26 16:01:40,2836.899038939733
2024-02-26 16:03:20,2838.3532109382522
2024-02-26 16:05:00,2837.6007203241056
2024-02-26 16:06:40,2837.180205463368
2024-02-26 16:08:20,2836.9613077456293
2024-02-26 16:10:00,2838.7723951284643
2024-02-26 16:11:40,2838.801868233707
2024-02-26 16:13:20,2836.833155390506
2024-02-26 16:15:00,2838.3402481934504
2024-02-26 16:16:40,2838.739573897687
2024-02-26 16:18:20,2839.2275664181952
2024-02-26 16:20:00,2838.9292055713167
2024-02-26 16:21:40,2838.1204647715713
2024-02-26 16:23:20,2837.592646482572
2024-02-26 16:25:00,2839.048444257294
2024-02-26 16:26:40,2837.0717927228466
2024-02-26 16:28:20,2837.4115210201767
2024-02-26 16:30:00,2837.802747001409
2024-02-26 16:31:40,2838.3781193426635
2024-02-26 16:33:20,2836.7350707726905
2024-02-26 16:35:00,2838.262219660905
2024-02-26 16:36:40,2837.4547578842444
2024-02-26 16:38:20,2838.275398946785
2024-02-26 16:40:00,2837.7696624999803
2024-02-26 16:41:40,2838.152721454701
2024-02-26 16:43:20,2837.12177003943
2024-02-26 16:45:00,2836.8290200074207
2024-02-26 16:46:40,2836.6032080781606
2024-02-26 16:48:20,2836.675213677956
2024-02-26 16:50:00,2836.885797151032
2024-02-26 16:51:40,2835.6903149151626
2024-02-26 16:53:20,2836.4977107900513
2024-02-26 16:55:00,2836.49840713641
2024-02-26 16:56:40,2836.6227777936015
2024-02-26 16:58:20,2836.120067162812
2024-02-26 17:00:00,2835.809992268208
2024-02-26 17:01:40,2836.466921335242
2024-02-26 17:03:20,2836.5899871760553
2024-02-26 17:05:00,2836.1882422002823
2024-02-26 17:06:40,2835.301195221901
2024-02-26 17:08:20,2835.8363660091823
2024-02-26 17:10:00,2835.0938445066486
2024-02-26 17:11:40,2835.8015113892475
2024-02-26 17:13:20,2834.4785199357525
2024-02-26 17:15:00,2836.1604302530814
2024-02-26 17:16:40,2835.135126706049
2024-02-26 17:18:20,2834.897185780911
2024-02-26 17:20:00,2834.1886065802987
2024-02-26 17:21:40,2836.0977805610223
2024-02-26 17:23:20,2835.130030912753
2024-02-26 17:25:00,2835.157112172066
2024-02-26 17:26:40,2835.5261531363235
2024-02-26 17:28:20,2834.627474259503
2024-02-26 17:30:00,2835.4389034469423
2024-02-26 17:31:40,2834.820264688067
2024-02-26 17:33:20,2833.7589097869177
2024-02-26 17:35:00,2834.054633562424
2024-02-26 17:36:40,2834.081105883279
2024-02-26 17:38:20,2834.0604587089483
2024-02-26 17:40:00,2833.7096443443215
2024-02-26 17:41:40,2834.3717423581597
2024-02-26 17:43:20,2834.4910910057783
2024-02-26 17:45:00,2834.153574734273
2024-02-26 17:46:40,2834.4611158653515
2024-02-26 17:48:20,2833.969763083258
2024-02-26 17:50:00,2835.033614334062
2024-02-26 17:51:40,2834.7680453317594
2024-02-26 17:53:20,2833.914401123236
2024-02-26 17:55:00,2835.2178761796545
2024-02-26 17:56:40,2833.5520796769806
2024-02-26 17:58:20,2833.9206369218487
2024-02-26 18:00:00,2833.34213434628
2024-02-26 18:01:40,2834.387224205355
2024-02-26 18:03:20,2833.5659700595857
2024-02-26 18:05:00,2833.120270514145
2024-02-26 18:06:40,2834.1778518493043
2024-02-26 18:08:20,2833.750953424298
2024-02-26 18:10:00,2833.9769397487325
2024-02-26 18:11:40,2833.8335649110454
2024-02-26 18:13:20,2833.968376015649
2024-02-26 18:15:00,2834.733831175084
2024-02-26 18:16:40,2834.915980715665
2024-02-26 18:18:20,2835.019704855768
2024-02-26 18:20:00,2833.4328166502346
2024-02-26 18:21:40,2835.10297144216
2024-02-26 18:23:20,2834.721381029125
2024-02-26 18:25:00,2834.925400342608
2024-02-26 18:26:40,2833.6086419597923
2024-02-26 18:28:20,2834.2988403508602
2024-02-26 18:30:00,2833.681428549136
2024-02-26 18:31:40,2835.092500370914
2024-02-26 18:33:20,2833.7751708081582
2024-02-26 18:35:00,2834.9674462856797
2024-02-26 18:36:40,2833.7193101152848
2024-02-26 18:38:20,2834.8181660091464
2024-02-26 18:40:00,2834.3761483028543
2024-02-26 18:41:40,2834.6921104851167
2024-02-26 18:43:20,2832.5868936943557
2024-02-26 18:45:00,2834.4180292869864
2024-02-26 18:46:40,2834.107292487268
2024-02-26 18:48:20,2834.8151835348635
2024-02-26 18:50:00,2832.810734490478
2024-02-26 18:51:40,2834.5003325139246
2024-02-26 18:53:20,2834.4540522284374
2024-02-26 18:55:00,2835.3888541557144
2024-02-26 18:56:40,2834.3705881629135
2024-02-26 18:58:20,2832.966452716096
2024-02-26 19:00:00,2835.0940195870057
2024-02-26 19:01:40,2835.033850054061
2024-02-26 19:03:20,2834.3093784779767
2024-02-26 19:05:00,2833.8533270491193
2024-02-26 19:06:40,2833.3753520946493
2024-02-26 19:08:20,2834.2394758703313
2024-02-26 19:10:00,2834.4472188500577
2024-02-26 19:11:40,2833.416551814644
2024-02-26 19:13:20,2834.9241165881917
2024-02-26 19:15:00,2834.8032842959656
2024-02-26 19:16:40,2834.8748643843314
2024-02-26 19:18:20,2833.0135451717297
2024-02-26 19:20:00,2835.3994905085337
2024-02-26 19:21:40,2833.417501623547
2024-02-26 19:23:20,2834.581494297415
2024-02-26 19:25:00,2833.54412841893
2024-02-26 19:26:40,2834.2437508911144
2024-02-26 19:28:20,2833.3655923056767
2024-02-26 19:30:00,2834.601633462857
2024-02-26 19:31:40,2833.8156680459
2024-02-26 19:33:20,2834.010908878914
2024-02-26 19:35:00,2833.5213241079796
2024-02-26 19:36:40,2833.670734208375
2024-02-26 19:38:20,2832.931387340565
2024-02-26 19:40:00,2833.803326964281
2024-02-26 19:41:40,2832.8490768353067
2024-02-26 19:43:20,2831.9998515598327
2024-02-26 19:45:00,2832.0810720622644
2024-02-26 19:46:40,2833.0389433297028
2024-02-26 19:48:20,2831.8942343745434
2024-02-26 19:50:00,2832.994493334724
2024-02-26 19:51:40,2832.582377425378
2024-02-26 19:53:20,2833.5764762691215
2024-02-26 19:55:00,2833.3506134522027
2024-02-26 19:56:40,2833.78035316537
2024-02-26 19:58:20,2832.817035070536
2024-02-26 20:00:00,2833.4022595899696
2024-02-26 20:01:40,2831.655202445195
2024-02-26 20:03:20,2831.8574893804275
2024-02-26 20:05:00,2832.2353702684904
2024-02-26 20:06:40,2832.0285962198477
2024-02-26 20:08:20,2831.2143691454594
2024-02-26 20:10:00,2831.958029288644
2024-02-26 20:11:40,2832.4608554603974
2024-02-26 20:13:20,2832.3722805407606
2024-02-26 20:15:00,2833.965815363949
2024-02-26 20:16:40,2832.5608757452696
2024-02-26 20:18:20,2833.513001158655
2024-02-26 20:20:00,2832.943876606983
2024-02-26 20:21:40,2833.8362564619124
2024-02-26 20:23:20,2832.3221080136673
2024-02-26 20:25:00,2833.4300809656434
2024-02-26 20:26:40,2832.4725781236684
2024-02-26 20:28:20,2832.1198431781795
2024-02-26 20:30:00,2832.008000407257
2024-02-26 20:31:40,2833.12944900626
2024-02-26 20:33:20,2832.457132096655
2024-02-26 20:35:00,2832.9212865718723
2024-02-26 20:36:40,2832.959946432945
2024-02-26 20:38:20,2832.835667774136
2024-02-26 20:40:00,2833.6064384846864
2024-02-26 20:41:40,2832.31210508778
2024-02-26 20:43:20,2833.5515254720176
2024-02-26 20:45:00,2833.5800136045023
2024-02-26 20:46:40,2834.127941037293
2024-02-26 20:48:20,2833.1580289932836
2024-02-26 20:50:00,2833.0419235953236
2024-02-26 20:51:40,2834.029913634325
2024-02-26 20:53:20,2832.600843003624
2024-02-26 20:55:00,2833.0855879628084
2024-02-26 20:56:40,2832.543713386706
2024-02-26 20:58:20,2832.731908015656
2024-02-26 21:00:00,2833.4688240379855
2024-02-26 21:01:40,2832.87539998837
2024-02-26 21:03:20,2832.8657447028277
2024-02-26 21:05:00,2833.2430785339666
2024-02-26 21:06:40,2834.4143005766146
2024-02-26 21:08:20,2833.352176144908
2024-02-26 21:10:00,2833.032786144726
2024-02-26 21:11:40,2832.6750619268805
2024-02-26 21:13:20,2833.2535546084437
2024-02-26 21:15:00,2833.1780143431156
2024-02-26 21:16:40,2832.73880413149
2024-02-26 21:18:20,2832.223045416947
2024-02-26 21:20:00,2832.995299664925
2024-02-26 21:21:40,2831.9897369474024
2024-02-26 21:23:20,2832.554732224154
2024-02-26 21:25:00,2831.5659979075026
2024-02-26 21:26:40,2831.854167550845
2024-02-26 21:28:20,2831.5729178915785
2024-02-26 21:30:00,2833.254409337829
2024-02-26 21:31:40,2832.548368766562
2024-02-26 21:33:20,2833.47203731729
2024-02-26 21:35:00,2832.973139624546
2024-02-26 21:36:40,2833.7960215659427
2024-02-26 21:38:20,2832.8086809529764
2024-02-26 21:40:00,2833.314681958942
2024-02-26 21:41:40,2832.8203518232413
2024-02-26 21:43:20,2832.8778550421466
2024-02-26 21:45:00,2833.3241614405424
2024-02-26 21:46:40,2832.2404190364073
2024-02-26 21:48:20,2831.765015920459
2024-02-26 21:50:00,2832.13569378714
2024-02-26 21:51:40,2832.751244140199
2024-02-26 21:53:20,2833.6999375245864
2024-02-26 21:55:00,2833.274331444163
2024-02-26 21:56:40,2833.701386412347
2024-02-26 21:58:20,2834.834198152567
2024-02-26 22:00:00,2833.380568077234
2024-02-26 22:01:40,2833.5598887685646
2024-02-26 22:03:20,2832.918708242879
2024-02-26 22:05:00,2834.4349861799456
2024-02-26 22:06:40,2832.3454879752826
2024-02-26 22:08:20,2832.8356181195268
2024-02-26 22:10:00,2832.4654480282875
2024-02-26 22:11:40,2832.86721861793
2024-02-26 22:13:20,2832.276617662094
2024-02-26 22:15:00,2832.4483061293754
2024-02-26 22:16:40,2831.431150576202
2024-02-26 22:18:20,2832.3630723535057
2024-02-26 22:20:00,2832.637082279736
2024-02-26 22:21:40,2832.3154946066375
2024-02-26 22:23:20,2831.662818743771
2024-02-26 22:25:00,2833.260098434915
2024-02-26 22:26:40,2832.4261729479053
2024-02-26 22:28:20,2831.7666905861065
2024-02-26 22:30:00,2832.8487326498066
2024-02-26 22:31:40,2832.464988079818
2024-02-26 22:33:20,2832.1707998245124
2024-02-26 22:35:00,2832.7770215316696
2024-02-26 22:36:40,2831.7973503349217
2024-02-26 22:38:20,2832.0085036365604
2024-02-26 22:40:00,2832.3227039640115
2024-02-26 22:41:40,2831.4630586762146
2024-02-26 22:43:20,2832.164704423771
2024-02-26 22:45:00,2831.773489149377
2024-02-26 22:46:40,2832.200335759982
2024-02-26 22:48:20,2832.8285313007073
2024-02-26 22:50:00,2834.311043848851
2024-02-26 22:51:40,2833.0612455108003
2024-02-26 22:53:20,2833.7756205916858
2024-02-26 22:55:00,2833.3324092978287
2024-02-26 22:56:40,2833.7603938786824
2024-02-26 22:58:20,2833.2366581222714
2024-02-26 23:00:00,2833.2873639539794
2024-02-26 23:01:40,2831.6230755664246
2024-02-26 23:03:20,2833.563876821553
2024-02-26 23:05:00,2832.1563962691193
2024-02-26 23:06:40,2833.13463817908
2024-02-26 23:08:20,2831.7289457652228
2024-02-26 23:10:00,2833.2042798944567
2024-02-26 23:11:40,2832.23207268203
2024-02-26 23:13:20,2833.426772407501
2024-02-26 23:15:00,2832.858691857513
2024-02-26 23:16:40,2833.2712707657774
2024-02-26 23:18:20,2832.9072118001855
2024-02-26 23:20:00,2832.4805459257223
2024-02-26 23:21:40,2832.748707177642
2024-02-26 23:23:20,2832.3332067653732
2024-02-26 23:25:00,2832.4134884994937
2024-02-26 23:26:40,2831.600141597855
2024-02-26 23:28:20,2832.440563041241
2024-02-26 23:30:00,2831.4468733124427
2024-02-26 23:31:40,2831.277636087577
2024-02-26 23:33:20,2831.1977718519393
2024-02-26 23:35:00,2831.391806602755
