2024-06-10 17:53:20,2822.4172111135526
2024-06-10 17:55:00,2821.8047984127643
2024-06-10 17:56:40,2822.140477519246
2024-06-10 17:58:20,2822.5517042615706
2024-06-10 18:00:00,2822.3576844287268
2024-06-10 18:01:40,2822.1553611683844
2024-06-10 18:03:20,2822.475365709708
2024-06-10 18:05:00,2822.1790717139547
2024-06-10 18:06:40,2822.160536400429
2024-06-10 18:08:20,2822.081763427958
2024-06-10 18:10:00,2822.4680761526342
2024-06-10 18:11:40,2822.0897840433668
2024-06-10 18:13:20,2822.393309136254
2024-06-10 18:15:00,2821.794545666409
2024-06-10 18:16:40,2822.0132832165677
2024-06-10 18:18:20,2822.129290915163
2024-06-10 18:20:00,2822.2354277104373
2024-06-10 18:21:40,2822.1043856960227
2024-06-10 18:23:20,2822.108320503941
2024-06-10 18:25:00,2822.4363140222363
2024-06-10 18:26:40,2822.156805625584
2024-06-10 18:28:20,2822.157339097329
2024-06-10 18:30:00,2822.1028492096025
2024-06-10 18:31:40,2821.794548336767
2024-06-10 18:33:20,2822.5094834858937
2024-06-10 18:35:00,2822.0506479030405
2024-06-10 18:36:40,2822.268786336143
2024-06-10 18:38:20,2822.0980460122137
2024-06-10 18:40:00,2822.2455951128213
2024-06-10 18:41:40,2822.111992122926
2024-06-10 18:43:20,2821.6231072493633
2024-06-10 18:45:00,2821.7936390822833
2024-06-10 18:46:40,2822.0790414616763
2024-06-10 18:48:20,2822.212926760502
2024-06-10 18:50:00,2822.1071840361155
2024-06-10 18:51:40,2821.977069777655
2024-06-10 18:53:20,2821.7789886017586
2024-06-10 18:55:00,2821.902415036996
2024-06-10 18:56:40,2822.037972473837
2024-06-10 18:58:20,2821.979938714653
2024-06-10 19:00:00,2821.7093182421736
2024-06-10 19:01:40,2821.9919400328513
2024-06-10 19:03:20,2822.1190630567967
2024-06-10 19:05:00,2821.692593558405
2024-06-10 19:06:40,2822.2041527797205
2024-06-10 19:08:20,2821.837926197331
2024-06-10 19:10:00,2822.042308379317
2024-06-10 19:11:40,2821.9292854755727
2024-06-10 19:13:20,2822.048748212729
2024-06-10 19:15:00,2822.029234616257
2024-06-10 19:16:40,2821.8771355837034
2024-06-10 19:18:20,2822.034341274254
2024-06-10 19:20:00,2822.2282428398844
2024-06-10 19:21:40,2822.349144641758
2024-06-10 19:23:20,2821.814525216071
2024-06-10 19:25:00,2822.3631152461435
2024-06-10 19:26:40,2822.084471530771
2024-06-10 19:28:20,2822.312779100878
2024-06-10 19:30:00,2822.4486385101086
2024-06-10 19:31:40,2822.4101321674784
2024-06-10 19:33:20,2822.327906944782
2024-06-10 19:35:00,2822.3279269926697
2024-06-10 19:36:40,2822.1436830986595
2024-06-10 19:38:20,2822.345545426486
2024-06-10 19:40:00,2822.447134202143
2024-06-10 19:41:40,2822.3645947637374
2024-06-10 19:43:20,2822.163492160675
2024-06-10 19:45:00,2823.0444286965417
2024-06-10 19:46:40,2822.4331200917186
2024-06-10 19:48:20,2822.415288373701
2024-06-10 19:50:00,2822.1871248189195
2024-06-10 19:51:40,2822.2170964611787
2024-06-10 19:53:20,2821.929325814868
2024-06-10 19:55:00,2821.9752510544154
2024-06-10 19:56:40,2822.1835942559924
2024-06-10 19:58:20,2822.288950031597
2024-06-10 20:00:00,2822.1157074747143
2024-06-10 20:01:40,2822.12529000801
2024-06-10 20:03:20,2822.3639952868853
2024-06-10 20:05:00,2819.5707208564995
2024-06-10 20:06:40,2822.0899901751277
2024-06-10 20:08:20,2822.2695049109443
2024-06-10 20:10:00,2821.9905573765654
2024-06-10 20:11:40,2821.8665187395018
2024-06-10 20:13:20,2821.866631397334
2024-06-10 20:15:00,2821.880312514661
2024-06-10 20:16:40,2821.7694601041317
2024-06-10 20:18:20,2821.8557126483706
2024-06-10 20:20:00,2821.8236452478955
2024-06-10 20:21:40,2821.731110968873
2024-06-10 20:23:20,2821.6366873976667
2024-06-10 20:25:00,2821.6639620774545
2024-06-10 20:26:40,2821.484173328991
2024-06-10 20:28:20,2821.4438816968245
2024-06-10 20:30:00,2821.5993805768694
2024-06-10 20:31:40,2821.651032236831
2024-06-10 20:33:20,2821.466980795064
2024-06-10 20:35:00,2821.5331632495017
2024-06-10 20:36:40,2821.2989093472447
2024-06-10 20:38:20,2821.229706970131
2024-06-10 20:40:00,2821.335699637358
2024-06-10 20:41:40,2821.327567980508
2024-06-10 20:43:20,2820.8761405089836
2024-06-10 20:45:00,2821.3135302523674
2024-06-10 20:46:40,2821.100784741896
2024-06-10 20:48:20,2821.1037294475154
2024-06-10 20:50:00,2821.017872440318
2024-06-10 20:51:40,2821.064253601195
2024-06-10 20:53:20,2821.091006943118
2024-06-10 20:55:00,2821.2811537848884
2024-06-10 20:56:40,2820.830002179659
2024-06-10 20:58:20,2820.935014006057
2024-06-10 21:00:00,2821.016331798371
2024-06-10 21:01:40,2820.8506161273117
2024-06-10 21:03:20,2820.8314931296086
2024-06-10 21:05:00,2820.9970138735202
2024-06-10 21:06:40,2820.8592201841734
2024-06-10 21:08:20,2820.4564221209253
2024-06-10 21:10:00,2820.860123784009
2024-06-10 21:11:40,2820.4331860050197
2024-06-10 21:13:20,2820.6587664192016
2024-06-10 21:15:00,2820.477537144508
2024-06-10 21:16:40,2818.8746580724314
2024-06-10 21:18:20,2820.097015229239
2024-06-10 21:20:00,2820.518097962694
2024-06-10 21:21:40,2820.3228170525113
2024-06-10 21:23:20,2820.043704968703
2024-06-10 21:25:00,2820.1680853009884
2024-06-10 21:26:40,2819.915470452138
2024-06-10 21:28:20,2819.953464521584
2024-06-10 21:30:00,2820.108886687257
2024-06-10 21:31:40,2820.136927502303
2024-06-10 21:33:20,2819.5358986590154
2024-06-10 21:35:00,2819.9938381887537
2024-06-10 21:36:40,2819.6928010896254
2024-06-10 21:38:20,2818.69809866267
2024-06-10 21:40:00,2819.71693804216
2024-06-10 21:41:40,2819.7501417205663
2024-06-10 21:43:20,2819.815017357671
2024-06-10 21:45:00,2819.786760336647
2024-06-10 21:46:40,2820.0342100223393
2024-06-10 21:48:20,2819.6313118713056
2024-06-10 21:50:00,2819.7220162803455
2024-06-10 21:51:40,2819.6382443453604
2024-06-10 21:53:20,2819.8309460824894
2024-06-10 21:55:00,2819.5519035827506
2024-06-10 21:56:40,2819.687817282265
2024-06-10 21:58:20,2819.7514344202455
2024-06-10 22:00:00,2819.366376289938
2024-06-10 22:01:40,2819.9597203013323
2024-06-10 22:03:20,2819.707630467091
2024-06-10 22:05:00,2819.696740691637
2024-06-10 22:06:40,2819.554037188348
2024-06-10 22:08:20,2820.332151704534
2024-06-10 22:10:00,2819.80703608115
2024-06-10 22:11:40,2819.749465311874
2024-06-10 22:13:20,2819.3550639607993
2024-06-10 22:15:00,2819.532785509418
2024-06-10 22:16:40,2819.4919182247772
2024-06-10 22:18:20,2819.4516141598333
2024-06-10 22:20:00,2819.3979416156276
2024-06-10 22:21:40,2819.0065504078134
2024-06-10 22:23:20,2819.3149879942152
2024-06-10 22:25:00,2819.3015099324325
2024-06-10 22:26:40,2819.4784191026415
2024-06-10 22:28:20,2819.9549192097434
2024-06-10 22:30:00,2819.4230269539926
2024-06-10 22:31:40,2819.333938001139
2024-06-10 22:33:20,2819.369759061768
2024-06-10 22:35:00,2818.9393689533044
2024-06-10 22:36:40,2819.157082095864
2024-06-10 22:38:20,2818.571726472427
2024-06-10 22:40:00,2819.030753572633
2024-06-10 22:41:40,2818.9425885764485
2024-06-10 22:43:20,2819.047163833021
2024-06-10 22:45:00,2818.698158603537
2024-06-10 22:46:40,2818.902880807531
2024-06-10 22:48:20,2818.7061772057423
2024-06-10 22:50:00,2818.8636252123283
2024-06-10 22:51:40,2819.4348537011615
2024-06-10 22:53:20,2819.2107611110737
2024-06-10 22:55:00,2818.5683717592306
2024-06-10 22:56:40,2819.0615131363475
2024-06-10 22:58:20,2818.571368039503
2024-06-10 23:00:00,2818.9706808955752
2024-06-10 23:01:40,2818.9426916922157
2024-06-10 23:03:20,2818.6863862367786
2024-06-10 23:05:00,2818.743925213303
2024-06-10 23:06:40,2818.596612075979
2024-06-10 23:08:20,2818.927499704481
2024-06-10 23:10:00,2818.5216600044437
2024-06-10 23:11:40,2818.3239819315577
2024-06-10 23:13:20,2818.3523807540464
2024-06-10 23:15:00,2818.622846499049
2024-06-10 23:16:40,2818.372597996111
2024-06-10 23:18:20,2818.6352542823047
2024-06-10 23:20:00,2818.7067180752815
2024-06-10 23:21:40,2818.5555201377247
2024-06-10 23:23:20,2819.1355648179465
2024-06-10 23:25:00,2818.5819551987415
2024-06-10 23:26:40,2818.336189394403
2024-06-10 23:28:20,2818.814187201277
2024-06-10 23:30:00,2818.540541788662
2024-06-10 23:31:40,2818.2898041753187
2024-06-10 23:33:20,2818.3803608959893
2024-06-10 23:35:00,2818.7535052099392
2024-06-10 23:36:40,2818.2559946709393
2024-06-10 23:38:20,2818.3599842369504
2024-06-10 23:40:00,2818.8023093685
2024-06-10 23:41:40,2818.5359636336193
2024-06-10 23:43:20,2818.728813014626
2024-06-10 23:45:00,2818.669131428177
2024-06-10 23:46:40,2818.472522956621
2024-06-10 23:48:20,2818.3161223825887
2024-06-10 23:50:00,2818.973825283236
2024-06-10 23:51:40,2818.5023350326596
2024-06-10 23:53:20,2818.329703396104
2024-06-10 23:55:00,2818.644322720458
2024-06-10 23:56:40,2818.541233078264
2024-06-10 23:58:20,2819.022596897059
2024-06-11 00:00:00,2818.521172032602
2024-06-11 00:01:40,2818.6946581716934
2024-06-11 00:03:20,2818.4907448696654
2024-06-11 00:05:00,2818.60266721741
2024-06-11 00:06:40,2818.1627957900514
2024-06-11 00:08:20,2818.356704130803
2024-06-11 00:10:00,2818.3478054718257
2024-06-11 00:11:40,2818.099161199809
2024-06-11 00:13:20,2818.2073345504477
2024-06-11 00:15:00,2818.4449749772157
2024-06-11 00:16:40,2818.023493835605
2024-06-11 00:18:20,2818.231432672817
2024-06-11 00:20:00,2818.319082722413
2024-06-11 00:21:40,2817.935027925488
2024-06-11 00:23:20,2817.976891744367
2024-06-11 00:25:00,2818.2098191673426
2024-06-11 00:26:40,2818.298213656037
2024-06-11 00:28:20,2818.241196153755
2024-06-11 00:30:00,2818.273436575068
2024-06-11 00:31:40,2817.7673533629095
2024-06-11 00:33:20,2818.5753308586955
2024-06-11 00:35:00,2818.4076625827593
2024-06-11 00:36:40,2817.9646514949377
2024-06-11 00:38:20,2817.976274210524
2024-06-11 00:40:00,2817.986068726208
2024-06-11 00:41:40,2818.1359479299467
2024-06-11 00:43:20,2818.321476134341
2024-06-11 00:45:00,2818.0253519503135
2024-06-11 00:46:40,2817.9207717169274
2024-06-11 00:48:20,2817.9429960807565
2024-06-11 00:50:00,2818.085199937074
2024-06-11 00:51:40,2817.5538339445634
2024-06-11 00:53:20,2818.309583530406
2024-06-11 00:55:00,2818.1149492219215
2024-06-11 00:56:40,2818.5821149622916
2024-06-11 00:58:20,2818.281968350919
2024-06-11 01:00:00,2818.261459282256
2024-06-11 01:01:40,2818.200583624713
2024-06-11 01:03:20,2818.255911171969
2024-06-11 01:05:00,2818.317317164056
2024-06-11 01:06:40,2818.566846565838
2024-06-11 01:08:20,2817.413568209542
2024-06-11 01:10:00,2818.6469727817753
2024-06-11 01:11:40,2818.7880749372166
2024-06-11 01:13:20,2818.9533888405686
2024-06-11 01:15:00,2818.977706852988
2024-06-11 01:16:40,2818.820718528489
2024-06-11 01:18:20,2818.9706440524374
2024-06-11 01:20:00,2819.276335160138
2024-06-11 01:21:40,2819.211738622675
2024-06-11 01:23:20,2819.4924484677413
2024-06-11 01:25:00,2819.848325958199
2024-06-11 01:26:40,2819.9816961932474
2024-06-11 01:28:20,2820.094682561953
2024-06-11 01:30:00,2819.8403863524923
2024-06-11 01:31:40,2819.7027284555825
2024-06-11 01:33:20,2820.0107677095793
2024-06-11 01:35:00,2820.2761342410786
2024-06-11 01:36:40,2820.392694412209
2024-06-11 01:38:20,2820.424771843868
2024-06-11 01:40:00,2820.6627506056207
2024-06-11 01:41:40,2820.651555624373
2024-06-11 01:43:20,2820.8517667523897
2024-06-11 01:45:00,2821.028282155744
2024-06-11 01:46:40,2820.6556532301934
2024-06-11 01:48:20,2820.9867750848284
2024-06-11 01:50:00,2821.040119767636
2024-06-11 01:51:40,2821.274728029891
2024-06-11 01:53:20,2821.1651656604663
2024-06-11 01:55:00,2821.282104583375
2024-06-11 01:56:40,2821.117437352124
2024-06-11 01:58:20,2821.2797825594803
2024-06-11 02:00:00,2821.684786662801
2024-06-11 02:01:40,2821.8289179417775
2024-06-11 02:03:20,2821.7103788271
2024-06-11 02:05:00,2821.905239657069
2024-06-11 02:06:40,2821.9092602610663
2024-06-11 02:08:20,2821.7837272783763
2024-06-11 02:10:00,2822.019092908076
2024-06-11 02:11:40,2822.1898081362706
2024-06-11 02:13:20,2822.530953045175
2024-06-11 02:15:00,2822.1024897164134
2024-06-11 02:16:40,2821.987257956654
2024-06-11 02:18:20,2822.404651846604
2024-06-11 02:20:00,2822.9223095769253
2024-06-11 02:21:40,2822.863970667899
2024-06-11 02:23:20,2822.8699585004542
2024-06-11 02:25:00,2823.2310739579743
2024-06-11 02:26:40,2823.1121691164835
2024-06-11 02:28:20,2822.9594832006755
2024-06-11 02:30:00,2823.2206607645485
2024-06-11 02:31:40,2823.918736264288
2024-06-11 02:33:20,2823.45313627673
2024-06-11 02:35:00,2822.978396869146
2024-06-11 02:36:40,2823.13194441053
2024-06-11 02:38:20,2823.2134579082112
2024-06-11 02:40:00,2823.200365896043
2024-06-11 02:41:40,2823.506854130074
2024-06-11 02:43:20,2823.4608772428155
2024-06-11 02:45:00,2823.743260961194
2024-06-11 02:46:40,2823.6093823604037
2024-06-11 02:48:20,2824.000495726214
2024-06-11 02:50:00,2823.9605193895486
2024-06-11 02:51:40,2823.8952343076985
2024-06-11 02:53:20,2824.4521050774065
2024-06-11 02:55:00,2823.9997190540407
2024-06-11 02:56:40,2824.134227019032
2024-06-11 02:58:20,2824.2338515837714
2024-06-11 03:00:00,2824.040490768919
2024-06-11 03:01:40,2824.0835384070033
2024-06-11 03:03:20,2824.219265869476
2024-06-11 03:05:00,2824.3541240037493
2024-06-11 03:06:40,2824.212043090508
2024-06-11 03:08:20,2824.516445413096
2024-06-11 03:10:00,2824.131552473504
2024-06-11 03:11:40,2824.5093202012395
2024-06-11 03:13:20,2824.718335927546
2024-06-11 03:15:00,2824.68580970202
2024-06-11 03:16:40,2824.6851584163983
2024-06-11 03:18:20,2824.722858392455
2024-06-11 03:20:00,2824.544144190877
2024-06-11 03:21:40,2824.894182237192
2024-06-11 03:23:20,2824.776899478264
2024-06-11 03:25:00,2824.637281288123
2024-06-11 03:26:40,2824.5937186826054
2024-06-11 03:28:20,2822.484472417911
2024-06-11 03:30:00,2824.8598182337746
2024-06-11 03:31:40,2825.091984084492
2024-06-11 03:33:20,2824.9466601071485
2024-06-11 03:35:00,2825.049154744276
2024-06-11 03:36:40,2825.320101739572
2024-06-11 03:38:20,2825.0993474839406
2024-06-11 03:40:00,2825.2021519848054
2024-06-11 03:41:40,2825.174847061244
2024-06-11 03:43:20,2825.2629778678415
2024-06-11 03:45:00,2825.154961949541
2024-06-11 03:46:40,2825.2889309442508
2024-06-11 03:48:20,2825.318432858935
2024-06-11 03:50:00,2825.241116200026
2024-06-11 03:51:40,2825.3690965913947
2024-06-11 03:53:20,2825.2808187503892
2024-06-11 03:55:00,2825.2273107372275
2024-06-11 03:56:40,2824.8955430563224
2024-06-11 03:58:20,2825.5097604209004
2024-06-11 04:00:00,2825.149676299638
2024-06-11 04:01:40,2825.1082804060356
2024-06-11 04:03:20,2825.5092846236694
2024-06-11 04:05:00,2825.2202085293166
2024-06-11 04:06:40,2825.059592128598
2024-06-11 04:08:20,2825.024758111777
2024-06-11 04:10:00,2824.8893719992548
