2024-06-10 17:53:20,2827.7413610163567
2024-06-10 17:55:00,2828.0605757365934
2024-06-10 17:56:40,2827.9536740296294
2024-06-10 17:58:20,2828.2145542659346
2024-06-10 18:00:00,2828.3991643315176
2024-06-10 18:01:40,2828.0723075453125
2024-06-10 18:03:20,2830.522926218358
2024-06-10 18:05:00,2828.9456031331606
2024-06-10 18:06:40,2830.367978531082
2024-06-10 18:08:20,2828.286567283471
2024-06-10 18:10:00,2829.339852376829
2024-06-10 18:11:40,2829.339131709709
2024-06-10 18:13:20,2835.967836125004
2024-06-10 18:15:00,2829.278669180604
2024-06-10 18:16:40,2829.425491316218
2024-06-10 18:18:20,2829.911915819835
2024-06-10 18:20:00,2833.4645337764823
2024-06-10 18:21:40,2833.0903651902586
2024-06-10 18:23:20,2833.278997199608
2024-06-10 18:25:00,2830.385221707275
2024-06-10 18:26:40,2830.176443149207
2024-06-10 18:28:20,2837.049438868056
2024-06-10 18:30:00,2834.8471884534865
2024-06-10 18:31:40,2830.990225950036
2024-06-10 18:33:20,2830.6373075283673
2024-06-10 18:35:00,2830.9190461647445
2024-06-10 18:36:40,2837.489533733248
2024-06-10 18:38:20,2832.1483546863374
2024-06-10 18:40:00,2841.0289181038443
2024-06-10 18:41:40,2843.254279265135
2024-06-10 18:43:20,2831.3095213505467
2024-06-10 18:45:00,2833.911729111221
2024-06-10 18:46:40,2832.295700045152
2024-06-10 18:48:20,2832.515822187438
2024-06-10 18:50:00,2832.3203638396208
2024-06-10 18:51:40,2832.6372840854146
2024-06-10 18:53:20,2833.8868506044373
2024-06-10 18:55:00,2832.836182105188
2024-06-10 18:56:40,2838.45234417371
2024-06-10 18:58:20,2832.6167427402243
2024-06-10 19:00:00,2832.349192234729
2024-06-10 19:01:40,2835.504790461964
2024-06-10 19:03:20,2833.295637809652
2024-06-10 19:05:00,2833.300030247211
2024-06-10 19:06:40,2833.9223652549563
2024-06-10 19:08:20,2836.005063478413
2024-06-10 19:10:00,2833.1642529590194
2024-06-10 19:11:40,2837.418560442965
2024-06-10 19:13:20,2835.1043566994695
2024-06-10 19:15:00,2840.825918883215
2024-06-10 19:16:40,2837.0981302081777
2024-06-10 19:18:20,2835.0858712006775
2024-06-10 19:20:00,2840.6612890508973
2024-06-10 19:21:40,2835.429314888117
2024-06-10 19:23:20,2840.1036076595587
2024-06-10 19:25:00,2835.2070298804056
2024-06-10 19:26:40,2835.082045800752
2024-06-10 19:28:20,2842.4724144397146
2024-06-10 19:30:00,2838.566061523319
2024-06-10 19:31:40,2839.835458024603
2024-06-10 19:33:20,2837.6947542757994
2024-06-10 19:35:00,2836.140098307126
2024-06-10 19:36:40,2838.189003556079
2024-06-10 19:38:20,2840.6760977589106
2024-06-10 19:40:00,2848.470416740321
2024-06-10 19:41:40,2837.1988316566026
2024-06-10 19:43:20,2841.673475555405
2024-06-10 19:45:00,2842.2118337009765
2024-06-10 19:46:40,2837.2050352142005
2024-06-10 19:48:20,2843.211834577777
2024-06-10 19:50:00,2839.656622728083
2024-06-10 19:51:40,2837.8027873464703
2024-06-10 19:53:20,2842.9955133810713
2024-06-10 19:55:00,2837.9854847973834
2024-06-10 19:56:40,2840.9663983595474
2024-06-10 19:58:20,2837.814841032925
2024-06-10 20:00:00,2838.724555108618
2024-06-10 20:01:40,2848.452574299828
2024-06-10 20:03:20,2838.0860686014803
2024-06-10 20:05:00,2838.2115342223688
2024-06-10 20:06:40,2849.1583225423533
2024-06-10 20:08:20,2845.0130218644863
2024-06-10 20:10:00,2838.608557476707
2024-06-10 20:11:40,2850.36487236074
2024-06-10 20:13:20,2846.7179019440005
2024-06-10 20:15:00,2839.462519019867
2024-06-10 20:16:40,2838.9018076550183
2024-06-10 20:18:20,2853.9534062931384
2024-06-10 20:20:00,2847.7728823713114
2024-06-10 20:21:40,2838.314741924759
2024-06-10 20:23:20,2839.6388504178317
2024-06-10 20:25:00,2845.132313550984
2024-06-10 20:26:40,2839.3339117018504
2024-06-10 20:28:20,2838.9899583178967
2024-06-10 20:30:00,2840.134697740348
2024-06-10 20:31:40,2840.167801115734
2024-06-10 20:33:20,2841.6771959788166
2024-06-10 20:35:00,2840.304586580146
2024-06-10 20:36:40,2841.046564610854
2024-06-10 20:38:20,2847.227497118464
2024-06-10 20:40:00,2841.8648001895567
2024-06-10 20:41:40,2847.998518451413
2024-06-10 20:43:20,2841.1140368504357
2024-06-10 20:45:00,2840.7541460235666
2024-06-10 20:46:40,2840.369023388955
2024-06-10 20:48:20,2840.7323624139663
2024-06-10 20:50:00,2840.31012313178
2024-06-10 20:51:40,2847.458700120762
2024-06-10 20:53:20,2842.0810381923798
2024-06-10 20:55:00,2844.7336539113335
2024-06-10 20:56:40,2842.8201777844447
2024-06-10 20:58:20,2840.390140538873
2024-06-10 21:00:00,2841.28506392905
2024-06-10 21:01:40,2844.6429851799467
2024-06-10 21:03:20,2842.1403541183495
2024-06-10 21:05:00,2842.047396748331
2024-06-10 21:06:40,2840.7693078761768
2024-06-10 21:08:20,2843.678569577819
2024-06-10 21:10:00,2841.7062720070007
2024-06-10 21:11:40,2842.7790602912514
2024-06-10 21:13:20,2841.492384222514
2024-06-10 21:15:00,2841.800221350327
2024-06-10 21:16:40,2843.9654273818187
2024-06-10 21:18:20,2844.2686154403677
2024-06-10 21:20:00,2842.964833250518
2024-06-10 21:21:40,2842.0330906902523
2024-06-10 21:23:20,2842.2811389521285
2024-06-10 21:25:00,2842.258943331912
2024-06-10 21:26:40,2841.9698465948113
2024-06-10 21:28:20,2851.6939882589413
2024-06-10 21:30:00,2846.320744345617
2024-06-10 21:31:40,2843.1634205065416
2024-06-10 21:33:20,2841.4103700982923
2024-06-10 21:35:00,2842.4853249885246
2024-06-10 21:36:40,2841.2448297128453
2024-06-10 21:38:20,2851.8594192071864
2024-06-10 21:40:00,2841.57890657915
2024-06-10 21:41:40,2843.957384171193
2024-06-10 21:43:20,2843.9768369090352
2024-06-10 21:45:00,2841.3486016829634
2024-06-10 21:46:40,2842.430376164547
2024-06-10 21:48:20,2842.0561622058053
2024-06-10 21:50:00,2841.781430229157
2024-06-10 21:51:40,2839.980632564967
2024-06-10 21:53:20,2842.121329834432
2024-06-10 21:55:00,2842.0893052485444
2024-06-10 21:56:40,2846.637874574589
2024-06-10 21:58:20,2842.629639950349
2024-06-10 22:00:00,2841.736965884668
2024-06-10 22:01:40,2843.9773232613825
2024-06-10 22:03:20,2843.4106307862326
2024-06-10 22:05:00,2847.035311770637
2024-06-10 22:06:40,2842.0787243556174
2024-06-10 22:08:20,2842.5235240562297
2024-06-10 22:10:00,2841.982138033895
2024-06-10 22:11:40,2842.8048952754248
2024-06-10 22:13:20,2842.437940936044
2024-06-10 22:15:00,2843.4321982091583
2024-06-10 22:16:40,2846.5919032024685
2024-06-10 22:18:20,2847.4983746959047
2024-06-10 22:20:00,2845.1898009902743
2024-06-10 22:21:40,2842.223834430106
2024-06-10 22:23:20,2843.6819545405
2024-06-10 22:25:00,2843.2135543051795
2024-06-10 22:26:40,2842.970739122894
2024-06-10 22:28:20,2839.7166955812077
2024-06-10 22:30:00,2842.642780716227
2024-06-10 22:31:40,2843.966892457509
2024-06-10 22:33:20,2842.613823113401
2024-06-10 22:35:00,2850.1732253295886
2024-06-10 22:36:40,2846.176945868697
2024-06-10 22:38:20,2843.094648042226
2024-06-10 22:40:00,2847.1437073832776
2024-06-10 22:41:40,2842.580938223036
2024-06-10 22:43:20,2845.6066492834325
2024-06-10 22:45:00,2843.2869595149164
2024-06-10 22:46:40,2843.049041983276
2024-06-10 22:48:20,2843.173972076619
2024-06-10 22:50:00,2845.5020824540966
2024-06-10 22:51:40,2848.9383559834278
2024-06-10 22:53:20,2843.3689111173458
2024-06-10 22:55:00,2843.5573516353247
2024-06-10 22:56:40,2844.782924803983
2024-06-10 22:58:20,2843.7572333379157
2024-06-10 23:00:00,2843.19212239932
2024-06-10 23:01:40,2843.9218726269337
2024-06-10 23:03:20,2846.1518632921698
2024-06-10 23:05:00,2843.281833790841
2024-06-10 23:06:40,2842.956764449135
2024-06-10 23:08:20,2842.6942330844045
2024-06-10 23:10:00,2843.4489355724404
2024-06-10 23:11:40,2843.4172281029787
2024-06-10 23:13:20,2843.093455024647
2024-06-10 23:15:00,2843.4001042678196
2024-06-10 23:16:40,2844.099522421725
2024-06-10 23:18:20,2843.12012059136
2024-06-10 23:20:00,2843.2323275693393
2024-06-10 23:21:40,2842.4915301882925
2024-06-10 23:23:20,2845.711816030198
2024-06-10 23:25:00,2846.5204554340285
2024-06-10 23:26:40,2844.2276146384356
2024-06-10 23:28:20,2841.6245566538864
2024-06-10 23:30:00,2847.8096061837155
2024-06-10 23:31:40,2843.3357806269914
2024-06-10 23:33:20,2842.8816481389345
2024-06-10 23:35:00,2846.5596038711824
2024-06-10 23:36:40,2843.215274106936
2024-06-10 23:38:20,2842.9050344766656
2024-06-10 23:40:00,2843.023385135756
2024-06-10 23:41:40,2845.9932713405315
2024-06-10 23:43:20,2843.1643493059332
2024-06-10 23:45:00,2843.499467092477
2024-06-10 23:46:40,2842.7903662735034
2024-06-10 23:48:20,2842.6152143115596
2024-06-10 23:50:00,2845.2291704465547
2024-06-10 23:51:40,2845.5924454152605
2024-06-10 23:53:20,2849.441462897347
2024-06-10 23:55:00,2842.4092828279513
2024-06-10 23:56:40,2844.9219524806053
2024-06-10 23:58:20,2842.4995877894567
2024-06-11 00:00:00,2843.5142461832193
2024-06-11 00:01:40,2845.207064119279
2024-06-11 00:03:20,2842.7887733809603
2024-06-11 00:05:00,2845.7969553936914
2024-06-11 00:06:40,2847.4645425444955
2024-06-11 00:08:20,2841.9884994596114
2024-06-11 00:10:00,2842.814516398377
2024-06-11 00:11:40,2842.583107361999
2024-06-11 00:13:20,2847.224944648811
2024-06-11 00:15:00,2844.556025189175
2024-06-11 00:16:40,2845.7363920258435
2024-06-11 00:18:20,2841.689089821342
2024-06-11 00:20:00,2845.289696264938
2024-06-11 00:21:40,2851.7568359076577
2024-06-11 00:23:20,2849.6382740889085
2024-06-11 00:25:00,2842.3321237132836
2024-06-11 00:26:40,2842.012600029232
2024-06-11 00:28:20,2841.691547318561
2024-06-11 00:30:00,2847.745432633301
2024-06-11 00:31:40,2847.5718395940344
2024-06-11 00:33:20,2841.7421640391512
2024-06-11 00:35:00,2847.2739424499855
2024-06-11 00:36:40,2841.0610218977577
2024-06-11 00:38:20,2849.6068500189085
2024-06-11 00:40:00,2841.391077661388
2024-06-11 00:41:40,2846.1394144255746
2024-06-11 00:43:20,2841.4603385388264
2024-06-11 00:45:00,2847.9841435564636
2024-06-11 00:46:40,2850.1335237855496
2024-06-11 00:48:20,2840.7806942377733
2024-06-11 00:50:00,2843.4482868515106
2024-06-11 00:51:40,2845.0344114223926
2024-06-11 00:53:20,2841.7562611280487
2024-06-11 00:55:00,2845.9777270124378
2024-06-11 00:56:40,2851.2570909748433
2024-06-11 00:58:20,2845.2909964460573
2024-06-11 01:00:00,2848.7949647084897
2024-06-11 01:01:40,2841.477133753119
2024-06-11 01:03:20,2841.119483992293
2024-06-11 01:05:00,2841.4211769846484
2024-06-11 01:06:40,2841.5125742214664
2024-06-11 01:08:20,2845.3596864097062
2024-06-11 01:10:00,2840.6184167119245
2024-06-11 01:11:40,2845.37008247
2024-06-11 01:13:20,2854.4986787026437
2024-06-11 01:15:00,2845.413180489953
2024-06-11 01:16:40,2840.7825145734632
2024-06-11 01:18:20,2849.44645840232
2024-06-11 01:20:00,2848.764810592037
2024-06-11 01:21:40,2849.5699111279137
2024-06-11 01:23:20,2851.2746337666226
2024-06-11 01:25:00,2843.1026488252046
2024-06-11 01:26:40,2848.4083182564177
2024-06-11 01:28:20,2844.665171733497
2024-06-11 01:30:00,2850.2299283020825
2024-06-11 01:31:40,2846.0643909272408
2024-06-11 01:33:20,2840.1909194512523
2024-06-11 01:35:00,2845.3991378185724
2024-06-11 01:36:40,2847.7285519268726
2024-06-11 01:38:20,2849.4899041876884
2024-06-11 01:40:00,2840.837741874821
2024-06-11 01:41:40,2848.0972313653283
2024-06-11 01:43:20,2852.091958571865
2024-06-11 01:45:00,2849.982515926939
2024-06-11 01:46:40,2847.02213615608
2024-06-11 01:48:20,2847.7436301407024
2024-06-11 01:50:00,2849.9657883610093
2024-06-11 01:51:40,2849.58719601476
2024-06-11 01:53:20,2841.7870172865414
2024-06-11 01:55:00,2855.5817583992375
2024-06-11 01:56:40,2849.2911983339764
2024-06-11 01:58:20,2842.9233806534166
2024-06-11 02:00:00,2841.331786744888
2024-06-11 02:01:40,2846.835561272873
2024-06-11 02:03:20,2844.644509610694
2024-06-11 02:05:00,2841.5195415310354
2024-06-11 02:06:40,2851.909304341104
2024-06-11 02:08:20,2848.284478663504
2024-06-11 02:10:00,2841.285459439806
2024-06-11 02:11:40,2845.0279321118724
2024-06-11 02:13:20,2842.652124693106
2024-06-11 02:15:00,2850.554555503868
2024-06-11 02:16:40,2841.1773961989347
2024-06-11 02:18:20,2848.475749584505
2024-06-11 02:20:00,2849.0912479165686
2024-06-11 02:21:40,2851.5392022373576
2024-06-11 02:23:20,2841.0714948154364
2024-06-11 02:25:00,2847.844537761224
2024-06-11 02:26:40,2842.9864057559557
2024-06-11 02:28:20,2841.549610097907
2024-06-11 02:30:00,2849.9883680843473
2024-06-11 02:31:40,2840.724500308049
2024-06-11 02:33:20,2847.564712213317
2024-06-11 02:35:00,2849.68074024203
2024-06-11 02:36:40,2845.546078150151
2024-06-11 02:38:20,2850.259527821361
2024-06-11 02:40:00,2849.119526400441
2024-06-11 02:41:40,2850.904986341876
2024-06-11 02:43:20,2844.6762653540795
2024-06-11 02:45:00,2840.3409588230084
2024-06-11 02:46:40,2840.998360361199
2024-06-11 02:48:20,2843.8365806703528
2024-06-11 02:50:00,2844.519923493743
2024-06-11 02:51:40,2842.6706551665584
2024-06-11 02:53:20,2841.6996240417316
2024-06-11 02:55:00,2847.203895728839
2024-06-11 02:56:40,2855.1107546503413
2024-06-11 02:58:20,2843.1281439529394
2024-06-11 03:00:00,2841.9334068885855
2024-06-11 03:01:40,2844.2567713239046
2024-06-11 03:03:20,2843.7687759584537
2024-06-11 03:05:00,2840.303605448214
2024-06-11 03:06:40,2843.6720755047772
2024-06-11 03:08:20,2844.351409541243
2024-06-11 03:10:00,2839.1087751874065
2024-06-11 03:11:40,2842.945863350274
2024-06-11 03:13:20,2846.0345648339753
2024-06-11 03:15:00,2840.885791668141
2024-06-11 03:16:40,2842.1342242714536
2024-06-11 03:18:20,2839.8751675684603
2024-06-11 03:20:00,2841.1073614577776
2024-06-11 03:21:40,2839.366006649519
2024-06-11 03:23:20,2839.9465428686144
2024-06-11 03:25:00,2841.854902576974
2024-06-11 03:26:40,2838.795852599535
2024-06-11 03:28:20,2840.390560894321
2024-06-11 03:30:00,2838.8864520185007
2024-06-11 03:31:40,2843.008536245767
2024-06-11 03:33:20,2840.076643984488
2024-06-11 03:35:00,2839.5780648746395
2024-06-11 03:36:40,2840.830596696181
2024-06-11 03:38:20,2838.742077247179
2024-06-11 03:40:00,2840.7995299519102
2024-06-11 03:41:40,2839.4909450329246
2024-06-11 03:43:20,2838.2566615959354
2024-06-11 03:45:00,2838.0610991502654
2024-06-11 03:46:40,2837.345080382467
2024-06-11 03:48:20,2838.870582816263
2024-06-11 03:50:00,2837.5370303473073
2024-06-11 03:51:40,2837.160242422726
2024-06-11 03:53:20,2839.0430136196214
2024-06-11 03:55:00,2838.1914139880023
2024-06-11 03:56:40,2839.422576179863
2024-06-11 03:58:20,2839.195416605305
2024-06-11 04:00:00,2837.0027431543967
2024-06-11 04:01:40,2844.4036845376963
2024-06-11 04:03:20,2837.311224608629
2024-06-11 04:05:00,2837.7324622739375
2024-06-11 04:06:40,2837.6842762683177
2024-06-11 04:08:20,2836.1066650904436
2024-06-11 04:10:00,2837.554641290954
