2024-06-12 18:00:00,2823.1673071254295
2024-06-12 18:01:40,2823.4535825367125
2024-06-12 18:03:20,2823.834784405443
2024-06-12 18:05:00,2823.1164417727464
2024-06-12 18:06:40,2823.2843103163773
2024-06-12 18:08:20,2823.0443270235387
2024-06-12 18:10:00,2823.100946381237
2024-06-12 18:11:40,2823.1329004192025
2024-06-12 18:13:20,2823.977937651063
2024-06-12 18:15:00,2822.6668953405156
2024-06-12 18:16:40,2823.547047958012
2024-06-12 18:18:20,2823.213222925656
2024-06-12 18:20:00,2823.518364701379
2024-06-12 18:21:40,2822.8224743257233
2024-06-12 18:23:20,2822.678952909413
2024-06-12 18:25:00,2822.8577292238633
2024-06-12 18:26:40,2822.4193788794596
2024-06-12 18:28:20,2823.0183581344872
2024-06-12 18:30:00,2822.798032618132
2024-06-12 18:31:40,2823.004718531684
2024-06-12 18:33:20,2822.916720939787
2024-06-12 18:35:00,2822.5414710423365
2024-06-12 18:36:40,2822.1079527617408
2024-06-12 18:38:20,2822.571433193097
2024-06-12 18:40:00,2821.6482698900377
2024-06-12 18:41:40,2822.715521358287
2024-06-12 18:43:20,2822.6201520804125
2024-06-12 18:45:00,2823.1471896864914
2024-06-12 18:46:40,2822.5705101492913
2024-06-12 18:48:20,2822.556342142035
2024-06-12 18:50:00,2822.4165509495965
2024-06-12 18:51:40,2822.3056475210155
2024-06-12 18:53:20,2822.153088127212
2024-06-12 18:55:00,2822.5915510112336
2024-06-12 18:56:40,2822.9861314001614
2024-06-12 18:58:20,2822.193712877906
2024-06-12 19:00:00,2822.5096385241654
2024-06-12 19:01:40,2822.846769916128
2024-06-12 19:03:20,2822.5675582581457
2024-06-12 19:05:00,2822.416069219176
2024-06-12 19:06:40,2822.510083323134
2024-06-12 19:08:20,2822.722882790793
2024-06-12 19:10:00,2822.6140531485257
2024-06-12 19:11:40,2822.442165579883
2024-06-12 19:13:20,2822.8392358195497
2024-06-12 19:15:00,2822.2628814714917
2024-06-12 19:16:40,2822.3325793219574
2024-06-12 19:18:20,2822.7474617850908
2024-06-12 19:20:00,2822.1165324628387
2024-06-12 19:21:40,2822.6433235465324
2024-06-12 19:23:20,2822.967974240627
2024-06-12 19:25:00,2822.3565194387284
2024-06-12 19:26:40,2821.1934795670695
2024-06-12 19:28:20,2822.659978167373
2024-06-12 19:30:00,2822.4878384501453
2024-06-12 19:31:40,2822.5240180828664
2024-06-12 19:33:20,2822.4765982484014
2024-06-12 19:35:00,2822.7652143693826
2024-06-12 19:36:40,2822.3640700500423
2024-06-12 19:38:20,2822.336465064243
2024-06-12 19:40:00,2822.365293362661
2024-06-12 19:41:40,2822.9801712845347
2024-06-12 19:43:20,2822.8252147909243
2024-06-12 19:45:00,2823.255830412292
2024-06-12 19:46:40,2822.3687866300256
2024-06-12 19:48:20,2822.341710147506
2024-06-12 19:50:00,2822.4901701062663
2024-06-12 19:51:40,2822.5281435733004
2024-06-12 19:53:20,2823.0626244802356
2024-06-12 19:55:00,2822.841130104697
2024-06-12 19:56:40,2823.370212595775
2024-06-12 19:58:20,2822.8431227888223
2024-06-12 20:00:00,2822.394425011034
2024-06-12 20:01:40,2822.297581671733
2024-06-12 20:03:20,2822.629871770835
2024-06-12 20:05:00,2822.7285492489527
2024-06-12 20:06:40,2822.8141619825115
2024-06-12 20:08:20,2824.1110574606846
2024-06-12 20:10:00,2822.4822222819566
2024-06-12 20:11:40,2822.8764140575545
2024-06-12 20:13:20,2822.6849400876476
2024-06-12 20:15:00,2822.941695805543
2024-06-12 20:16:40,2822.571942879964
2024-06-12 20:18:20,2823.176930338131
2024-06-12 20:20:00,2822.7710195405225
2024-06-12 20:21:40,2822.33735716461
2024-06-12 20:23:20,2822.4395245790392
2024-06-12 20:25:00,2822.3525715273554
2024-06-12 20:26:40,2822.9572883026344
2024-06-12 20:28:20,2822.6727247445724
2024-06-12 20:30:00,2822.562566626037
2024-06-12 20:31:40,2822.828643552808
2024-06-12 20:33:20,2822.9590524217388
2024-06-12 20:35:00,2822.6737388976253
2024-06-12 20:36:40,2823.3033446681743
2024-06-12 20:38:20,2822.9669930901478
2024-06-12 20:40:00,2822.547755741567
2024-06-12 20:41:40,2822.5014034020473
2024-06-12 20:43:20,2822.7645123933694
2024-06-12 20:45:00,2823.154746256831
2024-06-12 20:46:40,2822.9215240791614
2024-06-12 20:48:20,2823.0212752714924
2024-06-12 20:50:00,2823.259168639353
2024-06-12 20:51:40,2822.745212237152
2024-06-12 20:53:20,2822.4620359889427
2024-06-12 20:55:00,2823.1951879905237
2024-06-12 20:56:40,2823.0112728521162
2024-06-12 20:58:20,2823.2959491924103
2024-06-12 21:00:00,2823.5659301815335
2024-06-12 21:01:40,2823.038185954103
2024-06-12 21:03:20,2822.826925595448
2024-06-12 21:05:00,2823.4726338338924
2024-06-12 21:06:40,2823.739889375236
2024-06-12 21:08:20,2823.2686271164544
2024-06-12 21:10:00,2823.703483871613
2024-06-12 21:11:40,2823.122056987827
2024-06-12 21:13:20,2823.344432287708
2024-06-12 21:15:00,2823.464046830704
2024-06-12 21:16:40,2824.0240917488986
2024-06-12 21:18:20,2823.654699880261
2024-06-12 21:20:00,2823.688323328253
2024-06-12 21:21:40,2824.17436860969
2024-06-12 21:23:20,2824.1327466908683
2024-06-12 21:25:00,2824.4015829253462
2024-06-12 21:26:40,2823.83525378175
2024-06-12 21:28:20,2823.8973607219523
2024-06-12 21:30:00,2823.9284652299652
2024-06-12 21:31:40,2823.5117612324284
2024-06-12 21:33:20,2824.046770121073
2024-06-12 21:35:00,2823.954249629116
2024-06-12 21:36:40,2824.517421134569
2024-06-12 21:38:20,2824.7953130868555
2024-06-12 21:40:00,2824.7017027395605
2024-06-12 21:41:40,2822.3496514719236
2024-06-12 21:43:20,2823.632155646733
2024-06-12 21:45:00,2824.209676187277
2024-06-12 21:46:40,2824.6311404402104
2024-06-12 21:48:20,2824.280706207477
2024-06-12 21:50:00,2824.284223981094
2024-06-12 21:51:40,2824.392711267557
2024-06-12 21:53:20,2824.3984605602923
2024-06-12 21:55:00,2824.289614559241
2024-06-12 21:56:40,2824.5181075407304
2024-06-12 21:58:20,2824.380346642891
2024-06-12 22:00:00,2824.0543902940003
2024-06-12 22:01:40,2824.933986486437
2024-06-12 22:03:20,2824.056239808406
2024-06-12 22:05:00,2824.763327737922
2024-06-12 22:06:40,2824.3403477288516
2024-06-12 22:08:20,2824.144446083154
2024-06-12 22:10:00,2824.7813584625
2024-06-12 22:11:40,2824.4867890204837
2024-06-12 22:13:20,2823.971244874061
2024-06-12 22:15:00,2824.2151953594584
2024-06-12 22:16:40,2824.7012087577614
2024-06-12 22:18:20,2824.1656807000027
2024-06-12 22:20:00,2824.2507564371726
2024-06-12 22:21:40,2824.1707866922065
2024-06-12 22:23:20,2824.578566819437
2024-06-12 22:25:00,2824.5797812522756
2024-06-12 22:26:40,2824.1084637212903
2024-06-12 22:28:20,2824.4420136475082
2024-06-12 22:30:00,2824.426614637055
2024-06-12 22:31:40,2823.1667803744313
2024-06-12 22:33:20,2824.3808841188784
2024-06-12 22:35:00,2824.2782530671457
2024-06-12 22:36:40,2824.3650660681237
2024-06-12 22:38:20,2824.5751610486323
2024-06-12 22:40:00,2823.766351205206
2024-06-12 22:41:40,2824.6150919155834
2024-06-12 22:43:20,2824.2935197394822
2024-06-12 22:45:00,2824.1656369178645
2024-06-12 22:46:40,2824.3254450248196
2024-06-12 22:48:20,2823.8072038085484
2024-06-12 22:50:00,2824.5998186971074
2024-06-12 22:51:40,2824.263383884793
2024-06-12 22:53:20,2824.3384320580144
2024-06-12 22:55:00,2823.8460169052832
2024-06-12 22:56:40,2824.0316895541428
2024-06-12 22:58:20,2824.4257279999338
2024-06-12 23:00:00,2824.5874094451947
2024-06-12 23:01:40,2824.4841030225753
2024-06-12 23:03:20,2824.295791095343
2024-06-12 23:05:00,2823.676096027855
2024-06-12 23:06:40,2824.511783510652
2024-06-12 23:08:20,2824.161574688298
2024-06-12 23:10:00,2824.350450141127
2024-06-12 23:11:40,2825.060196966237
2024-06-12 23:13:20,2824.6878917307745
2024-06-12 23:15:00,2824.4865601622487
2024-06-12 23:16:40,2824.6673005331772
2024-06-12 23:18:20,2824.185096622021
2024-06-12 23:20:00,2825.57656288703
2024-06-12 23:21:40,2824.7426680132785
2024-06-12 23:23:20,2824.27443057634
2024-06-12 23:25:00,2824.1489776681506
2024-06-12 23:26:40,2824.330912142489
2024-06-12 23:28:20,2824.7128091107616
2024-06-12 23:30:00,2824.9805094048797
2024-06-12 23:31:40,2824.601137562657
2024-06-12 23:33:20,2823.893318811384
2024-06-12 23:35:00,2824.6475612610866
2024-06-12 23:36:40,2824.5854606760613
2024-06-12 23:38:20,2824.243779268552
2024-06-12 23:40:00,2824.0918320929345
2024-06-12 23:41:40,2824.086459552553
2024-06-12 23:43:20,2824.920057886077
2024-06-12 23:45:00,2824.223410983221
2024-06-12 23:46:40,2824.413333584829
2024-06-12 23:48:20,2823.7988449580607
2024-06-12 23:50:00,2824.2445392499358
2024-06-12 23:51:40,2823.483202194988
2024-06-12 23:53:20,2824.0795042605764
2024-06-12 23:55:00,2823.4940255565166
2024-06-12 23:56:40,2823.820103537771
2024-06-12 23:58:20,2823.801343909373
2024-06-13 00:00:00,2824.1232738546523
2024-06-13 00:01:40,2823.979742691572
2024-06-13 00:03:20,2823.958704625266
2024-06-13 00:05:00,2823.3158634246533
2024-06-13 00:06:40,2823.492618330871
2024-06-13 00:08:20,2823.529683045603
2024-06-13 00:10:00,2823.2221144596065
2024-06-13 00:11:40,2823.4232877381583
2024-06-13 00:13:20,2822.9135219437417
2024-06-13 00:15:00,2823.1450768438317
2024-06-13 00:16:40,2823.734275405366
2024-06-13 00:18:20,2823.628694109383
2024-06-13 00:20:00,2824.1556776727493
2024-06-13 00:21:40,2822.831519995252
2024-06-13 00:23:20,2822.4775626011638
2024-06-13 00:25:00,2822.4732358543874
2024-06-13 00:26:40,2822.1537456739766
2024-06-13 00:28:20,2822.126101146119
2024-06-13 00:30:00,2824.20199250346
