2024-06-12 18:00:00,2834.9125275239503
2024-06-12 18:01:40,2837.339940455728
2024-06-12 18:03:20,2835.4047952609817
2024-06-12 18:05:00,2818.294253187939
2024-06-12 18:06:40,2832.6782804240956
2024-06-12 18:08:20,2836.0883090247253
2024-06-12 18:10:00,2839.9596192096283
2024-06-12 18:11:40,2835.849987011447
2024-06-12 18:13:20,2834.4070793099627
2024-06-12 18:15:00,2836.0498187547714
2024-06-12 18:16:40,2839.7072646374954
2024-06-12 18:18:20,2840.6973608371754
2024-06-12 18:20:00,2834.3792119615227
2024-06-12 18:21:40,2823.3326030287644
2024-06-12 18:23:20,2832.946194691284
2024-06-12 18:25:00,2839.185220168538
2024-06-12 18:26:40,2840.0455188423116
2024-06-12 18:28:20,2833.9127768736594
2024-06-12 18:30:00,2828.904296413408
2024-06-12 18:31:40,2841.91440034835
2024-06-12 18:33:20,2840.6243187367404
2024-06-12 18:35:00,2820.9123664058893
2024-06-12 18:36:40,2837.241103949209
2024-06-12 18:38:20,2834.747719218309
2024-06-12 18:40:00,2839.5177067464083
2024-06-12 18:41:40,2838.3424458014465
2024-06-12 18:43:20,2838.6260670447577
2024-06-12 18:45:00,2830.5632869435794
2024-06-12 18:46:40,2839.4137546752063
2024-06-12 18:48:20,2850.5940425243307
2024-06-12 18:50:00,2836.6767322888245
2024-06-12 18:51:40,2844.216681124875
2024-06-12 18:53:20,2829.6621520171766
2024-06-12 18:55:00,2834.462340944556
2024-06-12 18:56:40,2839.4199237546027
2024-06-12 18:58:20,2849.2487272698813
2024-06-12 19:00:00,2838.675959251788
2024-06-12 19:01:40,2836.676504054434
2024-06-12 19:03:20,2837.3275120683556
2024-06-12 19:05:00,2843.108694137758
2024-06-12 19:06:40,2837.66908842207
2024-06-12 19:08:20,2828.724869962928
2024-06-12 19:10:00,2838.1035583821968
2024-06-12 19:11:40,2831.713870121681
2024-06-12 19:13:20,2842.6984507534416
2024-06-12 19:15:00,2835.8759337224747
2024-06-12 19:16:40,2840.207323297424
2024-06-12 19:18:20,2829.8886649051333
2024-06-12 19:20:00,2853.3472739364206
2024-06-12 19:21:40,2835.5857809393024
2024-06-12 19:23:20,2835.079992812793
2024-06-12 19:25:00,2839.5271676639613
2024-06-12 19:26:40,2831.6386101139883
2024-06-12 19:28:20,2828.770786317523
2024-06-12 19:30:00,2830.1756895558183
2024-06-12 19:31:40,2836.3720977739745
2024-06-12 19:33:20,2831.5488738317677
2024-06-12 19:35:00,2840.068419037847
2024-06-12 19:36:40,2826.1633871216627
2024-06-12 19:38:20,2826.33551713516
2024-06-12 19:40:00,2841.024052578395
2024-06-12 19:41:40,2829.2551345561383
2024-06-12 19:43:20,2852.8765386419454
2024-06-12 19:45:00,2838.0724105328304
2024-06-12 19:46:40,2838.477961730985
2024-06-12 19:48:20,2839.004135200416
2024-06-12 19:50:00,2841.7535556477605
2024-06-12 19:51:40,2830.226532232607
2024-06-12 19:53:20,2835.6193184612102
2024-06-12 19:55:00,2836.621447266367
2024-06-12 19:56:40,2827.4313418628317
2024-06-12 19:58:20,2843.9601855194946
2024-06-12 20:00:00,2833.266187710482
2024-06-12 20:01:40,2826.029570757796
2024-06-12 20:03:20,2833.0051995157746
2024-06-12 20:05:00,2838.5356548179666
2024-06-12 20:06:40,2827.2305216645227
2024-06-12 20:08:20,2835.099231309897
2024-06-12 20:10:00,2828.5674426273267
2024-06-12 20:11:40,2832.690915254121
2024-06-12 20:13:20,2837.8822381749305
2024-06-12 20:15:00,2833.0681940621052
2024-06-12 20:16:40,2837.5182442003947
2024-06-12 20:18:20,2837.3441270244853
2024-06-12 20:20:00,2832.112360636218
2024-06-12 20:21:40,2832.3869904049707
2024-06-12 20:23:20,2831.1577696066774
2024-06-12 20:25:00,2841.4080251630808
2024-06-12 20:26:40,2826.240814224202
2024-06-12 20:28:20,2837.1019849977743
2024-06-12 20:30:00,2841.045996304374
2024-06-12 20:31:40,2844.4192738189263
2024-06-12 20:33:20,2832.6206407349796
2024-06-12 20:35:00,2827.009899103437
2024-06-12 20:36:40,2838.5123745683472
2024-06-12 20:38:20,2827.6489236038065
2024-06-12 20:40:00,2834.2370011292655
2024-06-12 20:41:40,2830.169430147767
2024-06-12 20:43:20,2832.541469331747
2024-06-12 20:45:00,2844.308890446378
2024-06-12 20:46:40,2830.5092819850342
2024-06-12 20:48:20,2825.515181313253
2024-06-12 20:50:00,2828.826888271496
2024-06-12 20:51:40,2828.9059913434717
2024-06-12 20:53:20,2832.252094830307
2024-06-12 20:55:00,2828.4082766826577
2024-06-12 20:56:40,2817.652454557274
2024-06-12 20:58:20,2828.5773067561227
2024-06-12 21:00:00,2838.541849904648
2024-06-12 21:01:40,2839.238813043663
2024-06-12 21:03:20,2850.9893805456763
2024-06-12 21:05:00,2837.76033030805
2024-06-12 21:06:40,2831.994501361543
2024-06-12 21:08:20,2829.952215316971
2024-06-12 21:10:00,2829.003073613002
2024-06-12 21:11:40,2836.1078978467044
2024-06-12 21:13:20,2837.108108663521
2024-06-12 21:15:00,2840.328073336182
2024-06-12 21:16:40,2836.105379209475
2024-06-12 21:18:20,2834.722671428651
2024-06-12 21:20:00,2836.917130585714
2024-06-12 21:21:40,2829.4729098849025
2024-06-12 21:23:20,2831.434296440742
2024-06-12 21:25:00,2824.520128757305
2024-06-12 21:26:40,2840.152102607628
2024-06-12 21:28:20,2844.1579032318346
2024-06-12 21:30:00,2846.7035358324893
2024-06-12 21:31:40,2835.412555950891
2024-06-12 21:33:20,2835.93014655889
2024-06-12 21:35:00,2835.0479284666712
2024-06-12 21:36:40,2817.568443727384
2024-06-12 21:38:20,2841.7074408209073
2024-06-12 21:40:00,2826.8645667969104
2024-06-12 21:41:40,2825.0162739700017
2024-06-12 21:43:20,2843.4980607964535
2024-06-12 21:45:00,2828.5355575645035
2024-06-12 21:46:40,2830.741994013246
2024-06-12 21:48:20,2837.4532268638327
2024-06-12 21:50:00,2829.0795540230324
2024-06-12 21:51:40,2835.87838419119
2024-06-12 21:53:20,2829.117385509709
2024-06-12 21:55:00,2839.0305849597294
2024-06-12 21:56:40,2841.0161855766682
2024-06-12 21:58:20,2850.9276572191793
2024-06-12 22:00:00,2833.586148748452
2024-06-12 22:01:40,2835.2434447387427
2024-06-12 22:03:20,2838.4141976546975
2024-06-12 22:05:00,2831.3992764919853
2024-06-12 22:06:40,2839.9621409497076
2024-06-12 22:08:20,2834.56171963802
2024-06-12 22:10:00,2832.214773876468
2024-06-12 22:11:40,2837.206982959602
2024-06-12 22:13:20,2833.3693024662794
2024-06-12 22:15:00,2844.486893677147
2024-06-12 22:16:40,2830.983697226132
2024-06-12 22:18:20,2838.7995638397692
2024-06-12 22:20:00,2831.439007370345
2024-06-12 22:21:40,2838.431354762512
2024-06-12 22:23:20,2849.612766797559
2024-06-12 22:25:00,2828.839032603261
2024-06-12 22:26:40,2838.0104043933256
2024-06-12 22:28:20,2848.1351517420035
2024-06-12 22:30:00,2819.2021819103143
2024-06-12 22:31:40,2833.9633592457317
2024-06-12 22:33:20,2853.4581655844036
2024-06-12 22:35:00,2830.4928193073397
2024-06-12 22:36:40,2853.437958280303
2024-06-12 22:38:20,2835.8772589199457
2024-06-12 22:40:00,2830.4332832296523
2024-06-12 22:41:40,2831.9485077872127
2024-06-12 22:43:20,2831.7277666897994
2024-06-12 22:45:00,2839.8197913508193
2024-06-12 22:46:40,2839.1119958903623
2024-06-12 22:48:20,2832.408487449588
2024-06-12 22:50:00,2836.188700149161
2024-06-12 22:51:40,2840.766914357113
2024-06-12 22:53:20,2838.451690770311
2024-06-12 22:55:00,2824.990464501438
2024-06-12 22:56:40,2827.1661344913355
2024-06-12 22:58:20,2826.772467010098
2024-06-12 23:00:00,2840.9226148793527
2024-06-12 23:01:40,2834.0660421830044
2024-06-12 23:03:20,2848.422517708383
2024-06-12 23:05:00,2828.908611830433
2024-06-12 23:06:40,2833.4537529480976
2024-06-12 23:08:20,2830.8604835131973
2024-06-12 23:10:00,2828.8954113745312
2024-06-12 23:11:40,2834.960538436324
2024-06-12 23:13:20,2822.772004054114
2024-06-12 23:15:00,2828.2795837423228
2024-06-12 23:16:40,2836.117405782261
2024-06-12 23:18:20,2843.4358720248297
2024-06-12 23:20:00,2834.5141750387243
2024-06-12 23:21:40,2844.483728168711
2024-06-12 23:23:20,2830.4621652798573
2024-06-12 23:25:00,2833.091196758121
2024-06-12 23:26:40,2838.144741163241
2024-06-12 23:28:20,2821.0259996732693
2024-06-12 23:30:00,2826.7343305164263
2024-06-12 23:31:40,2827.09281601272
2024-06-12 23:33:20,2832.719356744456
2024-06-12 23:35:00,2844.85081518581
2024-06-12 23:36:40,2828.5769741946697
2024-06-12 23:38:20,2832.126067852579
2024-06-12 23:40:00,2835.4737993880963
2024-06-12 23:41:40,2834.454996765279
2024-06-12 23:43:20,2823.3173476879465
2024-06-12 23:45:00,2820.276717930693
2024-06-12 23:46:40,2827.2056625771734
2024-06-12 23:48:20,2840.013557581593
2024-06-12 23:50:00,2835.91914804171
2024-06-12 23:51:40,2841.1348611848575
2024-06-12 23:53:20,2822.2687646728305
2024-06-12 23:55:00,2835.83613176796
2024-06-12 23:56:40,2830.3202241373515
2024-06-12 23:58:20,2839.381087675804
2024-06-13 00:00:00,2844.9849232898137
2024-06-13 00:01:40,2838.6661797295924
2024-06-13 00:03:20,2832.952118542223
2024-06-13 00:05:00,2826.8848527115315
2024-06-13 00:06:40,2839.2676264314173
2024-06-13 00:08:20,2830.395057917486
2024-06-13 00:10:00,2828.641878640973
2024-06-13 00:11:40,2840.5542825908315
2024-06-13 00:13:20,2831.8171406629076
2024-06-13 00:15:00,2830.7475388624903
2024-06-13 00:16:40,2838.491943314698
2024-06-13 00:18:20,2831.179327712722
2024-06-13 00:20:00,2838.9699302544195
2024-06-13 00:21:40,2833.374575996124
2024-06-13 00:23:20,2830.604979304455
2024-06-13 00:25:00,2824.077702208244
2024-06-13 00:26:40,2834.115362155676
2024-06-13 00:28:20,2841.6187702326006
2024-06-13 00:30:00,2827.4804095772715
