2024-06-11 23:00:00,2813.2562047472065
2024-06-11 23:01:40,2813.2413510674082
2024-06-11 23:03:20,2813.3406172872433
2024-06-11 23:05:00,2813.669171042255
2024-06-11 23:06:40,2813.5839153541065
2024-06-11 23:08:20,2814.3041647819678
2024-06-11 23:10:00,2814.1884666769706
2024-06-11 23:11:40,2814.6752397907335
2024-06-11 23:13:20,2812.6444484711697
2024-06-11 23:15:00,2814.213698594872
2024-06-11 23:16:40,2813.074361986242
2024-06-11 23:18:20,2812.397249623281
2024-06-11 23:20:00,2813.180079679174
2024-06-11 23:21:40,2810.957276834355
2024-06-11 23:23:20,2812.4240199844476
2024-06-11 23:25:00,2810.7122472850306
2024-06-11 23:26:40,2811.619168686694
2024-06-11 23:28:20,2811.456343041482
2024-06-11 23:30:00,2811.1661749229415
2024-06-11 23:31:40,2811.359775796923
2024-06-11 23:33:20,2810.676445963447
2024-06-11 23:35:00,2811.50191968356
2024-06-11 23:36:40,2810.9589787783725
2024-06-11 23:38:20,2811.697080362742
2024-06-11 23:40:00,2810.4952176425527
2024-06-11 23:41:40,2810.6528189931496
2024-06-11 23:43:20,2810.1619194717277
2024-06-11 23:45:00,2810.3810213769957
2024-06-11 23:46:40,2809.782160026972
2024-06-11 23:48:20,2810.307930746058
2024-06-11 23:50:00,2812.3544779235062
2024-06-11 23:51:40,2810.983834047271
2024-06-11 23:53:20,2811.0568122492964
2024-06-11 23:55:00,2811.22531091166
2024-06-11 23:56:40,2810.6993518351796
2024-06-11 23:58:20,2810.8549600769015
2024-06-12 00:00:00,2809.7106658181124
2024-06-12 00:01:40,2810.4059327682417
2024-06-12 00:03:20,2809.861526777883
2024-06-12 00:05:00,2809.0786365116996
2024-06-12 00:06:40,2808.738934973698
2024-06-12 00:08:20,2808.470488637584
2024-06-12 00:10:00,2810.2081050706156
2024-06-12 00:11:40,2809.4604240140616
2024-06-12 00:13:20,2810.0727851468337
2024-06-12 00:15:00,2810.379769669483
2024-06-12 00:16:40,2809.6055896386843
2024-06-12 00:18:20,2807.510490820862
2024-06-12 00:20:00,2807.3413514973263
2024-06-12 00:21:40,2806.5476627438093
2024-06-12 00:23:20,2807.533161053829
2024-06-12 00:25:00,2807.375997275208
2024-06-12 00:26:40,2808.128237514228
2024-06-12 00:28:20,2809.435152909767
2024-06-12 00:30:00,2808.1084630683918
2024-06-12 00:31:40,2807.767674242216
2024-06-12 00:33:20,2806.572201499789
2024-06-12 00:35:00,2806.297538798647
2024-06-12 00:36:40,2807.830540492702
2024-06-12 00:38:20,2805.6179552924214
2024-06-12 00:40:00,2807.448589948371
2024-06-12 00:41:40,2806.7474939404333
2024-06-12 00:43:20,2806.6429339215388
2024-06-12 00:45:00,2806.4481259399017
2024-06-12 00:46:40,2805.6373968293938
2024-06-12 00:48:20,2807.2497244058786
2024-06-12 00:50:00,2806.849407743317
2024-06-12 00:51:40,2807.654132574844
2024-06-12 00:53:20,2807.82122190478
2024-06-12 00:55:00,2807.693229412377
2024-06-12 00:56:40,2808.1114144530698
2024-06-12 00:58:20,2807.642806756059
2024-06-12 01:00:00,2807.5614205225606
2024-06-12 01:01:40,2810.088804287461
2024-06-12 01:03:20,2809.7241729028215
2024-06-12 01:05:00,2809.5508234725266
2024-06-12 01:06:40,2809.773887878105
2024-06-12 01:08:20,2808.7951432962373
2024-06-12 01:10:00,2809.381358898241
2024-06-12 01:11:40,2807.3450363743223
2024-06-12 01:13:20,2808.6031905865966
2024-06-12 01:15:00,2808.599221463497
2024-06-12 01:16:40,2808.952557009188
2024-06-12 01:18:20,2809.351585436584
2024-06-12 01:20:00,2808.1731882609283
2024-06-12 01:21:40,2810.2368419200743
2024-06-12 01:23:20,2808.97355812651
2024-06-12 01:25:00,2809.7080171573325
2024-06-12 01:26:40,2810.64632050384
2024-06-12 01:28:20,2810.2922489586617
2024-06-12 01:30:00,2810.9259057565473
2024-06-12 01:31:40,2809.127099534668
2024-06-12 01:33:20,2809.123287157457
2024-06-12 01:35:00,2808.398423343868
2024-06-12 01:36:40,2807.705968435295
2024-06-12 01:38:20,2807.593667719742
2024-06-12 01:40:00,2807.0141342934794
2024-06-12 01:41:40,2808.4441752688354
2024-06-12 01:43:20,2808.3137729670193
2024-06-12 01:45:00,2808.114675605992
2024-06-12 01:46:40,2809.5748541534135
2024-06-12 01:48:20,2808.470989570272
2024-06-12 01:50:00,2809.746570849218
2024-06-12 01:51:40,2810.086101291799
2024-06-12 01:53:20,2809.163664278002
2024-06-12 01:55:00,2809.7206890827574
2024-06-12 01:56:40,2809.19300021296
2024-06-12 01:58:20,2809.267506179003
2024-06-12 02:00:00,2808.6116854212355
2024-06-12 02:01:40,2808.9534802648
2024-06-12 02:03:20,2810.1995350641646
2024-06-12 02:05:00,2809.191578707355
2024-06-12 02:06:40,2810.7140176384423
2024-06-12 02:08:20,2811.6480128695835
2024-06-12 02:10:00,2812.7615260898856
2024-06-12 02:11:40,2812.411457279394
2024-06-12 02:13:20,2812.698006525164
2024-06-12 02:15:00,2814.2463096651927
2024-06-12 02:16:40,2814.7105431520295
2024-06-12 02:18:20,2813.6453561358194
2024-06-12 02:20:00,2814.2652636766775
2024-06-12 02:21:40,2814.8177322855704
2024-06-12 02:23:20,2815.1175133726
2024-06-12 02:25:00,2814.555400738869
2024-06-12 02:26:40,2815.2726898567453
2024-06-12 02:28:20,2816.263108834339
2024-06-12 02:30:00,2815.0537893979085
2024-06-12 02:31:40,2816.083486014102
2024-06-12 02:33:20,2815.0543810960794
2024-06-12 02:35:00,2817.2668743667004
2024-06-12 02:36:40,2816.404289672831
2024-06-12 02:38:20,2816.0886533309854
2024-06-12 02:40:00,2816.6789616711303
2024-06-12 02:41:40,2817.7672330489395
2024-06-12 02:43:20,2817.2134336493623
2024-06-12 02:45:00,2817.1682077852797
2024-06-12 02:46:40,2818.4898856438217
2024-06-12 02:48:20,2818.609345697875
2024-06-12 02:50:00,2816.9882126230864
2024-06-12 02:51:40,2817.969863041095
2024-06-12 02:53:20,2818.0336032059276
2024-06-12 02:55:00,2818.7049388603505
2024-06-12 02:56:40,2817.386539028875
2024-06-12 02:58:20,2819.6662142136784
2024-06-12 03:00:00,2819.5305360695293
2024-06-12 03:01:40,2821.5471831429427
2024-06-12 03:03:20,2820.4127831729393
2024-06-12 03:05:00,2822.7893713814583
2024-06-12 03:06:40,2823.54002600989
2024-06-12 03:08:20,2823.3279709499034
2024-06-12 03:10:00,2824.357843232725
2024-06-12 03:11:40,2824.793708994295
2024-06-12 03:13:20,2825.240632626709
2024-06-12 03:15:00,2824.456904524481
2024-06-12 03:16:40,2823.7098841375637
2024-06-12 03:18:20,2823.861656391137
2024-06-12 03:20:00,2822.786407617644
2024-06-12 03:21:40,2823.5296038356414
2024-06-12 03:23:20,2822.6814981125176
2024-06-12 03:25:00,2825.675478951927
2024-06-12 03:26:40,2825.9662201452184
2024-06-12 03:28:20,2827.8792756013663
2024-06-12 03:30:00,2826.8778544214542
2024-06-12 03:31:40,2828.587406348205
2024-06-12 03:33:20,2828.908869265987
2024-06-12 03:35:00,2827.985519556624
2024-06-12 03:36:40,2829.555915143203
2024-06-12 03:38:20,2829.5750966143955
2024-06-12 03:40:00,2830.90090662134
2024-06-12 03:41:40,2828.901495663911
2024-06-12 03:43:20,2829.8554976388114
2024-06-12 03:45:00,2830.093446120293
2024-06-12 03:46:40,2829.3463475803765
2024-06-12 03:48:20,2830.059353107962
2024-06-12 03:50:00,2831.0962996215453
2024-06-12 03:51:40,2832.4148928993636
2024-06-12 03:53:20,2833.529787369133
2024-06-12 03:55:00,2833.816363556074
2024-06-12 03:56:40,2834.684558657165
2024-06-12 03:58:20,2835.5175351868725
2024-06-12 04:00:00,2835.5896790717566
2024-06-12 04:01:40,2836.306563536596
2024-06-12 04:03:20,2836.7770405380224
2024-06-12 04:05:00,2836.5123758402246
2024-06-12 04:06:40,2837.150609796568
2024-06-12 04:08:20,2836.2167016994395
2024-06-12 04:10:00,2837.3188797629637
2024-06-12 04:11:40,2837.4015849974776
2024-06-12 04:13:20,2838.2924541093653
2024-06-12 04:15:00,2838.458814742811
2024-06-12 04:16:40,2839.4029835845727
