2024-06-11 23:00:00,2824.424341753106
2024-06-11 23:01:40,2824.353394381967
2024-06-11 23:03:20,2824.557520174926
2024-06-11 23:05:00,2824.25692849036
2024-06-11 23:06:40,2824.6188309117765
2024-06-11 23:08:20,2825.0414106741296
2024-06-11 23:10:00,2824.7488256626157
2024-06-11 23:11:40,2825.2856711855957
2024-06-11 23:13:20,2825.3311500328755
2024-06-11 23:15:00,2825.672577517478
2024-06-11 23:16:40,2825.4029733678394
2024-06-11 23:18:20,2825.931303337765
2024-06-11 23:20:00,2826.02814838042
2024-06-11 23:21:40,2826.12472909742
2024-06-11 23:23:20,2826.8239011509168
2024-06-11 23:25:00,2826.171300467015
2024-06-11 23:26:40,2827.250107832097
2024-06-11 23:28:20,2826.859292198649
2024-06-11 23:30:00,2826.8328426621915
2024-06-11 23:31:40,2827.300313828174
2024-06-11 23:33:20,2827.4016759612664
2024-06-11 23:35:00,2827.8210630501108
2024-06-11 23:36:40,2827.8489318586944
2024-06-11 23:38:20,2828.181710137399
2024-06-11 23:40:00,2827.7382454336002
2024-06-11 23:41:40,2828.3153773780114
2024-06-11 23:43:20,2828.2021564724428
2024-06-11 23:45:00,2828.1933324522865
2024-06-11 23:46:40,2828.403824354795
2024-06-11 23:48:20,2828.9937211687948
2024-06-11 23:50:00,2828.6805184111454
2024-06-11 23:51:40,2828.6644404073936
2024-06-11 23:53:20,2829.1118212858137
2024-06-11 23:55:00,2828.732337417699
2024-06-11 23:56:40,2829.0776726549684
2024-06-11 23:58:20,2828.9990010392207
2024-06-12 00:00:00,2828.989723867099
2024-06-12 00:01:40,2828.9649027980417
2024-06-12 00:03:20,2829.151934744357
2024-06-12 00:05:00,2829.1556870514833
2024-06-12 00:06:40,2829.4029960438784
2024-06-12 00:08:20,2829.432957426764
2024-06-12 00:10:00,2829.4107016746425
2024-06-12 00:11:40,2830.0162626535684
2024-06-12 00:13:20,2830.0438266224955
2024-06-12 00:15:00,2830.1241220708807
2024-06-12 00:16:40,2830.2934307324026
2024-06-12 00:18:20,2830.5905983318708
2024-06-12 00:20:00,2830.1770660450843
2024-06-12 00:21:40,2830.705546042967
2024-06-12 00:23:20,2830.6776347352493
2024-06-12 00:25:00,2830.7615866291726
2024-06-12 00:26:40,2831.040042132226
2024-06-12 00:28:20,2830.969939274452
2024-06-12 00:30:00,2830.9392394463143
2024-06-12 00:31:40,2830.5372209152943
2024-06-12 00:33:20,2830.4608395538544
2024-06-12 00:35:00,2830.577260147159
2024-06-12 00:36:40,2830.017128547535
2024-06-12 00:38:20,2829.9064525792637
2024-06-12 00:40:00,2829.491395103482
2024-06-12 00:41:40,2829.2392182445237
2024-06-12 00:43:20,2829.129131840468
2024-06-12 00:45:00,2829.402735208218
2024-06-12 00:46:40,2828.651597734786
2024-06-12 00:48:20,2828.2871680639396
2024-06-12 00:50:00,2828.827936368749
2024-06-12 00:51:40,2827.8698735925655
2024-06-12 00:53:20,2828.1157595926907
2024-06-12 00:55:00,2827.1870399681907
2024-06-12 00:56:40,2827.3166241577833
2024-06-12 00:58:20,2827.204398619512
2024-06-12 01:00:00,2826.870361559065
2024-06-12 01:01:40,2826.4286701034116
2024-06-12 01:03:20,2826.1011495307607
2024-06-12 01:05:00,2826.3594263251184
2024-06-12 01:06:40,2826.1576721623383
2024-06-12 01:08:20,2826.344572275235
2024-06-12 01:10:00,2826.7018794385
2024-06-12 01:11:40,2826.549027694783
2024-06-12 01:13:20,2826.8463300663243
2024-06-12 01:15:00,2827.045111751374
2024-06-12 01:16:40,2826.8667073046054
2024-06-12 01:18:20,2827.4587037337556
2024-06-12 01:20:00,2827.5267164438087
2024-06-12 01:21:40,2828.2334374136794
2024-06-12 01:23:20,2828.8857016293605
2024-06-12 01:25:00,2828.6649754564373
2024-06-12 01:26:40,2829.307194497125
2024-06-12 01:28:20,2829.266805448144
2024-06-12 01:30:00,2829.4867388561615
2024-06-12 01:31:40,2829.368907091161
2024-06-12 01:33:20,2830.052176310476
2024-06-12 01:35:00,2829.714224023804
2024-06-12 01:36:40,2830.118510471913
2024-06-12 01:38:20,2830.401626887177
2024-06-12 01:40:00,2830.1428639881346
2024-06-12 01:41:40,2830.397210709268
2024-06-12 01:43:20,2831.3510308560617
2024-06-12 01:45:00,2831.560467959847
2024-06-12 01:46:40,2831.739167976601
2024-06-12 01:48:20,2831.544592146687
2024-06-12 01:50:00,2831.914200490992
2024-06-12 01:51:40,2832.1402821811594
2024-06-12 01:53:20,2832.8431657678384
2024-06-12 01:55:00,2832.393592929843
2024-06-12 01:56:40,2832.921857516784
2024-06-12 01:58:20,2833.1783701895697
2024-06-12 02:00:00,2833.5060550455855
2024-06-12 02:01:40,2833.9768963100537
2024-06-12 02:03:20,2833.8116079723172
2024-06-12 02:05:00,2834.2865716648985
2024-06-12 02:06:40,2834.8047110517496
2024-06-12 02:08:20,2834.8997320275157
2024-06-12 02:10:00,2835.023279283867
2024-06-12 02:11:40,2835.2920477711295
2024-06-12 02:13:20,2835.629333373029
2024-06-12 02:15:00,2835.697276874725
2024-06-12 02:16:40,2836.152594274444
2024-06-12 02:18:20,2836.5144594892236
2024-06-12 02:20:00,2836.4456053663926
2024-06-12 02:21:40,2836.5487617068734
2024-06-12 02:23:20,2836.519999687349
2024-06-12 02:25:00,2837.0386902212067
2024-06-12 02:26:40,2836.9173183074704
2024-06-12 02:28:20,2837.4313476310654
2024-06-12 02:30:00,2837.417886073242
2024-06-12 02:31:40,2837.5218707908434
2024-06-12 02:33:20,2837.3478913669805
2024-06-12 02:35:00,2837.3023943730373
2024-06-12 02:36:40,2837.2212946303125
2024-06-12 02:38:20,2837.3725407512734
2024-06-12 02:40:00,2837.1422011426357
2024-06-12 02:41:40,2837.1014005755096
2024-06-12 02:43:20,2836.8205365414046
2024-06-12 02:45:00,2836.6073107072716
2024-06-12 02:46:40,2836.971961096469
2024-06-12 02:48:20,2836.9928497749947
2024-06-12 02:50:00,2836.4886883372865
2024-06-12 02:51:40,2835.9073770688287
2024-06-12 02:53:20,2835.937780179746
2024-06-12 02:55:00,2835.5700417814783
2024-06-12 02:56:40,2835.1443085869687
2024-06-12 02:58:20,2834.417729604468
2024-06-12 03:00:00,2834.398312366303
2024-06-12 03:01:40,2834.342685871574
2024-06-12 03:03:20,2833.2749668074134
2024-06-12 03:05:00,2832.9250635879175
2024-06-12 03:06:40,2832.7126727400823
2024-06-12 03:08:20,2832.369624525296
2024-06-12 03:10:00,2832.10517829472
2024-06-12 03:11:40,2831.5460297757068
2024-06-12 03:13:20,2830.926640598785
2024-06-12 03:15:00,2830.8092261136167
2024-06-12 03:16:40,2830.608543206608
2024-06-12 03:18:20,2830.063753096517
2024-06-12 03:20:00,2829.2247013118563
2024-06-12 03:21:40,2829.0793692040425
2024-06-12 03:23:20,2828.4767159501794
2024-06-12 03:25:00,2828.2443249951007
2024-06-12 03:26:40,2828.20318022607
2024-06-12 03:28:20,2827.640020421023
2024-06-12 03:30:00,2827.3178412324423
2024-06-12 03:31:40,2827.2773754597206
2024-06-12 03:33:20,2826.8763408203117
2024-06-12 03:35:00,2826.3290901510045
2024-06-12 03:36:40,2826.713874289992
2024-06-12 03:38:20,2826.8330228366012
2024-06-12 03:40:00,2826.7624122294283
2024-06-12 03:41:40,2826.5944423982496
2024-06-12 03:43:20,2826.612640277531
2024-06-12 03:45:00,2826.4165178205744
2024-06-12 03:46:40,2826.5990674805066
2024-06-12 03:48:20,2826.5600144925684
2024-06-12 03:50:00,2826.5332690330174
2024-06-12 03:51:40,2826.6786997310533
2024-06-12 03:53:20,2826.901803251255
2024-06-12 03:55:00,2826.4179971607855
2024-06-12 03:56:40,2826.9652823560887
2024-06-12 03:58:20,2826.624362315623
2024-06-12 04:00:00,2826.3689173685643
2024-06-12 04:01:40,2826.2074814851294
2024-06-12 04:03:20,2826.3186080413357
2024-06-12 04:05:00,2825.8607870724186
2024-06-12 04:06:40,2825.5882796170945
2024-06-12 04:08:20,2825.8148578918367
2024-06-12 04:10:00,2825.4659906821657
2024-06-12 04:11:40,2825.4333578859582
2024-06-12 04:13:20,2825.5467199197305
2024-06-12 04:15:00,2825.30609728553
2024-06-12 04:16:40,2825.208399811259
