2024-02-06 20:05:00,2825.6838984546584
2024-02-06 20:06:40,2847.503099533878
2024-02-06 20:08:20,2821.9175320465183
2024-02-06 20:10:00,2852.6117882469607
2024-02-06 20:11:40,2820.956745293794
2024-02-06 20:13:20,2843.0361532087672
2024-02-06 20:15:00,2823.2391626365193
2024-02-06 20:16:40,2827.320818249344
2024-02-06 20:18:20,2829.2769086287403
2024-02-06 20:20:00,2829.0650559614187
2024-02-06 20:21:40,2825.505437876847
2024-02-06 20:23:20,2847.201757787792
2024-02-06 20:25:00,2823.482254441195
2024-02-06 20:26:40,2828.5377558660466
2024-02-06 20:28:20,2826.622779351049
2024-02-06 20:30:00,2823.9409108274485
2024-02-06 20:31:40,2828.0256065230456
2024-02-06 20:33:20,2823.619046752281
2024-02-06 20:35:00,2840.432957981844
2024-02-06 20:36:40,2840.6265714913493
2024-02-06 20:38:20,2820.7523891677097
2024-02-06 20:40:00,2823.6167824205136
2024-02-06 20:41:40,2822.3314107412375
2024-02-06 20:43:20,2826.278109411964
2024-02-06 20:45:00,2829.1320835481692
2024-02-06 20:46:40,2828.723394733431
2024-02-06 20:48:20,2829.170506556924
2024-02-06 20:50:00,2826.5013312223264
2024-02-06 20:51:40,2842.8377323372424
2024-02-06 20:53:20,2836.1561507420015
2024-02-06 20:55:00,2827.362171102495
2024-02-06 20:56:40,2841.629593490921
2024-02-06 20:58:20,2820.0727106403824
2024-02-06 21:00:00,2822.4072006319757
2024-02-06 21:01:40,2832.330449518834
2024-02-06 21:03:20,2835.0781806000846
2024-02-06 21:05:00,2825.6557654094327
2024-02-06 21:06:40,2818.762283948632
2024-02-06 21:08:20,2851.386522450263
2024-02-06 21:10:00,2826.1653132323995
2024-02-06 21:11:40,2829.836659846561
2024-02-06 21:13:20,2841.790951750771
2024-02-06 21:15:00,2825.855574236083
2024-02-06 21:16:40,2821.545452107765
2024-02-06 21:18:20,2832.841054915157
2024-02-06 21:20:00,2821.1380661982607
2024-02-06 21:21:40,2825.6582364465844
2024-02-06 21:23:20,2822.9828108389734
2024-02-06 21:25:00,2823.643376106295
2024-02-06 21:26:40,2823.3364650730255
2024-02-06 21:28:20,2837.191155961854
2024-02-06 21:30:00,2822.243300239316
2024-02-06 21:31:40,2827.8681717973436
2024-02-06 21:33:20,2846.303122375443
2024-02-06 21:35:00,2820.0704202856796
2024-02-06 21:36:40,2823.682990419504
2024-02-06 21:38:20,2822.745013224375
2024-02-06 21:40:00,2821.3739106126695
2024-02-06 21:41:40,2824.0153610677976
2024-02-06 21:43:20,2821.7040753078886
2024-02-06 21:45:00,2819.303577531123
2024-02-06 21:46:40,2821.731683169822
2024-02-06 21:48:20,2818.8496542921525
2024-02-06 21:50:00,2840.577944823379
2024-02-06 21:51:40,2818.821289325456
2024-02-06 21:53:20,2851.2956077892654
2024-02-06 21:55:00,2829.925228585021
2024-02-06 21:56:40,2817.0876579022834
2024-02-06 21:58:20,2818.650577884532
2024-02-06 22:00:00,2830.7305452525907
2024-02-06 22:01:40,2820.9882835038034
2024-02-06 22:03:20,2820.16221169084
2024-02-06 22:05:00,2827.5377102449324
2024-02-06 22:06:40,2820.439058483119
2024-02-06 22:08:20,2818.933468224718
2024-02-06 22:10:00,2848.918010740752
2024-02-06 22:11:40,2821.844286931947
2024-02-06 22:13:20,2835.2162474637485
2024-02-06 22:15:00,2819.06825007368
2024-02-06 22:16:40,2827.4194011267823
2024-02-06 22:18:20,2831.113830237221
2024-02-06 22:20:00,2818.996735845047
2024-02-06 22:21:40,2821.939773152188
2024-02-06 22:23:20,2819.4275597055207
2024-02-06 22:25:00,2831.339798206072
2024-02-06 22:26:40,2824.896562278633
2024-02-06 22:28:20,2829.4700047802444
2024-02-06 22:30:00,2818.589687995171
2024-02-06 22:31:40,2823.970185157286
2024-02-06 22:33:20,2819.0868919199493
2024-02-06 22:35:00,2818.2339291283124
2024-02-06 22:36:40,2823.8239938431693
2024-02-06 22:38:20,2818.6945811402757
2024-02-06 22:40:00,2824.3943330575275
2024-02-06 22:41:40,2820.202084663672
2024-02-06 22:43:20,2820.3293276952586
2024-02-06 22:45:00,2826.6865089072758
2024-02-06 22:46:40,2821.897659600991
2024-02-06 22:48:20,2819.7920627393937
2024-02-06 22:50:00,2823.8962977890237
2024-02-06 22:51:40,2822.7557283552883
2024-02-06 22:53:20,2827.449329914304
2024-02-06 22:55:00,2821.9657902102917
2024-02-06 22:56:40,2831.1035241700843
2024-02-06 22:58:20,2821.967930325602
2024-02-06 23:00:00,2838.257179934881
2024-02-06 23:01:40,2834.8078956502377
2024-02-06 23:03:20,2818.5035622996306
2024-02-06 23:05:00,2836.321471315573
2024-02-06 23:06:40,2822.2756929667135
2024-02-06 23:08:20,2816.1388575905626
2024-02-06 23:10:00,2824.6474259591373
2024-02-06 23:11:40,2822.4151675965863
2024-02-06 23:13:20,2821.0826407426894
2024-02-06 23:15:00,2824.9936825815585
2024-02-06 23:16:40,2820.3574874543297
2024-02-06 23:18:20,2819.470833154425
2024-02-06 23:20:00,2842.8809027836555
2024-02-06 23:21:40,2821.355608382634
2024-02-06 23:23:20,2848.6106424474397
2024-02-06 23:25:00,2821.9380144940433
2024-02-06 23:26:40,2823.9574675209565
2024-02-06 23:28:20,2848.6183186977037
2024-02-06 23:30:00,2832.5888579084176
2024-02-06 23:31:40,2817.9314131688143
2024-02-06 23:33:20,2829.402986908024
2024-02-06 23:35:00,2822.4352013898697
2024-02-06 23:36:40,2819.733467770717
2024-02-06 23:38:20,2822.762457002775
2024-02-06 23:40:00,2851.0377101184217
2024-02-06 23:41:40,2826.3840683385565
2024-02-06 23:43:20,2817.606876076153
2024-02-06 23:45:00,2822.0133041733516
2024-02-06 23:46:40,2822.981413561386
2024-02-06 23:48:20,2825.7843981912138
2024-02-06 23:50:00,2818.151717645706
2024-02-06 23:51:40,2820.2502868372535
2024-02-06 23:53:20,2823.868946944117
2024-02-06 23:55:00,2823.190762674018
2024-02-06 23:56:40,2830.3940677012733
2024-02-06 23:58:20,2819.871406693575
2024-02-07 00:00:00,2829.428054720816
2024-02-07 00:01:40,2826.734848853275
2024-02-07 00:03:20,2826.8885787319505
2024-02-07 00:05:00,2825.869543399531
2024-02-07 00:06:40,2844.3233938186136
2024-02-07 00:08:20,2819.246002944506
2024-02-07 00:10:00,2836.4712196654277
2024-02-07 00:11:40,2831.204412949347
2024-02-07 00:13:20,2824.2856753584165
2024-02-07 00:15:00,2818.6144644251467
2024-02-07 00:16:40,2821.7720501708154
2024-02-07 00:18:20,2818.587891673962
2024-02-07 00:20:00,2819.4167972235814
2024-02-07 00:21:40,2827.9181049095273
2024-02-07 00:23:20,2835.0823838977512
2024-02-07 00:25:00,2853.312596218659
2024-02-07 00:26:40,2849.200864238612
2024-02-07 00:28:20,2817.091628793567
2024-02-07 00:30:00,2829.9401626427803
2024-02-07 00:31:40,2821.572912346008
2024-02-07 00:33:20,2824.1637138098276
2024-02-07 00:35:00,2825.196210044934
2024-02-07 00:36:40,2820.1175447395617
2024-02-07 00:38:20,2816.4314062123094
2024-02-07 00:40:00,2828.8020986493707
2024-02-07 00:41:40,2835.5581121580717
2024-02-07 00:43:20,2824.1314498474558
2024-02-07 00:45:00,2825.6183285257807
2024-02-07 00:46:40,2840.4295722919605
2024-02-07 00:48:20,2828.4387623481957
2024-02-07 00:50:00,2820.638989608828
2024-02-07 00:51:40,2818.8858023904927
2024-02-07 00:53:20,2819.3308776930876
2024-02-07 00:55:00,2823.619562923401
2024-02-07 00:56:40,2816.8401476553813
2024-02-07 00:58:20,2830.756187626244
2024-02-07 01:00:00,2814.5362122835704
2024-02-07 01:01:40,2820.515779208777
2024-02-07 01:03:20,2837.3291417662035
2024-02-07 01:05:00,2820.695579646497
2024-02-07 01:06:40,2837.53155099371
2024-02-07 01:08:20,2840.6226756233023
2024-02-07 01:10:00,2820.3244278978277
2024-02-07 01:11:40,2835.0655683468653
2024-02-07 01:13:20,2824.290311752414
2024-02-07 01:15:00,2832.285620693018
2024-02-07 01:16:40,2824.2189504752378
2024-02-07 01:18:20,2817.1548563328347
2024-02-07 01:20:00,2816.113178248067
2024-02-07 01:21:40,2827.520611594554
2024-02-07 01:23:20,2816.2712087258433
2024-02-07 01:25:00,2816.828924768176
2024-02-07 01:26:40,2825.1144855260613
2024-02-07 01:28:20,2833.263736124884
2024-02-07 01:30:00,2819.6725332380474
2024-02-07 01:31:40,2821.462488951142
2024-02-07 01:33:20,2820.028055517284
2024-02-07 01:35:00,2825.7371611384
2024-02-07 01:36:40,2816.521952439958
2024-02-07 01:38:20,2833.9389893229586
2024-02-07 01:40:00,2828.6329241813505
2024-02-07 01:41:40,2823.200711328189
2024-02-07 01:43:20,2844.671560806299
2024-02-07 01:45:00,2817.0938236780507
2024-02-07 01:46:40,2828.3675147037598
2024-02-07 01:48:20,2834.736195954689
2024-02-07 01:50:00,2814.4696852255433
2024-02-07 01:51:40,2848.8719884320476
2024-02-07 01:53:20,2828.765500768584
2024-02-07 01:55:00,2829.485634748715
2024-02-07 01:56:40,2817.66486213629
2024-02-07 01:58:20,2817.55972709334
2024-02-07 02:00:00,2817.039503180969
2024-02-07 02:01:40,2827.437941617931
2024-02-07 02:03:20,2827.4851917940705
2024-02-07 02:05:00,2822.613118546019
2024-02-07 02:06:40,2830.201812306752
2024-02-07 02:08:20,2825.605003249612
2024-02-07 02:10:00,2821.138442745553
2024-02-07 02:11:40,2821.0712678698283
2024-02-07 02:13:20,2825.152795254304
2024-02-07 02:15:00,2820.502335174416
2024-02-07 02:16:40,2826.4405028453766
2024-02-07 02:18:20,2814.510892193736
2024-02-07 02:20:00,2823.990412490463
2024-02-07 02:21:40,2826.111491560795
2024-02-07 02:23:20,2821.131736148058
2024-02-07 02:25:00,2824.9205781624887
2024-02-07 02:26:40,2841.8592054431097
2024-02-07 02:28:20,2818.927923978293
2024-02-07 02:30:00,2817.9399895908905
2024-02-07 02:31:40,2825.065879806169
2024-02-07 02:33:20,2826.0001795105363
2024-02-07 02:35:00,2824.851710368071
2024-02-07 02:36:40,2824.137278062157
2024-02-07 02:38:20,2822.0102305350333
2024-02-07 02:40:00,2828.4596046753795
