2024-06-12 18:00:00,2836.7133618040034
2024-06-12 18:01:40,2836.6214649217154
2024-06-12 18:03:20,2837.365470882255
2024-06-12 18:05:00,2837.016602290611
2024-06-12 18:06:40,2835.7349479103104
2024-06-12 18:08:20,2835.568496883225
2024-06-12 18:10:00,2836.6404777969774
2024-06-12 18:11:40,2836.6573269788146
2024-06-12 18:13:20,2837.3966322432543
2024-06-12 18:15:00,2836.678361509189
2024-06-12 18:16:40,2837.486073867203
2024-06-12 18:18:20,2836.908876696257
2024-06-12 18:20:00,2837.506031354235
2024-06-12 18:21:40,2836.8593181047017
2024-06-12 18:23:20,2835.837020528743
2024-06-12 18:25:00,2837.433928358892
2024-06-12 18:26:40,2838.395898077739
2024-06-12 18:28:20,2836.3723663161563
2024-06-12 18:30:00,2836.5466039304943
2024-06-12 18:31:40,2836.874599008038
2024-06-12 18:33:20,2837.16621683628
2024-06-12 18:35:00,2836.49600765481
2024-06-12 18:36:40,2836.0454943572036
2024-06-12 18:38:20,2837.9850397232462
2024-06-12 18:40:00,2834.912221183777
2024-06-12 18:41:40,2837.751456277938
2024-06-12 18:43:20,2836.2514417543084
2024-06-12 18:45:00,2836.1945779577354
2024-06-12 18:46:40,2837.2630003036625
2024-06-12 18:48:20,2838.055351131675
2024-06-12 18:50:00,2835.579878081329
2024-06-12 18:51:40,2837.156206560936
2024-06-12 18:53:20,2836.7975183778635
2024-06-12 18:55:00,2835.9766618808785
2024-06-12 18:56:40,2837.760758848874
2024-06-12 18:58:20,2838.110998252632
2024-06-12 19:00:00,2836.4574920690397
2024-06-12 19:01:40,2837.392093170203
2024-06-12 19:03:20,2836.5963388998803
2024-06-12 19:05:00,2835.6514442859966
2024-06-12 19:06:40,2837.3016276078865
2024-06-12 19:08:20,2837.2529608718223
2024-06-12 19:10:00,2837.651709779151
2024-06-12 19:11:40,2836.8272015272228
2024-06-12 19:13:20,2835.740409343304
2024-06-12 19:15:00,2836.664606187701
2024-06-12 19:16:40,2836.8601155597435
2024-06-12 19:18:20,2836.8642510279838
2024-06-12 19:20:00,2835.6745828799167
2024-06-12 19:21:40,2836.990933292848
2024-06-12 19:23:20,2836.8460204183825
2024-06-12 19:25:00,2837.434543410771
2024-06-12 19:26:40,2836.158646604428
2024-06-12 19:28:20,2835.467473831201
2024-06-12 19:30:00,2836.012066626501
2024-06-12 19:31:40,2837.5226351094525
2024-06-12 19:33:20,2834.7709047941476
2024-06-12 19:35:00,2837.4116402928184
2024-06-12 19:36:40,2837.08974072818
2024-06-12 19:38:20,2835.7711355880847
2024-06-12 19:40:00,2836.8937584498512
2024-06-12 19:41:40,2837.6377598018544
2024-06-12 19:43:20,2836.0664370963495
2024-06-12 19:45:00,2835.5955182037533
2024-06-12 19:46:40,2838.0053963353193
2024-06-12 19:48:20,2835.742656525505
2024-06-12 19:50:00,2835.46984959782
2024-06-12 19:51:40,2837.0113651201814
2024-06-12 19:53:20,2837.060117166503
2024-06-12 19:55:00,2835.969837026787
2024-06-12 19:56:40,2836.3587018692333
2024-06-12 19:58:20,2835.1564204028473
2024-06-12 20:00:00,2836.153092568726
2024-06-12 20:01:40,2836.04565309382
2024-06-12 20:03:20,2835.737572246826
2024-06-12 20:05:00,2836.884771276195
2024-06-12 20:06:40,2836.84526417346
2024-06-12 20:08:20,2836.9202471362105
2024-06-12 20:10:00,2837.115049694561
2024-06-12 20:11:40,2836.803586023433
2024-06-12 20:13:20,2837.7911521275446
2024-06-12 20:15:00,2836.4607556886854
2024-06-12 20:16:40,2837.2805065131524
2024-06-12 20:18:20,2836.314297900688
2024-06-12 20:20:00,2837.2554498757913
2024-06-12 20:21:40,2836.726423573826
2024-06-12 20:23:20,2836.581387237589
2024-06-12 20:25:00,2836.636957861225
2024-06-12 20:26:40,2836.4806923037904
2024-06-12 20:28:20,2836.4264247680107
2024-06-12 20:30:00,2836.1485020731457
2024-06-12 20:31:40,2836.9453810685986
2024-06-12 20:33:20,2835.188389816691
2024-06-12 20:35:00,2836.3832957409873
2024-06-12 20:36:40,2836.0609389902042
2024-06-12 20:38:20,2836.334061617405
2024-06-12 20:40:00,2835.1459065718927
2024-06-12 20:41:40,2836.7305068468336
2024-06-12 20:43:20,2837.0254781319486
2024-06-12 20:45:00,2835.2262050513614
2024-06-12 20:46:40,2836.9302560869082
2024-06-12 20:48:20,2836.408671364126
2024-06-12 20:50:00,2837.327357287344
2024-06-12 20:51:40,2834.8776486934157
2024-06-12 20:53:20,2837.158185292805
2024-06-12 20:55:00,2835.1090003730314
2024-06-12 20:56:40,2835.743950882151
2024-06-12 20:58:20,2836.0326498671807
2024-06-12 21:00:00,2836.1798529050257
2024-06-12 21:01:40,2834.624167145703
2024-06-12 21:03:20,2836.5417773760455
2024-06-12 21:05:00,2836.5278920952383
2024-06-12 21:06:40,2834.9865977358395
2024-06-12 21:08:20,2835.949736978037
2024-06-12 21:10:00,2836.6803394421554
2024-06-12 21:11:40,2836.130567270914
2024-06-12 21:13:20,2835.596928180409
2024-06-12 21:15:00,2836.4042088161136
2024-06-12 21:16:40,2836.106152632876
2024-06-12 21:18:20,2835.6946357686397
2024-06-12 21:20:00,2835.57888719828
2024-06-12 21:21:40,2836.5085541565004
2024-06-12 21:23:20,2836.731978566417
2024-06-12 21:25:00,2835.513847253767
2024-06-12 21:26:40,2835.924745572486
2024-06-12 21:28:20,2836.3219241290053
2024-06-12 21:30:00,2836.2274654111466
2024-06-12 21:31:40,2836.3117214523754
2024-06-12 21:33:20,2834.8751363132615
2024-06-12 21:35:00,2835.2413469957473
2024-06-12 21:36:40,2836.5601755892444
2024-06-12 21:38:20,2835.0999173320856
2024-06-12 21:40:00,2837.5913191318627
2024-06-12 21:41:40,2835.237742615976
2024-06-12 21:43:20,2836.285822462515
2024-06-12 21:45:00,2836.3494622200037
2024-06-12 21:46:40,2836.711103798157
2024-06-12 21:48:20,2836.660243024666
2024-06-12 21:50:00,2835.732200007005
2024-06-12 21:51:40,2835.496715048805
2024-06-12 21:53:20,2835.930715566613
2024-06-12 21:55:00,2837.135114537403
2024-06-12 21:56:40,2836.5632377524253
2024-06-12 21:58:20,2837.887056788733
2024-06-12 22:00:00,2835.92551677796
2024-06-12 22:01:40,2836.192285243323
2024-06-12 22:03:20,2836.434769588504
2024-06-12 22:05:00,2835.2528669880476
2024-06-12 22:06:40,2835.4462940645376
2024-06-12 22:08:20,2836.2035054138664
2024-06-12 22:10:00,2836.448682762652
2024-06-12 22:11:40,2836.816483047852
2024-06-12 22:13:20,2836.9393225927724
2024-06-12 22:15:00,2835.6860848053648
2024-06-12 22:16:40,2835.716632063644
2024-06-12 22:18:20,2837.8057966144124
2024-06-12 22:20:00,2837.2787340505715
2024-06-12 22:21:40,2834.329325183758
2024-06-12 22:23:20,2836.22131481441
2024-06-12 22:25:00,2835.9254610839007
2024-06-12 22:26:40,2835.12682257839
2024-06-12 22:28:20,2835.5086079426123
2024-06-12 22:30:00,2835.6267037856765
2024-06-12 22:31:40,2835.3128270508964
2024-06-12 22:33:20,2837.1259729870417
2024-06-12 22:35:00,2835.922102490565
2024-06-12 22:36:40,2836.082337230147
2024-06-12 22:38:20,2834.158521560243
2024-06-12 22:40:00,2835.62395779936
2024-06-12 22:41:40,2836.628719766385
2024-06-12 22:43:20,2834.802452223427
2024-06-12 22:45:00,2836.3071148423764
2024-06-12 22:46:40,2836.323855537472
2024-06-12 22:48:20,2836.030444876888
2024-06-12 22:50:00,2834.4889177895884
2024-06-12 22:51:40,2835.920031944919
2024-06-12 22:53:20,2835.7174942046404
2024-06-12 22:55:00,2836.401774719392
2024-06-12 22:56:40,2836.7416444834444
2024-06-12 22:58:20,2836.4994844180233
2024-06-12 23:00:00,2835.2640000943566
2024-06-12 23:01:40,2836.23008843047
2024-06-12 23:03:20,2835.561703695029
2024-06-12 23:05:00,2836.619242485996
2024-06-12 23:06:40,2835.816327835881
2024-06-12 23:08:20,2836.2556190321147
2024-06-12 23:10:00,2836.0157327226652
2024-06-12 23:11:40,2835.6586805709017
2024-06-12 23:13:20,2836.0425279291426
2024-06-12 23:15:00,2836.353273301111
2024-06-12 23:16:40,2836.7207111793427
2024-06-12 23:18:20,2835.3374235913866
2024-06-12 23:20:00,2836.044867700317
2024-06-12 23:21:40,2835.5922532861687
2024-06-12 23:23:20,2834.7194710696826
2024-06-12 23:25:00,2837.0387060843245
2024-06-12 23:26:40,2836.1102649304844
2024-06-12 23:28:20,2836.5653310355247
2024-06-12 23:30:00,2835.304148851546
2024-06-12 23:31:40,2836.0569425580716
2024-06-12 23:33:20,2835.8599590706126
2024-06-12 23:35:00,2836.2580205268096
2024-06-12 23:36:40,2835.9757931349463
2024-06-12 23:38:20,2836.4402601353268
2024-06-12 23:40:00,2836.4892002959086
2024-06-12 23:41:40,2837.593579626818
2024-06-12 23:43:20,2835.8426147184596
2024-06-12 23:45:00,2835.9191653549865
2024-06-12 23:46:40,2837.21524642964
2024-06-12 23:48:20,2836.0764275263737
2024-06-12 23:50:00,2834.4424301954687
2024-06-12 23:51:40,2834.8758764152763
2024-06-12 23:53:20,2836.0657912996944
2024-06-12 23:55:00,2835.5450284287936
2024-06-12 23:56:40,2835.8434349511454
2024-06-12 23:58:20,2835.2605033322557
2024-06-13 00:00:00,2835.6663958491567
2024-06-13 00:01:40,2835.3766186431963
2024-06-13 00:03:20,2835.522070576538
2024-06-13 00:05:00,2836.0678828052833
2024-06-13 00:06:40,2835.5199862147015
2024-06-13 00:08:20,2835.627289963701
2024-06-13 00:10:00,2835.466083500988
2024-06-13 00:11:40,2834.7586757172567
2024-06-13 00:13:20,2836.644444645187
2024-06-13 00:15:00,2834.7733597153842
2024-06-13 00:16:40,2835.075197038337
2024-06-13 00:18:20,2835.9757745870747
2024-06-13 00:20:00,2836.8829107728616
2024-06-13 00:21:40,2835.8147997872034
2024-06-13 00:23:20,2835.7405773131345
2024-06-13 00:25:00,2836.8555327933286
2024-06-13 00:26:40,2836.1050853075462
2024-06-13 00:28:20,2836.301853849703
2024-06-13 00:30:00,2835.7316619042635
