2024-02-26 14:46:40,2829.6559871043373
2024-02-26 14:48:20,2825.595427710257
2024-02-26 14:50:00,2833.492834563654
2024-02-26 14:51:40,2829.3560999533956
2024-02-26 14:53:20,2827.2677380395703
2024-02-26 14:55:00,2831.117854972686
2024-02-26 14:56:40,2823.4789966845296
2024-02-26 14:58:20,2830.4193469741335
2024-02-26 15:00:00,2827.481556530152
2024-02-26 15:01:40,2827.034169778557
2024-02-26 15:03:20,2835.306129832585
2024-02-26 15:05:00,2827.9013501378263
2024-02-26 15:06:40,2820.1934851385795
2024-02-26 15:08:20,2827.150559217715
2024-02-26 15:10:00,2833.269109971355
2024-02-26 15:11:40,2830.068861155082
2024-02-26 15:13:20,2834.6671169754804
2024-02-26 15:15:00,2825.698349639687
2024-02-26 15:16:40,2828.347413410151
2024-02-26 15:18:20,2818.6493455331365
2024-02-26 15:20:00,2826.714593095192
2024-02-26 15:21:40,2831.2168125007966
2024-02-26 15:23:20,2827.2554578911986
2024-02-26 15:25:00,2828.3527419400325
2024-02-26 15:26:40,2831.0449443495945
2024-02-26 15:28:20,2822.284857576499
2024-02-26 15:30:00,2837.4681400617146
2024-02-26 15:31:40,2832.424593585665
2024-02-26 15:33:20,2829.335184009237
2024-02-26 15:35:00,2825.078316692115
2024-02-26 15:36:40,2832.447501323284
2024-02-26 15:38:20,2829.9724666749516
2024-02-26 15:40:00,2822.3200313370357
2024-02-26 15:41:40,2826.2955400311344
2024-02-26 15:43:20,2832.8992797057435
2024-02-26 15:45:00,2824.591395683947
2024-02-26 15:46:40,2829.664052978445
2024-02-26 15:48:20,2824.3767051754885
2024-02-26 15:50:00,2829.7747057828606
2024-02-26 15:51:40,2831.424514585426
2024-02-26 15:53:20,2825.575042338951
2024-02-26 15:55:00,2824.5585236371217
2024-02-26 15:56:40,2826.5152871666583
2024-02-26 15:58:20,2827.469366166332
2024-02-26 16:00:00,2831.4981180834916
2024-02-26 16:01:40,2835.3883939719767
2024-02-26 16:03:20,2821.2333046885365
2024-02-26 16:05:00,2827.2068067290566
2024-02-26 16:06:40,2827.353777262597
2024-02-26 16:08:20,2819.019308382494
2024-02-26 16:10:00,2820.7750041212125
2024-02-26 16:11:40,2828.91981130623
2024-02-26 16:13:20,2826.4327919163993
2024-02-26 16:15:00,2837.376430009822
2024-02-26 16:16:40,2830.8913967464646
2024-02-26 16:18:20,2826.4146879943
2024-02-26 16:20:00,2825.7311984308453
2024-02-26 16:21:40,2829.909312604371
2024-02-26 16:23:20,2826.06089575058
2024-02-26 16:25:00,2826.9405459262753
2024-02-26 16:26:40,2823.141032183965
2024-02-26 16:28:20,2835.4865261941495
2024-02-26 16:30:00,2827.63965478248
2024-02-26 16:31:40,2828.726912230301
2024-02-26 16:33:20,2831.648673458588
2024-02-26 16:35:00,2825.7601855310345
2024-02-26 16:36:40,2828.3591310805014
2024-02-26 16:38:20,2830.158315535144
2024-02-26 16:40:00,2825.3804805071723
2024-02-26 16:41:40,2826.655281428028
2024-02-26 16:43:20,2830.899209185791
2024-02-26 16:45:00,2829.4513980598917
2024-02-26 16:46:40,2829.5870938176445
2024-02-26 16:48:20,2829.6376125648276
2024-02-26 16:50:00,2822.8616667194765
2024-02-26 16:51:40,2826.4743443995258
2024-02-26 16:53:20,2816.909666087072
2024-02-26 16:55:00,2832.3987335727834
2024-02-26 16:56:40,2819.6820827893553
2024-02-26 16:58:20,2821.8981720091992
2024-02-26 17:00:00,2827.12710790286
2024-02-26 17:01:40,2825.30947646389
2024-02-26 17:03:20,2829.657442747934
2024-02-26 17:05:00,2821.790000819381
2024-02-26 17:06:40,2828.1812951889906
2024-02-26 17:08:20,2822.430288782986
2024-02-26 17:10:00,2823.1596702329193
2024-02-26 17:11:40,2822.4300314886855
2024-02-26 17:13:20,2824.4106037175475
2024-02-26 17:15:00,2822.1773669283198
2024-02-26 17:16:40,2826.1574944108734
2024-02-26 17:18:20,2829.858040236061
2024-02-26 17:20:00,2819.131806246564
2024-02-26 17:21:40,2817.0278162083155
2024-02-26 17:23:20,2836.2069259209175
2024-02-26 17:25:00,2821.794399912449
2024-02-26 17:26:40,2823.717471833206
2024-02-26 17:28:20,2826.7849972374192
2024-02-26 17:30:00,2822.090901044784
2024-02-26 17:31:40,2823.3470753950755
2024-02-26 17:33:20,2829.6885100367977
2024-02-26 17:35:00,2829.424149234133
2024-02-26 17:36:40,2827.9264815430374
2024-02-26 17:38:20,2829.1769314771755
2024-02-26 17:40:00,2826.364185325743
2024-02-26 17:41:40,2830.3438356253373
2024-02-26 17:43:20,2820.3612568441613
2024-02-26 17:45:00,2825.7029618814668
2024-02-26 17:46:40,2825.7845189306836
2024-02-26 17:48:20,2822.451275592241
2024-02-26 17:50:00,2819.469376204531
2024-02-26 17:51:40,2827.407847378929
2024-02-26 17:53:20,2823.7195871203076
2024-02-26 17:55:00,2816.7424361108515
2024-02-26 17:56:40,2823.6558526557465
2024-02-26 17:58:20,2822.067598379
2024-02-26 18:00:00,2822.3908440635305
2024-02-26 18:01:40,2828.933682475744
2024-02-26 18:03:20,2826.096122831482
2024-02-26 18:05:00,2826.6878327747286
2024-02-26 18:06:40,2824.8742744236497
2024-02-26 18:08:20,2827.4214255602346
2024-02-26 18:10:00,2819.8129178487998
2024-02-26 18:11:40,2831.782712280715
2024-02-26 18:13:20,2824.824923558333
2024-02-26 18:15:00,2829.878606994359
2024-02-26 18:16:40,2828.8525906164077
2024-02-26 18:18:20,2820.2718750580866
2024-02-26 18:20:00,2824.701896697606
2024-02-26 18:21:40,2824.5623019162035
2024-02-26 18:23:20,2826.0974341309575
2024-02-26 18:25:00,2826.983416756057
2024-02-26 18:26:40,2815.684750901865
2024-02-26 18:28:20,2828.1527561076186
2024-02-26 18:30:00,2825.4091417325217
2024-02-26 18:31:40,2831.828236446233
2024-02-26 18:33:20,2827.18905729316
2024-02-26 18:35:00,2825.2984185003274
2024-02-26 18:36:40,2829.5658247114898
2024-02-26 18:38:20,2829.0524767353454
2024-02-26 18:40:00,2828.119552193584
2024-02-26 18:41:40,2828.459596838896
2024-02-26 18:43:20,2822.26139733692
2024-02-26 18:45:00,2828.953679071538
2024-02-26 18:46:40,2826.76507451993
2024-02-26 18:48:20,2825.225166542433
2024-02-26 18:50:00,2823.9342214926455
2024-02-26 18:51:40,2827.158591105943
2024-02-26 18:53:20,2825.385379949755
2024-02-26 18:55:00,2826.2334304586348
2024-02-26 18:56:40,2824.2699995801113
2024-02-26 18:58:20,2830.9346643054255
2024-02-26 19:00:00,2831.7486782531787
2024-02-26 19:01:40,2829.825093784437
2024-02-26 19:03:20,2826.5531361937333
2024-02-26 19:05:00,2825.8321104139786
2024-02-26 19:06:40,2826.5403474018667
2024-02-26 19:08:20,2823.222571556347
2024-02-26 19:10:00,2831.1165795120196
2024-02-26 19:11:40,2818.2307083461124
2024-02-26 19:13:20,2821.8135383585904
2024-02-26 19:15:00,2824.0975720755587
2024-02-26 19:16:40,2832.1594077871305
2024-02-26 19:18:20,2823.8751429769845
2024-02-26 19:20:00,2824.6225214551264
2024-02-26 19:21:40,2825.8735256734617
2024-02-26 19:23:20,2820.496424853276
2024-02-26 19:25:00,2824.8227493662243
2024-02-26 19:26:40,2832.7226462243634
2024-02-26 19:28:20,2822.310539630588
2024-02-26 19:30:00,2831.6019156787506
2024-02-26 19:31:40,2828.430853355063
2024-02-26 19:33:20,2823.782586301664
2024-02-26 19:35:00,2819.0318919953324
2024-02-26 19:36:40,2815.597413518108
2024-02-26 19:38:20,2824.1845479612903
2024-02-26 19:40:00,2827.4636758536167
2024-02-26 19:41:40,2826.298347181238
2024-02-26 19:43:20,2829.815635078121
2024-02-26 19:45:00,2820.8284750903304
2024-02-26 19:46:40,2829.602947017114
2024-02-26 19:48:20,2825.8534522976306
2024-02-26 19:50:00,2826.879731525208
2024-02-26 19:51:40,2831.4462373188026
2024-02-26 19:53:20,2827.950788717835
2024-02-26 19:55:00,2831.7257185056956
2024-02-26 19:56:40,2830.510000777427
2024-02-26 19:58:20,2825.2844578397976
2024-02-26 20:00:00,2821.4313704258434
2024-02-26 20:01:40,2828.4344461818573
2024-02-26 20:03:20,2827.7839364679667
2024-02-26 20:05:00,2825.7501106057684
2024-02-26 20:06:40,2830.7919041390055
2024-02-26 20:08:20,2827.2951784766537
2024-02-26 20:10:00,2821.9112800945363
2024-02-26 20:11:40,2829.843044350658
2024-02-26 20:13:20,2821.891153598186
2024-02-26 20:15:00,2823.977414006459
2024-02-26 20:16:40,2827.2349747558756
2024-02-26 20:18:20,2825.339944452462
2024-02-26 20:20:00,2820.623396334906
2024-02-26 20:21:40,2823.1953552142586
2024-02-26 20:23:20,2815.8146197291658
2024-02-26 20:25:00,2830.588131556284
2024-02-26 20:26:40,2830.382785114295
2024-02-26 20:28:20,2822.525274978692
2024-02-26 20:30:00,2828.4637567069017
2024-02-26 20:31:40,2823.5439763092186
2024-02-26 20:33:20,2827.1610514330187
2024-02-26 20:35:00,2828.8357024544307
2024-02-26 20:36:40,2823.965281716595
2024-02-26 20:38:20,2824.7566699890676
2024-02-26 20:40:00,2829.2942619588202
2024-02-26 20:41:40,2821.066828051331
2024-02-26 20:43:20,2822.1536901284344
2024-02-26 20:45:00,2826.300164773487
2024-02-26 20:46:40,2831.32538895097
2024-02-26 20:48:20,2830.8818293041572
2024-02-26 20:50:00,2826.687840126479
2024-02-26 20:51:40,2828.2944303581517
2024-02-26 20:53:20,2826.1956112400785
2024-02-26 20:55:00,2824.2403427401355
2024-02-26 20:56:40,2829.5314136297293
2024-02-26 20:58:20,2827.8117761931126
2024-02-26 21:00:00,2824.0875224797423
2024-02-26 21:01:40,2835.7131975675643
2024-02-26 21:03:20,2829.2075351214216
2024-02-26 21:05:00,2824.0305587911193
2024-02-26 21:06:40,2828.349076478671
2024-02-26 21:08:20,2828.3588768794875
2024-02-26 21:10:00,2829.462779819481
2024-02-26 21:11:40,2822.799708275463
2024-02-26 21:13:20,2832.228426173906
2024-02-26 21:15:00,2831.836791987603
2024-02-26 21:16:40,2822.1975032579676
2024-02-26 21:18:20,2828.160594684793
2024-02-26 21:20:00,2830.3169751581872
2024-02-26 21:21:40,2829.580964966099
2024-02-26 21:23:20,2820.1319522564545
2024-02-26 21:25:00,2830.1829789417507
2024-02-26 21:26:40,2817.3539643174613
2024-02-26 21:28:20,2825.4998530628964
2024-02-26 21:30:00,2827.7784047390205
2024-02-26 21:31:40,2822.0435561768686
2024-02-26 21:33:20,2823.8372430242225
2024-02-26 21:35:00,2821.534583968826
2024-02-26 21:36:40,2824.691221061467
2024-02-26 21:38:20,2826.203838490108
2024-02-26 21:40:00,2825.460516893853
2024-02-26 21:41:40,2829.790133418632
2024-02-26 21:43:20,2828.595529916442
2024-02-26 21:45:00,2823.7646223185457
2024-02-26 21:46:40,2821.5813307185736
2024-02-26 21:48:20,2830.533712145396
2024-02-26 21:50:00,2827.3497458932693
2024-02-26 21:51:40,2831.2084695421245
2024-02-26 21:53:20,2826.7140775427515
2024-02-26 21:55:00,2818.969164589794
2024-02-26 21:56:40,2822.8038547339597
2024-02-26 21:58:20,2835.7402875415873
2024-02-26 22:00:00,2815.7278660962793
2024-02-26 22:01:40,2829.447422862618
2024-02-26 22:03:20,2824.979904620655
2024-02-26 22:05:00,2824.2908386994236
2024-02-26 22:06:40,2824.211191370785
2024-02-26 22:08:20,2828.443855063811
2024-02-26 22:10:00,2826.3702083008857
2024-02-26 22:11:40,2832.6816634099787
2024-02-26 22:13:20,2831.4315913686314
2024-02-26 22:15:00,2822.17611102085
2024-02-26 22:16:40,2821.749189493361
2024-02-26 22:18:20,2827.5132712922687
2024-02-26 22:20:00,2827.762838795169
2024-02-26 22:21:40,2830.2686393807253
2024-02-26 22:23:20,2822.9510311653216
2024-02-26 22:25:00,2829.82291642751
2024-02-26 22:26:40,2828.5934888402207
2024-02-26 22:28:20,2826.1693169172217
2024-02-26 22:30:00,2825.23135753721
2024-02-26 22:31:40,2825.0484576502445
2024-02-26 22:33:20,2825.670210248822
2024-02-26 22:35:00,2822.262895817305
2024-02-26 22:36:40,2821.498515881043
2024-02-26 22:38:20,2827.6906262805146
2024-02-26 22:40:00,2832.401845841219
2024-02-26 22:41:40,2816.473064244349
2024-02-26 22:43:20,2825.3126746731823
2024-02-26 22:45:00,2835.2698652126924
2024-02-26 22:46:40,2829.5407250701155
2024-02-26 22:48:20,2828.30726370332
2024-02-26 22:50:00,2822.9599938845745
2024-02-26 22:51:40,2825.64067408312
2024-02-26 22:53:20,2824.407962949333
2024-02-26 22:55:00,2824.2272387022654
2024-02-26 22:56:40,2824.377556017118
2024-02-26 22:58:20,2829.40076811754
2024-02-26 23:00:00,2826.1502354803715
2024-02-26 23:01:40,2820.9133947446735
2024-02-26 23:03:20,2827.018470728072
2024-02-26 23:05:00,2826.175573643786
2024-02-26 23:06:40,2815.7901138726534
2024-02-26 23:08:20,2833.4807009334254
2024-02-26 23:10:00,2834.0675550331102
2024-02-26 23:11:40,2822.0025745441926
2024-02-26 23:13:20,2827.1214867356416
2024-02-26 23:15:00,2826.4890935677295
2024-02-26 23:16:40,2821.065856492477
2024-02-26 23:18:20,2824.610019855647
2024-02-26 23:20:00,2826.6693851261807
2024-02-26 23:21:40,2819.0773371893733
2024-02-26 23:23:20,2824.142424817623
2024-02-26 23:25:00,2819.7655763773387
2024-02-26 23:26:40,2819.3213303639072
2024-02-26 23:28:20,2820.903893447892
2024-02-26 23:30:00,2835.745197389439
2024-02-26 23:31:40,2823.145306924713
2024-02-26 23:33:20,2824.6846168339052
2024-02-26 23:35:00,2824.8968131523748
