2024-05-13 14:10:00,2836.902684508664
2024-05-13 14:11:40,2837.213559079304
2024-05-13 14:13:20,2837.235166054971
2024-05-13 14:15:00,2837.192504014516
2024-05-13 14:16:40,2836.6919653082973
2024-05-13 14:18:20,2836.252230625374
2024-05-13 14:20:00,2835.8979699434226
2024-05-13 14:21:40,2835.5315392410585
2024-05-13 14:23:20,2834.842028641726
2024-05-13 14:25:00,2834.290455095577
2024-05-13 14:26:40,2833.9044100655324
2024-05-13 14:28:20,2833.615334198216
2024-05-13 14:30:00,2833.323038638106
2024-05-13 14:31:40,2833.489602478867
2024-05-13 14:33:20,2833.8398011941586
2024-05-13 14:35:00,2834.2709956107064
2024-05-13 14:36:40,2834.4752039714663
2024-05-13 14:38:20,2835.0822260954155
2024-05-13 14:40:00,2835.4564265156027
2024-05-13 14:41:40,2835.770230238527
2024-05-13 14:43:20,2836.1503365037165
2024-05-13 14:45:00,2836.4049561213837
2024-05-13 14:46:40,2836.4587766758136
2024-05-13 14:48:20,2836.450743315016
2024-05-13 14:50:00,2836.082078167487
2024-05-13 14:51:40,2836.085405159554
2024-05-13 14:53:20,2835.7907894663176
2024-05-13 14:55:00,2835.2025548733377
2024-05-13 14:56:40,2834.6221156968495
2024-05-13 14:58:20,2834.0427639989143
2024-05-13 15:00:00,2833.4414998996285
2024-05-13 15:01:40,2832.9594985136246
2024-05-13 15:03:20,2832.3985341251423
2024-05-13 15:05:00,2832.0277951463745
2024-05-13 15:06:40,2831.9480496656793
2024-05-13 15:08:20,2831.9910052886935
2024-05-13 15:10:00,2832.2376257438464
2024-05-13 15:11:40,2832.928226505614
2024-05-13 15:13:20,2833.390881192322
2024-05-13 15:15:00,2834.0010932584105
2024-05-13 15:16:40,2834.222994057018
2024-05-13 15:18:20,2834.7137089845064
2024-05-13 15:20:00,2834.9547641666386
2024-05-13 15:21:40,2835.3123696616794
2024-05-13 15:23:20,2835.5449995508366
2024-05-13 15:25:00,2835.6825993968337
2024-05-13 15:26:40,2835.660192316662
2024-05-13 15:28:20,2835.8974179801535
2024-05-13 15:30:00,2835.663440911792
2024-05-13 15:31:40,2835.6994559912646
2024-05-13 15:33:20,2835.5783276723846
2024-05-13 15:35:00,2835.118219548903
2024-05-13 15:36:40,2834.967786569383
2024-05-13 15:38:20,2834.8825800570494
2024-05-13 15:40:00,2834.810442289673
2024-05-13 15:41:40,2834.6668589131305
2024-05-13 15:43:20,2834.410983381534
2024-05-13 15:45:00,2834.4023911108716
2024-05-13 15:46:40,2834.311495776266
2024-05-13 15:48:20,2834.197469347574
2024-05-13 15:50:00,2833.975011097488
2024-05-13 15:51:40,2833.780546359261
2024-05-13 15:53:20,2833.4692141548016
2024-05-13 15:55:00,2833.3174863272775
2024-05-13 15:56:40,2833.105467368228
2024-05-13 15:58:20,2832.9202618213153
2024-05-13 16:00:00,2832.5976400919453
2024-05-13 16:01:40,2832.2160397009907
2024-05-13 16:03:20,2831.6460543578337
2024-05-13 16:05:00,2831.1016136984567
2024-05-13 16:06:40,2830.7713215098497
2024-05-13 16:08:20,2830.7402724250223
2024-05-13 16:10:00,2830.504816999717
2024-05-13 16:11:40,2830.4915588922636
2024-05-13 16:13:20,2830.5932749537915
2024-05-13 16:15:00,2830.886458614851
2024-05-13 16:16:40,2831.2502096259846
2024-05-13 16:18:20,2831.768535356723
2024-05-13 16:20:00,2832.1469596825527
2024-05-13 16:21:40,2832.1829461384054
2024-05-13 16:23:20,2832.5675443777805
2024-05-13 16:25:00,2833.115020096995
2024-05-13 16:26:40,2833.4343023579795
2024-05-13 16:28:20,2833.8887594825796
2024-05-13 16:30:00,2834.3882481546952
2024-05-13 16:31:40,2834.770489220735
2024-05-13 16:33:20,2835.088347472179
2024-05-13 16:35:00,2835.4439334972717
2024-05-13 16:36:40,2835.5575624787243
2024-05-13 16:38:20,2835.5500843464565
2024-05-13 16:40:00,2835.465553708306
2024-05-13 16:41:40,2835.303828024934
2024-05-13 16:43:20,2835.000119386223
2024-05-13 16:45:00,2834.796763915449
2024-05-13 16:46:40,2834.7459349283235
2024-05-13 16:48:20,2834.6012047690774
2024-05-13 16:50:00,2834.3257725716494
2024-05-13 16:51:40,2834.144574258974
2024-05-13 16:53:20,2834.0812298457017
2024-05-13 16:55:00,2834.0412565190636
2024-05-13 16:56:40,2833.7711088080273
2024-05-13 16:58:20,2833.6705906453017
2024-05-13 17:00:00,2833.168726427924
2024-05-13 17:01:40,2832.8364000667925
2024-05-13 17:03:20,2832.758019596749
2024-05-13 17:05:00,2832.6021800930594
2024-05-13 17:06:40,2832.3882452722837
2024-05-13 17:08:20,2832.4280059784646
2024-05-13 17:10:00,2832.486014361984
2024-05-13 17:11:40,2832.2448546627397
2024-05-13 17:13:20,2832.2992943726117
2024-05-13 17:15:00,2832.123196905052
2024-05-13 17:16:40,2832.139216874522
2024-05-13 17:18:20,2832.4554108921625
2024-05-13 17:20:00,2832.6711557844583
2024-05-13 17:21:40,2832.954254955906
2024-05-13 17:23:20,2833.1450547482727
2024-05-13 17:25:00,2833.4904890232697
2024-05-13 17:26:40,2833.975351031091
2024-05-13 17:28:20,2834.438236634525
2024-05-13 17:30:00,2834.664389598321
2024-05-13 17:31:40,2835.1320942182906
2024-05-13 17:33:20,2835.249159633681
2024-05-13 17:35:00,2835.3434637718715
2024-05-13 17:36:40,2835.172503883093
2024-05-13 17:38:20,2835.0304075162444
2024-05-13 17:40:00,2834.8022247009367
2024-05-13 17:41:40,2834.7253794539192
2024-05-13 17:43:20,2834.4484904260576
2024-05-13 17:45:00,2833.9438017208954
2024-05-13 17:46:40,2833.8063532841356
2024-05-13 17:48:20,2833.781225370187
2024-05-13 17:50:00,2833.5996713956574
2024-05-13 17:51:40,2833.4295794236773
2024-05-13 17:53:20,2833.2615534250044
2024-05-13 17:55:00,2833.0089768937232
2024-05-13 17:56:40,2833.0153041451545
2024-05-13 17:58:20,2832.8209575895485
2024-05-13 18:00:00,2832.75439893926
2024-05-13 18:01:40,2832.6927054569023
2024-05-13 18:03:20,2833.0129458027227
2024-05-13 18:05:00,2833.035671379552
2024-05-13 18:06:40,2833.398431129193
2024-05-13 18:08:20,2833.515218172808
2024-05-13 18:10:00,2833.5626715645994
2024-05-13 18:11:40,2833.6465850448317
2024-05-13 18:13:20,2833.508688477528
2024-05-13 18:15:00,2833.6402161095966
2024-05-13 18:16:40,2833.513788108986
2024-05-13 18:18:20,2833.3787591780006
2024-05-13 18:20:00,2833.376965602885
2024-05-13 18:21:40,2833.326238032838
2024-05-13 18:23:20,2833.2418599733605
2024-05-13 18:25:00,2833.0652531610026
2024-05-13 18:26:40,2833.242366906746
2024-05-13 18:28:20,2833.2924207293154
2024-05-13 18:30:00,2833.229232551345
2024-05-13 18:31:40,2833.100879594381
2024-05-13 18:33:20,2832.9285118536013
2024-05-13 18:35:00,2832.6531054384272
2024-05-13 18:36:40,2832.3274925570804
2024-05-13 18:38:20,2832.244618807126
2024-05-13 18:40:00,2831.923496330626
2024-05-13 18:41:40,2831.8694199879656
2024-05-13 18:43:20,2831.989967212878
2024-05-13 18:45:00,2831.599678136051
2024-05-13 18:46:40,2831.818308629406
2024-05-13 18:48:20,2831.9811446920808
2024-05-13 18:50:00,2832.0212278081926
2024-05-13 18:51:40,2832.3487548314583
2024-05-13 18:53:20,2832.4882026193623
2024-05-13 18:55:00,2832.765166398171
2024-05-13 18:56:40,2832.842068345453
2024-05-13 18:58:20,2833.035016211354
2024-05-13 19:00:00,2833.4203353795683
2024-05-13 19:01:40,2833.845490931832
2024-05-13 19:03:20,2833.984070452174
2024-05-13 19:05:00,2834.087670633343
2024-05-13 19:06:40,2834.4284351798733
2024-05-13 19:08:20,2834.7128526727297
2024-05-13 19:10:00,2834.9061717418995
2024-05-13 19:11:40,2835.1966878559597
2024-05-13 19:13:20,2835.5245201404123
2024-05-13 19:15:00,2835.5918036269945
2024-05-13 19:16:40,2835.7297505719353
2024-05-13 19:18:20,2835.8413137385164
2024-05-13 19:20:00,2835.5136297692884
2024-05-13 19:21:40,2835.4274004379363
2024-05-13 19:23:20,2835.087936070581
2024-05-13 19:25:00,2834.6005230231394
2024-05-13 19:26:40,2834.337580327608
2024-05-13 19:28:20,2834.031680093879
2024-05-13 19:30:00,2833.4293791727805
2024-05-13 19:31:40,2833.0830506421507
2024-05-13 19:33:20,2832.5872612991534
2024-05-13 19:35:00,2832.438233548762
2024-05-13 19:36:40,2832.0974627753985
2024-05-13 19:38:20,2831.870240482016
2024-05-13 19:40:00,2831.689037268874
2024-05-13 19:41:40,2831.619713397015
2024-05-13 19:43:20,2831.4385176659634
2024-05-13 19:45:00,2831.2259785971673
2024-05-13 19:46:40,2831.1942549779264
2024-05-13 19:48:20,2831.1980709179065
2024-05-13 19:50:00,2831.3086725016683
2024-05-13 19:51:40,2831.5719597261987
2024-05-13 19:53:20,2831.9402717104394
2024-05-13 19:55:00,2832.23547977738
2024-05-13 19:56:40,2832.583416119663
2024-05-13 19:58:20,2832.8204679754576
2024-05-13 20:00:00,2832.867887795765
2024-05-13 20:01:40,2832.9623655357286
2024-05-13 20:03:20,2833.011803901189
2024-05-13 20:05:00,2833.11987119558
2024-05-13 20:06:40,2833.3331358757414
2024-05-13 20:08:20,2833.601736352265
2024-05-13 20:10:00,2834.005557685368
2024-05-13 20:11:40,2834.3134657980195
2024-05-13 20:13:20,2834.5675746228617
2024-05-13 20:15:00,2834.9424828998044
2024-05-13 20:16:40,2834.9066569681327
2024-05-13 20:18:20,2835.0720954701155
2024-05-13 20:20:00,2835.3562579671643
2024-05-13 20:21:40,2835.574913055972
2024-05-13 20:23:20,2835.5050289013398
2024-05-13 20:25:00,2835.222571070287
2024-05-13 20:26:40,2835.0612664102637
2024-05-13 20:28:20,2834.8556097534456
2024-05-13 20:30:00,2834.4794191892192
2024-05-13 20:31:40,2834.025497006789
2024-05-13 20:33:20,2833.395896775987
2024-05-13 20:35:00,2832.775944988659
2024-05-13 20:36:40,2832.312308687598
2024-05-13 20:38:20,2832.003757780784
2024-05-13 20:40:00,2831.4883767850715
2024-05-13 20:41:40,2831.658323721886
2024-05-13 20:43:20,2831.8816090388505
2024-05-13 20:45:00,2832.098040891778
2024-05-13 20:46:40,2832.396537464212
2024-05-13 20:48:20,2832.5724123068044
2024-05-13 20:50:00,2832.693374340015
2024-05-13 20:51:40,2832.7285054952813
2024-05-13 20:53:20,2832.770814518963
2024-05-13 20:55:00,2832.9415000264776
2024-05-13 20:56:40,2833.0350500523045
2024-05-13 20:58:20,2833.250921645143
2024-05-13 21:00:00,2833.5316205442937
2024-05-13 21:01:40,2833.6896052571096
2024-05-13 21:03:20,2833.6609694339368
2024-05-13 21:05:00,2833.628829638836
2024-05-13 21:06:40,2833.4793391670287
2024-05-13 21:08:20,2833.3369152608093
2024-05-13 21:10:00,2833.1212889194157
2024-05-13 21:11:40,2832.7494541513056
2024-05-13 21:13:20,2832.3159521791254
2024-05-13 21:15:00,2832.19834878745
2024-05-13 21:16:40,2832.2965695658095
2024-05-13 21:18:20,2832.499203689475
2024-05-13 21:20:00,2832.7109301612504
2024-05-13 21:21:40,2833.3659347719486
2024-05-13 21:23:20,2833.4509779226682
2024-05-13 21:25:00,2833.575291612372
2024-05-13 21:26:40,2833.510020807087
2024-05-13 21:28:20,2833.1550905952945
2024-05-13 21:30:00,2832.9737321434236
2024-05-13 21:31:40,2832.794469687913
2024-05-13 21:33:20,2832.61579926444
2024-05-13 21:35:00,2832.477403244696
2024-05-13 21:36:40,2832.212445707974
2024-05-13 21:38:20,2832.190170906302
2024-05-13 21:40:00,2832.3696154370487
2024-05-13 21:41:40,2832.2710275321037
2024-05-13 21:43:20,2832.2344201045635
2024-05-13 21:45:00,2832.1899787057873
2024-05-13 21:46:40,2832.277717112812
2024-05-13 21:48:20,2832.3746116286584
2024-05-13 21:50:00,2832.226264944407
2024-05-13 21:51:40,2832.1786954077047
2024-05-13 21:53:20,2832.0248481270896
2024-05-13 21:55:00,2832.1235187202437
2024-05-13 21:56:40,2832.1510875644226
2024-05-13 21:58:20,2832.36371914272
2024-05-13 22:00:00,2832.5909218648235
2024-05-13 22:01:40,2832.742955743478
2024-05-13 22:03:20,2832.914516846173
2024-05-13 22:05:00,2832.977634587697
2024-05-13 22:06:40,2832.878382557575
2024-05-13 22:08:20,2832.7290756593457
2024-05-13 22:10:00,2832.8556323369676
2024-05-13 22:11:40,2832.7095443762005
2024-05-13 22:13:20,2832.6316064601615
2024-05-13 22:15:00,2832.5463238037573
2024-05-13 22:16:40,2832.6602514580873
2024-05-13 22:18:20,2832.8948059892723
2024-05-13 22:20:00,2832.998281585036
2024-05-13 22:21:40,2833.0317619686803
2024-05-13 22:23:20,2833.1416144700147
2024-05-13 22:25:00,2833.2870016617508
2024-05-13 22:26:40,2833.309034576881
2024-05-13 22:28:20,2833.148579457078
2024-05-13 22:30:00,2832.824990423357
2024-05-13 22:31:40,2832.6914576429945
2024-05-13 22:33:20,2832.5175739609876
2024-05-13 22:35:00,2832.4890959353716
2024-05-13 22:36:40,2832.2383230585424
2024-05-13 22:38:20,2832.234087660888
2024-05-13 22:40:00,2832.208266224403
2024-05-13 22:41:40,2832.113186974195
2024-05-13 22:43:20,2832.0299695760605
2024-05-13 22:45:00,2832.0352617892227
2024-05-13 22:46:40,2832.053829058731
2024-05-13 22:48:20,2831.857655698512
2024-05-13 22:50:00,2831.667872703403
2024-05-13 22:51:40,2831.4487015672444
2024-05-13 22:53:20,2831.343633399021
2024-05-13 22:55:00,2831.1489549297294
2024-05-13 22:56:40,2831.1166559224343
2024-05-13 22:58:20,2830.926065959178
2024-05-13 23:00:00,2830.842920730367
2024-05-13 23:01:40,2830.6680794595527
2024-05-13 23:03:20,2830.4425823792776
2024-05-13 23:05:00,2830.0606782700374
2024-05-13 23:06:40,2829.6215305982373
2024-05-13 23:08:20,2829.339377030706
2024-05-13 23:10:00,2828.879681853224
2024-05-13 23:11:40,2828.6274113974805
2024-05-13 23:13:20,2828.497906414753
2024-05-13 23:15:00,2828.3887131462566
2024-05-13 23:16:40,2828.264412769427
2024-05-13 23:18:20,2828.4731174958733
2024-05-13 23:20:00,2828.6205239634673
2024-05-13 23:21:40,2828.8859767530844
2024-05-13 23:23:20,2829.2553206968087
2024-05-13 23:25:00,2829.4744620569427
2024-05-13 23:26:40,2829.554803070924
2024-05-13 23:28:20,2829.625462273939
2024-05-13 23:30:00,2829.785748946563
2024-05-13 23:31:40,2830.0952870620226
2024-05-13 23:33:20,2830.1041932080216
2024-05-13 23:35:00,2829.945569079945
2024-05-13 23:36:40,2829.900796311227
2024-05-13 23:38:20,2829.821065041996
2024-05-13 23:40:00,2829.8089232329676
2024-05-13 23:41:40,2829.8007044931787
2024-05-13 23:43:20,2829.858482482595
2024-05-13 23:45:00,2830.056493586246
2024-05-13 23:46:40,2830.3263705220197
2024-05-13 23:48:20,2830.502250916468
2024-05-13 23:50:00,2830.268943522415
2024-05-13 23:51:40,2830.4169178144725
2024-05-13 23:53:20,2830.6387727847173
2024-05-13 23:55:00,2830.79250676789
2024-05-13 23:56:40,2831.1066757600115
2024-05-13 23:58:20,2831.464205297437
2024-05-14 00:00:00,2831.7282002462366
2024-05-14 00:01:40,2832.0630095729307
2024-05-14 00:03:20,2832.404342121295
2024-05-14 00:05:00,2832.6440295962443
2024-05-14 00:06:40,2832.8574270376052
2024-05-14 00:08:20,2832.966293578585
2024-05-14 00:10:00,2833.0886672326906
2024-05-14 00:11:40,2833.0866211632515
2024-05-14 00:13:20,2832.900713504501
2024-05-14 00:15:00,2832.5926149534266
2024-05-14 00:16:40,2832.5480183693226
2024-05-14 00:18:20,2832.684050531293
2024-05-14 00:20:00,2832.849349615288
2024-05-14 00:21:40,2833.2327849456888
2024-05-14 00:23:20,2833.6016240932718
2024-05-14 00:25:00,2833.8884495491734
2024-05-14 00:26:40,2833.9983767331637
2024-05-14 00:28:20,2833.9030620183225
2024-05-14 00:30:00,2833.6000411283635
2024-05-14 00:31:40,2833.6482939545745
2024-05-14 00:33:20,2833.749118446688
2024-05-14 00:35:00,2833.6515681196033
2024-05-14 00:36:40,2833.5414922702557
2024-05-14 00:38:20,2833.5050569139876
2024-05-14 00:40:00,2833.673103096839
2024-05-14 00:41:40,2833.7110338688813
2024-05-14 00:43:20,2833.8649929127323
2024-05-14 00:45:00,2834.2021269912602
